Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-30,0.0,0.0021691201200441158,0.002143210850764992,0.0021617175079882145,748800,0.0,0.0
1963-01-31,0.0,0.002191326580941677,0.0021543132940177487,0.002191326580941677,979200,0.0,0.0
1963-02-01,0.0,0.0022505479643807258,0.0021950280334349813,0.0022209372837096453,1209600,0.0,0.0
1963-02-04,0.0,0.0022579506039619446,0.0022098332789400026,0.0022579506039619446,1382400,0.0,0.0
1963-02-05,0.0,0.002280174638685671,0.002243144339033448,0.0022468455135822296,6508800,0.0,0.0
1963-02-06,0.0,0.0023245904594659805,0.0022801743374160246,0.0023245904594659805,2649600,0.0,0.0
1963-02-07,0.0,0.0023282940732020133,0.002283878158777952,0.002283878158777952,2016000,0.0,0.0
1963-02-08,0.0,0.00228757782537344,0.002280175220221281,0.002280175220221281,1900800,0.0,0.0
1963-02-11,0.0,0.00228757782537344,0.002272772615069122,0.002280175220221281,1209600,0.0,0.0
1963-02-12,0.0,0.0022727731902522424,0.002254249516431674,0.0022690717596560717,1209600,0.0,0.0
1963-02-13,0.0,0.002265369752421975,0.0022579498647775694,0.002265369752421975,1382400,0.0,0.0
1963-02-14,0.0,0.002265370494035397,0.00224684656677738,0.0022579506039619446,3628800,0.0,0.0
1963-02-15,0.0,0.002257950571006808,0.0022209372837096453,0.0022209372837096453,13766400,0.0,0.0
1963-02-18,0.0,0.0022209389240789796,0.002195029654667918,0.002206133445724845,1267200,0.0,0.0
1963-02-19,0.0,0.002195027028418729,0.002146909471963446,0.002154312329366803,1152000,0.0,0.0
1963-02-20,0.0,0.002169119892641902,0.0021469118046354707,0.002169119892641902,1670400,0.0,0.0
1963-02-21,0.0,0.0021728215531555354,0.0021617175079882145,0.0021617175079882145,864000,0.0,0.0
1963-02-25,0.0,0.0021654163613052044,0.002154312329366803,0.002154312329366803,748800,0.0,0.0
1963-02-26,0.0,0.002169119892641902,0.0021469118046354707,0.002169119892641902,633600,0.0,0.0
1963-02-27,0.0,0.0021728201499183926,0.0021469106432050467,0.0021469106432050467,864000,0.0,0.0
1963-02-28,0.0,0.002183925826102495,0.0021469122536286614,0.002183925826102495,1497600,0.0,0.0
1963-03-01,0.0,0.002180224165211437,0.0021617175079882145,0.0021617175079882145,5932800,0.0,0.0
1963-03-04,0.0,0.0021617175079882145,0.002158016074876795,0.0021617175079882145,1036800,0.0,0.0
1963-03-05,0.0,0.0021728215531555354,0.002150613462820893,0.0021617175079882145,1094400,0.0,0.0
1963-03-06,0.0,0.002183925826102495,0.002150613687126134,0.002183925826102495,1209600,0.0,0.0
1963-03-07,0.0,0.002206133445724845,0.002161717518996319,0.002206133445724845,3628800,0.0,0.0
1963-03-08,0.0,0.0022431451343074265,0.002206131596530555,0.0022283396683633327,3052800,0.0,0.0
1963-03-11,0.0,0.0023023848258754464,0.0022320423654154336,0.0022986833937466145,3398400,0.0,0.0
1963-03-12,0.0,0.0023393956640382313,0.002294979796154877,0.0023245904594659805,4550400,0.0,0.0
1963-03-13,0.0,0.0023690087237149267,0.0023468006402254105,0.0023468006402254105,4089600,0.0,0.0
1963-03-14,0.0,0.00236627885241483,0.0023363279178738594,0.0023363279178738594,1267200,0.001563,0.0
1963-03-15,0.0,0.002332583905365135,0.002317608566954732,0.002317608566954732,864000,0.0,0.0
1963-03-18,0.0,0.0023176088692981153,0.002283896742993001,0.002310121199116111,1267200,0.0,0.0
1963-03-19,0.0,0.0023101201462413777,0.0022988885175436735,0.0022988885175436735,3225600,0.0,0.0
1963-03-20,0.0,0.0023250968661159277,0.002295145924092933,0.0023250968661159277,460800,0.0,0.0
1963-03-21,0.0,0.00232135253010101,0.002306376934603252,0.002317608566954732,864000,0.0,0.0
1963-03-22,0.0,0.002321351319551468,0.0022988880665627547,0.002321351319551468,1036800,0.0,0.0
1963-03-25,0.0,0.0023288401993062117,0.002317608566954732,0.002317608566954732,576000,0.0,0.0
1963-03-26,0.0,0.0023812541473032197,0.002321352285791245,0.0023662785533815622,1324800,0.0,0.0
1963-03-27,0.0,0.0023924868851714375,0.0023700238671153784,0.0023700238671153784,1900800,0.0,0.0
1963-03-28,0.0,0.0023887431773724982,0.0023363289544000784,0.0023700238671153784,3052800,0.0,0.0
1963-03-29,0.0,0.0023812541473032197,0.0023662785533815622,0.0023662785533815622,3225600,0.0,0.0
1963-04-01,0.0,0.0024112051810441263,0.0023812542490089057,0.002403717255219817,2764800,0.0,0.0
1963-04-02,0.0,0.002418689662590623,0.0024112020037203976,0.002418689662590623,1152000,0.0,0.0
1963-04-03,0.0,0.0024523858640898497,0.0024112035847567177,0.002448642160743475,1612800,0.0,0.0
1963-04-04,0.0,0.0025047997911740692,0.0024336663491794685,0.002501055831089616,2419200,0.0,0.0
1963-04-05,0.0,0.00250854558529469,0.0024561313912272453,0.0024561313912272453,921600,0.0,0.0
1963-04-08,0.0,0.00251603448304785,0.002486083537103675,0.0024973151739686728,1324800,0.0,0.0
1963-04-09,0.0,0.002549727649775358,0.0025085450951326913,0.0025310080964118242,3052800,0.0,0.0
1963-04-10,0.0,0.0025722080117160243,0.0025160328950732946,0.0025160328950732946,1900800,0.0,0.0
1963-04-11,0.0,0.0025384967900471803,0.0025160335248718252,0.0025235211942344904,691200,0.0,0.0
1963-04-15,0.0,0.0025684637118613654,0.0025384955669099348,0.0025534708984196186,1612800,0.0,0.0
1963-04-16,0.0,0.0025759513955563307,0.002549727211843302,0.0025759513955563307,1670400,0.0,0.0
1963-04-17,0.0,0.0026433435268700123,0.002553473451837263,0.0026433435268700123,2188800,0.0,0.0
1963-04-18,0.0,0.0026433398637765305,0.0026133889552250687,0.002635852200910449,1497600,0.0,0.0
1963-04-19,0.0,0.002680782398059914,0.0026283681713682823,0.002665806794539094,2016000,0.0,0.0
1963-04-22,0.0,0.0027107309017408987,0.0026658046416358607,0.0026957555674016476,2707200,0.0,0.0
1963-04-23,0.0,0.0026957555674016476,0.0026807802330623964,0.0026957555674016476,1785600,0.0,0.0
1963-04-24,0.0,0.002695755579568872,0.0026695486158132553,0.0026695486158132553,748800,0.0,0.0
1963-04-25,0.0,0.0026920114949899876,0.0026283659410246004,0.0026583168655633926,691200,0.0,0.0
1963-04-26,0.0,0.0026658060038696795,0.0026208797208071935,0.0026508306618779898,1094400,0.0,0.0
1963-04-29,0.0,0.002673290772327992,0.0026133889552250687,0.002635852200910449,1440000,0.0,0.0
1963-04-30,0.0,0.002635854761888986,0.002583440556726859,0.0026133914943784475,1958400,0.0,0.0
1963-05-01,0.0,0.0026246231281337167,0.0026096477878516156,0.0026133914943784475,864000,0.0,0.0
1963-05-02,0.0,0.0026133905680957724,0.002557215451462444,0.002564720343798399,2073600,0.0,0.0
1963-05-03,0.0,0.002587183022810434,0.0025572148776502913,0.0025759513955563307,2131200,0.0,0.0
1963-05-06,0.0,0.002609645505942486,0.0025759506341399277,0.0025834382977336645,921600,0.0,0.0
1963-05-07,0.0,0.0025946716996974287,0.0025759523993418828,0.002590927993878722,1209600,0.0,0.0
1963-05-08,0.0,0.0025984138820083,0.0025834382977336645,0.0025834382977336645,576000,0.0,0.0
1963-05-09,0.0,0.00259467002911302,0.0025722067803144455,0.0025722067803144455,806400,0.0,0.0
1963-05-10,0.0,0.0025796958000827226,0.0025310080964118242,0.0025310080964118242,921600,0.0,0.0
1963-05-13,0.0,0.0025572159291620197,0.0025384966284036636,0.0025384966284036636,1555200,0.0,0.0
1963-05-14,0.0,0.002583440766197906,0.0025609777539534044,0.0025684654247015715,518400,0.0,0.0
1963-05-15,0.0,0.0025647205982811225,0.002549728036970398,0.002560976892709732,1324800,0.0,0.0
1963-05-16,0.0,0.0025272645248495366,0.00249356963552081,0.0025160328950732946,2764800,0.0,0.0
1963-05-17,0.0,0.0025160320724354687,0.0025010564852677745,0.002504800446331501,1785600,0.0,0.0
1963-05-20,0.0,0.0025235190774220463,0.002501055831089616,0.002501055831089616,1324800,0.0,0.0
1963-05-21,0.0,0.0025310082974675566,0.0025048013320164574,0.00250854529440403,1728000,0.0,0.0
1963-05-22,0.0,0.0025459842972895374,0.0025197773276453075,0.0025384966284036636,1324800,0.0,0.0
1963-05-23,0.0,0.002560976892709732,0.0025572157052005,0.002560976892709732,1036800,0.0,0.0
1963-05-24,0.0,0.0025684645609398344,0.002560976892709732,0.002560976892709732,518400,0.0,0.0
1963-05-27,0.0,0.0025722091315319513,0.002564721460783784,0.0025684654247015715,1152000,0.0,0.0
1963-05-28,0.0,0.0025834384047137325,0.0025684630769061316,0.0025722067803144455,1094400,0.0,0.0
1963-05-29,0.0,0.002579695777967572,0.002564720186822584,0.002579695777967572,864000,0.0,0.0
1963-05-31,0.0,0.0025871829129755497,0.0025722073249100984,0.0025871829129755497,1094400,0.0,0.0
1963-06-03,0.0,0.002590926325704706,0.0025684630769061316,0.0025722067803144455,1900800,0.0,0.0
1963-06-04,0.0,0.0025871829129755497,0.0025722073249100984,0.0025871829129755497,1209600,0.0,0.0
1963-06-05,0.0,0.0025871847301156933,0.0025684654247015715,0.0025684654247015715,1497600,0.0,0.0
1963-06-06,0.0,0.0025197769244794444,0.002456131106414529,0.00250854529440403,6278400,0.0,0.0
1963-06-07,0.0,0.0025310074827039086,0.0025085444868715072,0.002519776113331318,2534400,0.0,0.0
1963-06-10,0.0,0.002478594411849999,0.0024186925550782317,0.00243366789072752,7488000,0.0,0.0
1963-06-11,0.0,0.0024336673560975113,0.0023924848064780235,0.0023924848064780235,4665600,0.0,0.0
1963-06-12,0.0,0.002396229383043719,0.00226892077212264,0.002280152402818203,6912000,0.0,0.0
1963-06-13,0.0,0.002392485040613435,0.0022876397077289494,0.0023438148200511932,10483200,0.0,0.0
1963-06-14,0.0,0.002363519413154603,0.002340794707892194,0.002355944598093629,1440000,0.001563,0.0
1963-06-17,0.0,0.0024089700342788084,0.002371095419781525,0.002378670498728752,2649600,0.0,0.0
1963-06-18,0.0,0.0024089693972620084,0.002363519975915551,0.002363519975915551,2592000,0.0,0.0
1963-06-19,0.0,0.0023786703490530775,0.002363520452191534,0.002374882809817791,1728000,0.0,0.0
1963-06-20,0.0,0.0023862460907261474,0.002348371724037408,0.0023521590046584606,2592000,0.0,0.0
1963-06-21,0.0,0.0023710957757620272,0.0023483713157474995,0.0023483713157474995,864000,0.0,0.0
1963-06-24,0.0,0.0023748823312521655,0.002352157620578937,0.002363519975915551,1382400,0.0,0.0
1963-06-25,0.0,0.0023900317028164864,0.0023597321786022808,0.0023900317028164864,1555200,0.0,0.0
1963-06-26,0.0,0.002420332556602225,0.0023938205558806658,0.0023938205558806658,1900800,0.0,0.0
1963-06-27,0.0,0.0024127568100856486,0.002397607175512439,0.0024051819927990437,921600,0.0,0.0
1963-06-28,0.0,0.0024241199545416365,0.002401395235210657,0.002401395235210657,1785600,0.0,0.0
1963-07-01,0.0,0.002405181286109191,0.002355944598093629,0.002355944598093629,2188800,0.0,0.0
1963-07-02,0.0,0.002363519975915551,0.002352157620578937,0.002363519975915551,1382400,0.0,0.0
1963-07-03,0.0,0.0023938199858350197,0.002374882809817791,0.002374882809817791,1036800,0.0,0.0
1963-07-05,0.0,0.0024165451347911925,0.00237488323604428,0.002401395235210657,2764800,0.0,0.0
1963-07-08,0.0,0.002408970456349888,0.002382458195548665,0.0023938205558806658,1209600,0.0,0.0
1963-07-09,0.0,0.0024165439773994146,0.002397606807053345,0.0024127564392983913,1094400,0.0,0.0
1963-07-10,0.0,0.002424119122905335,0.0024127567671378995,0.00242033158428967,2131200,0.0,0.0
1963-07-11,0.0,0.0024430568224875957,0.0024165448267012835,0.0024165448267012835,633600,0.0,0.0
1963-07-12,0.0,0.0023938203048490562,0.002371095586568117,0.002371095586568117,1094400,0.0,0.0
1963-07-15,0.0,0.0023862441184170123,0.002355944598093629,0.002355944598093629,3398400,0.0,0.0
1963-07-16,0.0,0.002352157068044214,0.0023180702701210976,0.0023180702701210976,1382400,0.0,0.0
1963-07-17,0.0,0.0023029043456460935,0.002242305268199873,0.0022574549075216055,1670400,0.0,0.0
1963-07-18,0.0,0.0022574559794574043,0.0022385187912732363,0.0022385187912732363,1382400,0.0,0.0
1963-07-19,0.0,0.002242305769351544,0.0022195810452103615,0.0022195810452103615,1555200,0.0,0.0
1963-07-22,0.0,0.002219580374143826,0.002181706018745899,0.002181706018745899,1958400,0.0,0.0
1963-07-23,0.0,0.0021703433706206344,0.002147618786420946,0.0021665559615939856,748800,0.0,0.0
1963-07-24,0.0,0.0021817060090899613,0.002166556240989879,0.0021703436505049467,1094400,0.0,0.0
1963-07-25,0.0,0.0022423059133207883,0.0021892816402801266,0.00221200636588037,1612800,0.0,0.0
1963-07-26,0.0,0.0022347305718682705,0.002204431031473003,0.002227155491709709,748800,0.0,0.0
1963-07-29,0.0,0.0022498793396621268,0.002234729705378413,0.002234729705378413,403200,0.0,0.0
1963-07-30,0.0,0.0022536668354077075,0.0022423044798712574,0.0022498792968690395,403200,0.0,0.0
1963-07-31,0.0,0.0022498792013847134,0.0022347295680320953,0.0022423043847084045,288000,0.0,0.0
1963-08-01,0.0,0.0022423043847084045,0.002227154491276244,0.0022423043847084045,921600,0.0,0.0
1963-08-02,0.0,0.002257454018061022,0.0022347295680320953,0.0022423043847084045,633600,0.0,0.0
1963-08-05,0.0,0.002287754323333502,0.002261242325905023,0.002287754323333502,1036800,0.0,0.0
1963-08-06,0.0,0.0023635200584395328,0.0022953287587886653,0.0023597325198352337,2073600,0.0,0.0
1963-08-07,0.0,0.002378670159820037,0.0023104785941541195,0.0023104785941541195,864000,0.0,0.0
1963-08-08,0.0,0.0023104786155537763,0.002261241909354015,0.002272604266181588,1958400,0.0,0.0
1963-08-09,0.0,0.002280179223495186,0.002265029586851597,0.002265029586851597,1382400,0.0,0.0
1963-08-12,0.0,0.002283967175222095,0.002268817275762558,0.002268817275762558,921600,0.0,0.0
1963-08-13,0.0,0.00227639180515064,0.002268816727212536,0.002272604266181588,748800,0.0,0.0
1963-08-14,0.0,0.002280179876834154,0.0022726050563419494,0.002280179876834154,345600,0.0,0.0
1963-08-15,0.0,0.0022991159930825233,0.0022726040036011477,0.0022991159930825233,1324800,0.0,0.0
1963-08-16,0.0,0.0022801790840401093,0.002272604266181588,0.002272604266181588,3398400,0.0,0.0
1963-08-19,0.0,0.002272605314846553,0.0022195810452103615,0.0022195810452103615,518400,0.0,0.0
1963-08-20,0.0,0.0022347310914806137,0.0021892816402801266,0.00221200636588037,979200,0.0,0.0
1963-08-21,0.0,0.002219581187720545,0.002200644003080248,0.00221200636588037,576000,0.0,0.0
1963-08-22,0.0,0.00221200636588037,0.002200644003080248,0.00221200636588037,921600,0.0,0.0
1963-08-23,0.0,0.002257454018061022,0.002227154491276244,0.0022423043847084045,921600,0.0,0.0
1963-08-26,0.0,0.0022423043847084045,0.002227154491276244,0.0022423043847084045,691200,0.0,0.0
1963-08-27,0.0,0.0022498793396621268,0.002234729705378413,0.002234729705378413,979200,0.0,0.0
1963-08-28,0.0,0.0023332207329306975,0.002242304713899691,0.0023104785941541195,2361600,0.0,0.0
1963-08-29,0.0,0.0023332207329306975,0.0022953289585773934,0.0023104785941541195,1497600,0.0,0.0
1963-08-30,0.0,0.002348369615541906,0.002295327968413523,0.0023407945409417152,1497600,0.0,0.0
1963-09-03,0.0,0.0023862444795668125,0.0023407950621633826,0.0023862444795668125,3110400,0.0,0.0
1963-09-04,0.0,0.0024089702037295613,0.002371095586568117,0.002371095586568117,1267200,0.0,0.0
1963-09-05,0.0,0.002386245485448622,0.0023559459477672483,0.002371095586568117,921600,0.0,0.0
1963-09-06,0.0,0.0023710957757620272,0.002337008955700407,0.0023483713157474995,1036800,0.0,0.0
1963-09-09,0.0,0.0023407945409417152,0.0023256449119002714,0.0023407945409417152,691200,0.0,0.0
1963-09-10,0.0,0.002340794715376679,0.0023104777696307264,0.0023180702701210976,979200,0.0,0.0
1963-09-11,0.0,0.0023332207929342985,0.0023180711569679682,0.0023332207929342985,576000,0.0,0.0
1963-09-12,0.0,0.00232185840931615,0.0022839666344225407,0.0022839666344225407,921600,0.0,0.0
1963-09-13,0.0,0.0022991159930825233,0.002276391542132581,0.0022991159930825233,864000,0.0,0.0
1963-09-16,0.0,0.002307558514617699,0.0022462318035512976,0.0022692293860018253,2592000,0.001563,0.0
1963-09-17,0.0,0.002246233151241732,0.002215569777311182,0.0022232355549931526,4089600,0.0,0.0
1963-09-18,0.0,0.002246234234174272,0.002223236626838311,0.002242401475086808,2188800,0.0,0.0
1963-09-19,0.0,0.0022653965279459953,0.00223856618865939,0.0022653965279459953,2073600,0.0,0.0
1963-09-20,0.0,0.002276896071144205,0.0022462327033281326,0.0022462327033281326,1670400,0.0,0.0
1963-09-23,0.0,0.002257731620687101,0.002227068251220502,0.0022309012711048126,1324800,0.0,0.0
1963-09-24,0.0,0.0022462327033281326,0.0022270681313434145,0.0022462327033281326,1036800,0.0,0.0
1963-09-25,0.0,0.002280729265668029,0.002223235282103641,0.0022538986522704363,2764800,0.0,0.0
1963-09-26,0.0,0.0022538986522704363,0.002238567098788356,0.0022538986522704363,1324800,0.0,0.0
1963-09-27,0.0,0.002261565292471389,0.0022500664927065372,0.0022500664927065372,806400,0.0,0.0
1963-09-30,0.0,0.0022538984794814973,0.0022385669271747684,0.0022462327033281326,691200,0.0,0.0
1963-10-01,0.0,0.0022538984794814973,0.0022462327033281326,0.0022462327033281326,979200,0.0,0.0
1963-10-02,0.0,0.0022615646922141113,0.0022424001187601934,0.0022538986522704363,1209600,0.0,0.0
1963-10-03,0.0,0.0023075608941951196,0.0022692317260538655,0.002303728135302663,3513600,0.0,0.0
1963-10-04,0.0,0.002422563397773188,0.0022998923613504457,0.002376568503677845,5068800,0.0,0.0
1963-10-07,0.0,0.002376568393711501,0.0023420543927699373,0.002349737798795104,1382400,0.0,0.0
1963-10-08,0.0,0.0023459070512027525,0.0023152257781475782,0.0023152257781475782,460800,0.0,0.0
1963-10-09,0.0,0.002330557372555427,0.002315225554796645,0.0023267243523150682,518400,0.0,0.0
1963-10-10,0.0,0.0023459064387226477,0.0023152251736778804,0.0023420557845383883,1094400,0.0,0.0
1963-10-11,0.0,0.0023919006294728833,0.0023305562790483236,0.0023305562790483236,2131200,0.0,0.0
1963-10-14,0.0,0.0023459057241828523,0.0023305562790483236,0.0023305562790483236,2188800,0.0,0.0
1963-10-15,0.0,0.0023420563960131462,0.0023152257781475782,0.0023152257781475782,921600,0.0,0.0
1963-10-16,0.0,0.0023459070512027525,0.0023152257781475782,0.0023152257781475782,1670400,0.0,0.0
1963-10-17,0.0,0.0023382221106791347,0.002303725996657306,0.0023228905629366636,1670400,0.0,0.0
1963-10-18,0.0,0.002391900047308804,0.0023228899399993503,0.002376568503677845,3571200,0.0,0.0
1963-10-21,0.0,0.002407233076069143,0.0023880682419985533,0.0023880682419985533,2016000,0.0,0.0
1963-10-22,0.0,0.0023919013929013196,0.002349739229393658,0.002384235616773367,1382400,0.0,0.0
1963-10-23,0.0,0.002395734412566603,0.0023689038013148473,0.002384235616773367,1497600,0.0,0.0
1963-10-24,0.0,0.002414898984487792,0.0023689038013148473,0.002384235616773367,1555200,0.0,0.0
1963-10-25,0.0,0.0023880666471433154,0.002368902089074254,0.002368902089074254,864000,0.0,0.0
1963-10-28,0.0,0.0023842354312629795,0.0023382226170950305,0.0023650708608329296,1670400,0.0,0.0
1963-10-29,0.0,0.002368903045226603,0.0023305562790483236,0.0023305562790483236,576000,0.0,0.0
1963-10-30,0.0,0.0023612365875874952,0.0023152237978535405,0.002349737798795104,864000,0.0,0.0
1963-10-31,0.0,0.002357404576769741,0.0023382223737621792,0.0023535718210041523,633600,0.0,0.0
1963-11-01,0.0,0.00236123724110332,0.0023075586650520563,0.0023075586650520563,1728000,0.0,0.0
1963-11-04,0.0,0.0023075602809241804,0.002276896901919903,0.0022845626808702946,2822400,0.0,0.0
1963-11-06,0.0,0.002303727169027054,0.0022500661982151936,0.0022577319759875536,2016000,0.0,0.0
1963-11-07,0.0,0.00227306409223624,0.002242400713930871,0.0022500664927065372,3744000,0.0,0.0
1963-11-08,0.0,0.002253899250493018,0.0022462334717173516,0.0022500664927065372,691200,0.0,0.0
1963-11-11,0.0,0.002242400067555116,0.0022309012711048126,0.0022309012711048126,1094400,0.0,0.0
1963-11-12,0.0,0.002238567293419942,0.0021925722341707217,0.002204071031883359,4320000,0.0,0.0
1963-11-13,0.0,0.002207902532920785,0.002177239179359884,0.0021887379698455334,1785600,0.0,0.0
