Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-09,0.0,0.714189528141703,0.699206531047821,0.699206531047821,1600,0.0,0.0
1974-04-10,0.0,0.7191840435596223,0.7042010426521301,0.7042010426521301,13600,0.0,0.0
1974-04-11,0.0,0.7191840435596223,0.7042010426521301,0.7042010426521301,7600,0.0,0.0
1974-04-15,0.0,0.7191840435596223,0.7042010426521301,0.7042010426521301,4400,0.0,0.0
1974-04-16,0.0,0.7241780720126461,0.709195077419281,0.709195077419281,4000,0.0,0.0
1974-04-17,0.0,0.7241780720126461,0.709195077419281,0.709195077419281,1600,0.0,0.0
1974-04-18,0.0,0.7241780720126461,0.709195077419281,0.709195077419281,10000,0.0,0.0
1974-04-19,0.0,0.7241780720126461,0.709195077419281,0.709195077419281,4000,0.0,0.0
1974-04-22,0.0,0.7241780720126461,0.709195077419281,0.709195077419281,6800,0.0,0.0
1974-04-23,0.0,0.7091950126689115,0.694212019443512,0.694212019443512,16800,0.0,0.0
1974-04-24,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,31200,0.0,0.0
1974-04-25,0.0,0.6542572295293212,0.6392742395401001,0.6392742395401001,9600,0.0,0.0
1974-04-26,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,17200,0.0,0.0
1974-04-29,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,16800,0.0,0.0
1974-04-30,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,3200,0.0,0.0
1974-05-01,0.0,0.6542572295293212,0.6392742395401001,0.6392742395401001,13600,0.0,0.0
1974-05-02,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,7600,0.0,0.0
1974-05-03,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,3200,0.0,0.0
1974-05-06,0.0,0.6542572295293212,0.6392742395401001,0.6392742395401001,17600,0.0,0.0
1974-05-07,0.0,0.6542572295293212,0.6392742395401001,0.6392742395401001,32800,0.0,0.0
1974-05-08,0.0,0.6542572295293212,0.6392742395401001,0.6392742395401001,15200,0.0,0.0
1974-05-09,0.0,0.6392742919921875,0.6242913007736206,0.6242913007736206,32800,0.0,0.0
1974-05-10,0.0,0.6442688689345405,0.6292858719825745,0.6292858719825745,28000,0.0,0.0
1974-05-13,0.0,0.6392742919921875,0.6242913007736206,0.6242913007736206,16000,0.0,0.0
1974-05-14,0.0,0.604314023155277,0.5893310308456421,0.5893310308456421,23200,0.0,0.0
1974-05-15,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,19200,0.0,0.0
1974-05-16,0.0,0.6192969605942402,0.6043139696121216,0.6043139696121216,19600,0.0,0.0
1974-05-17,0.0,0.6292856262951362,0.6143026351928711,0.6143026351928711,16400,0.0,0.0
1974-05-20,0.0,0.6342801422842087,0.6192971467971802,0.6192971467971802,10400,0.0,0.0
1974-05-21,0.0,0.6392742919921875,0.6242913007736206,0.6242913007736206,10400,0.0,0.0
1974-05-22,0.0,0.6392742919921875,0.6242913007736206,0.6242913007736206,5200,0.0,0.0
1974-05-23,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,22400,0.0,0.0
1974-05-24,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,7200,0.0,0.0
1974-05-28,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,9600,0.0,0.0
1974-05-29,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,11200,0.0,0.0
1974-05-30,0.0,0.6542572295293212,0.6392742395401001,0.6392742395401001,19600,0.0,0.0
1974-05-31,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,6800,0.0,0.0
1974-06-03,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,22400,0.0,0.0
1974-06-04,0.0,0.6792290766436355,0.6642460823059082,0.6642460823059082,13200,0.0,0.0
1974-06-05,0.0,0.6792290766436355,0.6642460823059082,0.6642460823059082,6000,0.0,0.0
1974-06-06,0.0,0.6842234704031873,0.6692404747009277,0.6692404747009277,2800,0.0,0.0
1974-06-07,0.0,0.6942120141842786,0.6792290210723877,0.6792290210723877,3200,0.0,0.0
1974-06-10,0.0,0.6942120141842786,0.6792290210723877,0.6792290210723877,5600,0.0,0.0
1974-06-11,0.0,0.699206103373618,0.6842231154441833,0.6842231154441833,4000,0.0,0.0
1974-06-12,0.0,0.699206103373618,0.6842231154441833,0.6842231154441833,6800,0.0,0.0
1974-06-13,0.0,0.699206103373618,0.6842231154441833,0.6842231154441833,2400,0.0,0.0
1974-06-14,0.0,0.699206103373618,0.6842231154441833,0.6842231154441833,4000,0.0,0.0
1974-06-17,0.0,0.6792290766436355,0.6642460823059082,0.6642460823059082,15200,0.0,0.0
1974-06-18,0.0,0.6792290766436355,0.6642460823059082,0.6642460823059082,2800,0.0,0.0
1974-06-19,0.0,0.6742346828634088,0.6592516899108887,0.6592516899108887,5200,0.0,0.0
1974-06-20,0.0,0.6542572295293212,0.6392742395401001,0.6392742395401001,16000,0.0,0.0
1974-06-21,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,14400,0.0,0.0
1974-06-24,0.0,0.6292856262951362,0.6143026351928711,0.6143026351928711,22400,0.0,0.0
1974-06-25,0.0,0.6292856262951362,0.6143026351928711,0.6143026351928711,2400,0.0,0.0
1974-06-26,0.0,0.5993199959779397,0.5843369960784912,0.5843369960784912,32400,0.0,0.0
1974-06-27,0.0,0.6143028110265731,0.5993198156356812,0.5993198156356812,17600,0.0,0.0
1974-06-28,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,6800,0.0,0.0
1974-07-01,0.0,0.6192969605942402,0.6043139696121216,0.6043139696121216,9600,0.0,0.0
1974-07-02,0.0,0.6192969605942402,0.6043139696121216,0.6043139696121216,17600,0.0,0.0
1974-07-03,0.0,0.6242917209375101,0.6093087196350098,0.6093087196350098,12800,0.0,0.0
1974-07-05,0.0,0.6192969605942402,0.6043139696121216,0.6043139696121216,8000,0.0,0.0
1974-07-08,0.0,0.5993199959779397,0.5843369960784912,0.5843369960784912,29600,0.0,0.0
1974-07-09,0.0,0.5943256632007401,0.5793426632881165,0.5793426632881165,27200,0.0,0.0
1974-07-10,0.0,0.5993199959779397,0.5843369960784912,0.5843369960784912,13200,0.0,0.0
1974-07-11,0.0,0.5993199959779397,0.5843369960784912,0.5843369960784912,14000,0.0,0.0
1974-07-12,0.0,0.604314023155277,0.5893310308456421,0.5893310308456421,15600,0.0,0.0
1974-07-15,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,14800,0.0,0.0
1974-07-16,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,8400,0.0,0.0
1974-07-17,0.0,0.6292856262951362,0.6143026351928711,0.6143026351928711,26000,0.0,0.0
1974-07-18,0.0,0.6542572295293212,0.6392742395401001,0.6392742395401001,12400,0.0,0.0
1974-07-19,0.0,0.6542572295293212,0.6392742395401001,0.6392742395401001,2800,0.0,0.0
1974-07-22,0.0,0.6742346828634088,0.6592516899108887,0.6592516899108887,11200,0.0,0.0
1974-07-23,0.0,0.6892174376381768,0.6742344498634338,0.6742344498634338,11200,0.0,0.0
1974-07-24,0.0,0.6792290766436355,0.6642460823059082,0.6642460823059082,10000,0.0,0.0
1974-07-25,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,26400,0.0,0.0
1974-07-26,0.0,0.6392742919921875,0.6242913007736206,0.6242913007736206,17200,0.0,0.0
1974-07-29,0.0,0.6292856262951362,0.6143026351928711,0.6143026351928711,13200,0.0,0.0
1974-07-30,0.0,0.6242917209375101,0.6093087196350098,0.6093087196350098,14000,0.0,0.0
1974-07-31,0.0,0.6292856262951362,0.6143026351928711,0.6143026351928711,9200,0.0,0.0
1974-08-01,0.0,0.6442688689345405,0.6292858719825745,0.6292858719825745,14000,0.0,0.0
1974-08-02,0.0,0.6442688689345405,0.6292858719825745,0.6292858719825745,6000,0.0,0.0
1974-08-05,0.0,0.6542572295293212,0.6392742395401001,0.6392742395401001,12400,0.0,0.0
1974-08-06,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,12400,0.0,0.0
1974-08-07,0.0,0.6742346828634088,0.6592516899108887,0.6592516899108887,11200,0.0,0.0
1974-08-08,0.0,0.6742346828634088,0.6592516899108887,0.6592516899108887,6000,0.0,0.0
1974-08-09,0.0,0.6792290766436355,0.6642460823059082,0.6642460823059082,4800,0.0,0.0
1974-08-12,0.0,0.6742346828634088,0.6592516899108887,0.6592516899108887,16800,0.0,0.0
1974-08-13,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,26000,0.0,0.0
1974-08-14,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,15600,0.0,0.0
1974-08-15,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,4800,0.0,0.0
1974-08-16,0.0,0.6792290766436355,0.6642460823059082,0.6642460823059082,15200,0.0,0.0
1974-08-19,0.0,0.6792290766436355,0.6642460823059082,0.6642460823059082,10800,0.0,0.0
1974-08-20,0.0,0.6742346828634088,0.6592516899108887,0.6592516899108887,13600,0.0,0.0
1974-08-21,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,21200,0.0,0.0
1974-08-22,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,11200,0.0,0.0
1974-08-23,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,2000,0.0,0.0
1974-08-26,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,6000,0.0,0.0
1974-08-27,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,5200,0.0,0.0
1974-08-28,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,8800,0.0,0.0
1974-08-29,0.0,0.6442688689345405,0.6292858719825745,0.6292858719825745,58000,0.0,0.0
1974-08-30,0.0,0.6392742919921875,0.6242913007736206,0.6242913007736206,10000,0.0,0.0
1974-09-03,0.0,0.6143028110265731,0.5993198156356812,0.5993198156356812,41600,0.0,0.0
1974-09-04,0.0,0.5593652112768331,0.5443822145462036,0.5443822145462036,72400,0.0,0.0
1974-09-05,0.0,0.5693537544559788,0.5543707609176636,0.5543707609176636,10800,0.0,0.0
1974-09-06,0.0,0.5643596053123474,0.5493766069412231,0.5493766069412231,12400,0.0,0.0
1974-09-09,0.0,0.5643596053123474,0.5493766069412231,0.5493766069412231,8000,0.0,0.0
1974-09-10,0.0,0.5593652112768331,0.5443822145462036,0.5443822145462036,18000,0.0,0.0
1974-09-11,0.0,0.5643596053123474,0.5493766069412231,0.5493766069412231,8000,0.0,0.0
1974-09-12,0.0,0.5543707559506098,0.5393877625465393,0.5393877625465393,14400,0.0,0.0
1974-09-13,0.0,0.5543707559506098,0.5393877625465393,0.5393877625465393,7200,0.0,0.0
1974-09-16,0.0,0.5593652112768331,0.5443822145462036,0.5443822145462036,9200,0.0,0.0
1974-09-17,0.0,0.5593652112768331,0.5443822145462036,0.5443822145462036,5200,0.0,0.0
1974-09-18,0.0,0.5593652112768331,0.5443822145462036,0.5443822145462036,4000,0.0,0.0
1974-09-19,0.0,0.5793423589351958,0.5643593668937683,0.5643593668937683,15600,0.0,0.0
1974-09-20,0.0,0.5743482708930969,0.5593652725219727,0.5593652725219727,4800,0.0,0.0
1974-09-23,0.0,0.5793423589351958,0.5643593668937683,0.5643593668937683,16800,0.0,0.0
1974-09-24,0.0,0.5743482708930969,0.5593652725219727,0.5593652725219727,8000,0.0,0.0
1974-09-25,0.0,0.5843367529542823,0.5693537592887878,0.5693537592887878,18000,0.0,0.0
1974-09-26,0.0,0.5793423589351958,0.5643593668937683,0.5643593668937683,6400,0.0,0.0
1974-09-27,0.0,0.5743482708930969,0.5593652725219727,0.5593652725219727,21600,0.0,0.0
1974-09-30,0.0,0.5743482708930969,0.5593652725219727,0.5593652725219727,89200,0.0,0.0
1974-10-01,0.0,0.5643596053123474,0.5493766069412231,0.5493766069412231,94400,0.0,0.0
1974-10-02,0.0,0.5643596053123474,0.5493766069412231,0.5493766069412231,7600,0.0,0.0
1974-10-03,0.0,0.5643596053123474,0.5493766069412231,0.5493766069412231,13200,0.0,0.0
1974-10-04,0.0,0.5643596053123474,0.5493766069412231,0.5493766069412231,15600,0.0,0.0
1974-10-07,0.0,0.5743482708930969,0.5593652725219727,0.5593652725219727,15600,0.0,0.0
1974-10-08,0.0,0.5793423589351958,0.5643593668937683,0.5643593668937683,23600,0.0,0.0
1974-10-09,0.0,0.5943256632007401,0.5793426632881165,0.5793426632881165,14800,0.0,0.0
1974-10-10,0.0,0.604314023155277,0.5893310308456421,0.5893310308456421,19200,0.0,0.0
1974-10-11,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,10800,0.0,0.0
1974-10-14,0.0,0.6143028110265731,0.5993198156356812,0.5993198156356812,10800,0.0,0.0
1974-10-15,0.0,0.6342801422842087,0.6192971467971802,0.6192971467971802,32400,0.0,0.0
1974-10-16,0.0,0.6342801422842087,0.6192971467971802,0.6192971467971802,19600,0.0,0.0
1974-10-17,0.0,0.6342801422842087,0.6192971467971802,0.6192971467971802,5600,0.0,0.0
1974-10-18,0.0,0.6442688689345405,0.6292858719825745,0.6292858719825745,8000,0.0,0.0
1974-10-21,0.0,0.6392742919921875,0.6242913007736206,0.6242913007736206,4800,0.0,0.0
1974-10-22,0.0,0.6392742919921875,0.6242913007736206,0.6242913007736206,20000,0.0,0.0
1974-10-23,0.0,0.6292856262951362,0.6143026351928711,0.6143026351928711,19200,0.0,0.0
1974-10-24,0.0,0.6143028110265731,0.5993198156356812,0.5993198156356812,26400,0.0,0.0
1974-10-25,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,24400,0.0,0.0
1974-10-28,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,18800,0.0,0.0
1974-10-29,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,5200,0.0,0.0
1974-10-30,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,14800,0.0,0.0
1974-10-31,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,8400,0.0,0.0
1974-11-01,0.0,0.6143028110265731,0.5993198156356812,0.5993198156356812,3200,0.0,0.0
1974-11-04,0.0,0.604314023155277,0.5893310308456421,0.5893310308456421,15600,0.0,0.0
1974-11-05,0.0,0.5993199959779397,0.5843369960784912,0.5843369960784912,15600,0.0,0.0
1974-11-06,0.0,0.604314023155277,0.5893310308456421,0.5893310308456421,12000,0.0,0.0
1974-11-07,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,9200,0.0,0.0
1974-11-08,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,9200,0.0,0.0
1974-11-11,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,3600,0.0,0.0
1974-11-12,0.0,0.6093083559965887,0.5943253636360168,0.5943253636360168,12000,0.0,0.0
1974-11-13,0.0,0.6143028110265731,0.5993198156356812,0.5993198156356812,16800,0.0,0.0
1974-11-14,0.0,0.6192969605942402,0.6043139696121216,0.6043139696121216,19600,0.0,0.0
1974-11-15,0.0,0.6242917209375101,0.6093087196350098,0.6093087196350098,9600,0.0,0.0
1974-11-18,0.0,0.6242917209375101,0.6093087196350098,0.6093087196350098,18000,0.0,0.0
1974-11-19,0.0,0.6242917209375101,0.6093087196350098,0.6093087196350098,8800,0.0,0.0
1974-11-20,0.0,0.6242917209375101,0.6093087196350098,0.6093087196350098,8000,0.0,0.0
1974-11-21,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,38000,0.0,0.0
1974-11-22,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,20000,0.0,0.0
1974-11-25,0.0,0.6392742919921875,0.6242913007736206,0.6242913007736206,9200,0.0,0.0
1974-11-26,0.0,0.6342801422842087,0.6192971467971802,0.6192971467971802,14000,0.0,0.0
1974-11-27,0.0,0.6292856262951362,0.6143026351928711,0.6143026351928711,6400,0.0,0.0
1974-11-29,0.0,0.6242917209375101,0.6093087196350098,0.6093087196350098,10400,0.0,0.0
1974-12-02,0.0,0.6143028110265731,0.5993198156356812,0.5993198156356812,11200,0.0,0.0
1974-12-03,0.0,0.604314023155277,0.5893310308456421,0.5893310308456421,20400,0.0,0.0
1974-12-04,0.0,0.5993199959779397,0.5843369960784912,0.5843369960784912,4400,0.0,0.0
1974-12-05,0.0,0.5993199959779397,0.5843369960784912,0.5843369960784912,21600,0.0,0.0
1974-12-06,0.0,0.5893312081046727,0.5743482112884521,0.5743482112884521,13600,0.0,0.0
1974-12-09,0.0,0.5893312081046727,0.5743482112884521,0.5743482112884521,6400,0.0,0.0
1974-12-10,0.0,0.5893312081046727,0.5743482112884521,0.5743482112884521,8800,0.0,0.0
1974-12-11,0.0,0.5893312081046727,0.5743482112884521,0.5743482112884521,13200,0.0,0.0
1974-12-12,0.0,0.5843367529542823,0.5693537592887878,0.5693537592887878,7600,0.0,0.0
1974-12-13,0.0,0.5843367529542823,0.5693537592887878,0.5693537592887878,14800,0.0,0.0
1974-12-16,0.0,0.5793423589351958,0.5643593668937683,0.5643593668937683,5600,0.0,0.0
1974-12-17,0.0,0.5793423589351958,0.5643593668937683,0.5643593668937683,8400,0.0,0.0
1974-12-18,0.0,0.5793423589351958,0.5643593668937683,0.5643593668937683,3200,0.0,0.0
1974-12-19,0.0,0.5793423589351958,0.5643593668937683,0.5643593668937683,7200,0.0,0.0
1974-12-20,0.0,0.5793423589351958,0.5643593668937683,0.5643593668937683,8000,0.0,0.0
1974-12-23,0.0,0.5693537544559788,0.5543707609176636,0.5543707609176636,11200,0.0,0.0
1974-12-24,0.0,0.5693537544559788,0.5543707609176636,0.5543707609176636,16400,0.0,0.0
1974-12-26,0.0,0.5693537544559788,0.5543707609176636,0.5543707609176636,18800,0.0,0.0
1974-12-27,0.0,0.5693537544559788,0.5543707609176636,0.5543707609176636,12800,0.0,0.0
1974-12-30,0.0,0.5693537544559788,0.5543707609176636,0.5543707609176636,19200,0.0,0.0
1974-12-31,0.0,0.5693537544559788,0.5543707609176636,0.5543707609176636,13600,0.0,0.0
1975-01-02,0.0,0.5793423589351958,0.5643593668937683,0.5643593668937683,12800,0.0,0.0
1975-01-03,0.0,0.6143028110265731,0.5993198156356812,0.5993198156356812,25600,0.0,0.0
1975-01-06,0.0,0.6242917209375101,0.6093087196350098,0.6093087196350098,12800,0.0,0.0
1975-01-07,0.0,0.6292856262951362,0.6143026351928711,0.6143026351928711,12000,0.0,0.0
1975-01-08,0.0,0.6442688689345405,0.6292858719825745,0.6292858719825745,21200,0.0,0.0
1975-01-09,0.0,0.6492630797108327,0.6342800855636597,0.6342800855636597,5600,0.0,0.0
1975-01-10,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,23600,0.0,0.0
1975-01-13,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,12000,0.0,0.0
1975-01-14,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,8800,0.0,0.0
1975-01-15,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,3600,0.0,0.0
1975-01-16,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,24400,0.0,0.0
1975-01-17,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,8800,0.0,0.0
1975-01-20,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,11600,0.0,0.0
1975-01-21,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,2400,0.0,0.0
1975-01-22,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,6000,0.0,0.0
1975-01-23,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,20800,0.0,0.0
1975-01-24,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,2000,0.0,0.0
1975-01-27,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,4400,0.0,0.0
1975-01-28,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,4000,0.0,0.0
1975-01-29,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,26000,0.0,0.0
1975-01-30,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,40000,0.0,0.0
1975-01-31,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,7600,0.0,0.0
1975-02-03,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,11200,0.0,0.0
1975-02-04,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,5600,0.0,0.0
1975-02-05,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,24400,0.0,0.0
1975-02-06,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,25600,0.0,0.0
1975-02-07,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,18800,0.0,0.0
1975-02-10,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,7600,0.0,0.0
1975-02-11,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,4000,0.0,0.0
1975-02-12,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,11200,0.0,0.0
1975-02-13,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,27600,0.0,0.0
1975-02-14,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,20000,0.0,0.0
1975-02-18,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,38400,0.0,0.0
1975-02-19,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,11200,0.0,0.0
1975-02-20,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,32800,0.0,0.0
1975-02-21,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,16000,0.0,0.0
1975-02-24,0.0,0.6692401061531241,0.6542571187019348,0.6542571187019348,5200,0.0,0.0
1975-02-25,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,16400,0.0,0.0
1975-02-26,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,12000,0.0,0.0
1975-02-27,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,13600,0.0,0.0
1975-02-28,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,8000,0.0,0.0
1975-03-03,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,15600,0.0,0.0
1975-03-04,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,8800,0.0,0.0
1975-03-05,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,6000,0.0,0.0
1975-03-06,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,42000,0.0,0.0
1975-03-07,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,11600,0.0,0.0
1975-03-10,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,10400,0.0,0.0
1975-03-11,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,4800,0.0,0.0
1975-03-12,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,7200,0.0,0.0
1975-03-13,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,6800,0.0,0.0
1975-03-14,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,6400,0.0,0.0
1975-03-17,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,5200,0.0,0.0
1975-03-18,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,10000,0.0,0.0
1975-03-19,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,3600,0.0,0.0
1975-03-20,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,7600,0.0,0.0
1975-03-21,0.0,0.6642460171992962,0.6492630243301392,0.6492630243301392,43200,0.0,0.0
1975-03-24,0.0,0.6592516233754713,0.6442686319351196,0.6442686319351196,11200,0.0,0.0
