Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25,16.14205978586464,16.18537440750707,15.932703256856731,16.06625747680664,4708200,0.0,0.0
2012-07-26,16.355031476171554,16.66184567563311,16.272011179575458,16.539119720458984,5176400,0.0,0.0
2012-07-27,16.524672461257076,16.997528385124436,16.524672461257076,16.979480743408203,5084800,0.0,0.0
2012-07-30,16.9072908839898,17.304344558484345,16.67627773686955,17.134695053100586,5355600,0.0,0.0
2012-07-31,17.109424675843975,17.643642816625068,16.88562952921998,17.073328018188477,9495400,0.0,0.0
2012-08-01,17.185227641480736,17.25741958845662,16.012112978199912,16.892850875854492,18801000,0.0,0.0
2012-08-02,16.694319446881615,17.39457797230413,16.690710470154954,17.32599639892578,9223600,0.0,0.0
2012-08-03,17.658083115966466,17.925192920410744,17.43428930810035,17.827733993530273,7230800,0.0,0.0
2012-08-06,17.892706647988412,17.928801934930323,17.636426530638804,17.813295364379883,4207600,0.0,0.0
2012-08-07,17.939632886151195,18.33307760009689,17.863831952065965,18.206741333007812,6975800,0.0,0.0
2012-08-08,18.029871106597017,18.04791874995759,17.589501448475037,17.856611251831055,5830400,0.0,0.0
2012-08-09,17.867440406204658,17.867440406204658,17.593112634107484,17.611160278320312,5698200,0.0,0.0
2012-08-10,17.44150637194301,17.907142947482818,17.307952175568055,17.889095306396484,5729600,0.0,0.0
2012-08-13,17.889095306396484,17.975724534389574,17.621985536699825,17.889095306396484,4855000,0.0,0.0
2012-08-14,18.027235412890736,18.027235412890736,17.714603160212103,17.860013961791992,4362800,0.175,0.0
2012-08-15,17.87091857148493,18.11448144637457,17.685521124292023,18.074493408203125,5189400,0.0,0.0
2012-08-16,18.05268199829407,18.19082212037975,17.885460548092553,18.070858001708984,6093200,0.0,0.0
2012-08-17,18.085397817156643,18.230808605558444,17.820024307052396,17.903635025024414,6760000,0.0,0.0
2012-08-20,17.936353361110775,18.132657520135265,17.830930603107984,18.012693405151367,5108800,0.0,0.0
2012-08-21,18.070852085569623,18.241709512561936,17.725502586788007,17.783666610717773,5700200,0.0,0.0
2012-08-22,17.787306948998992,17.947257706848934,17.50012140461246,17.903635025024414,3986200,0.0,0.0
2012-08-23,17.849105951276258,17.903635344585236,17.64916715371012,17.827295303344727,2757200,0.0,0.0
2012-08-24,17.754587777074164,17.79093977709074,17.46740226202752,17.72187042236328,3465000,0.0,0.0
2012-08-27,17.816392148154247,18.358045996636605,17.79821614233733,18.030872344970703,5755600,0.0,0.0
2012-08-28,18.005427872549173,18.35441360613387,17.976346537015754,18.114486694335938,5283000,0.0,0.0
2012-08-29,18.143562773482813,18.256256209535046,18.04541069435476,18.074493408203125,3183400,0.0,0.0
2012-08-30,17.9727063538721,18.53617218054385,17.867284976819764,18.47073745727539,5627000,0.0,0.0
2012-08-31,18.55071716714124,18.88152551899902,18.481647779123666,18.812456130981445,7878200,0.0,0.0
2012-09-04,18.808814318951082,18.812448964624036,18.278065912596738,18.463464736938477,5189200,0.0,0.0
2012-09-05,18.4489263052337,18.478009022187628,18.25262212601552,18.29261016845703,5202600,0.0,0.0
2012-09-06,18.441655648622394,18.76519324806029,18.361679563641246,18.510725021362305,5433000,0.0,0.0
2012-09-07,18.601605302450935,18.896061553761626,18.547077291516487,18.863344192504883,3713400,0.0,0.0
2012-09-10,18.870611979768995,19.12508015202485,18.870611979768995,19.034198760986328,3613600,0.0,0.0
2012-09-11,19.0851000709169,19.452260433543938,19.06692406248319,19.39409637451172,5511200,0.0,0.0
2012-09-12,19.503154843224134,19.735811075113737,19.4304494240735,19.441354751586914,6444200,0.0,0.0
2012-09-13,19.488605220813596,19.92847080944185,19.208690377121087,19.87394142150879,5895400,0.0,0.0
2012-09-14,19.96119376537942,20.437412875156152,19.906664362147005,20.215662002563477,6450600,0.0,0.0
2012-09-17,20.048438077364498,20.048438077364498,19.23777474142934,19.499513626098633,7284200,0.0,0.0
2012-09-18,18.93241563495583,19.226870510213768,18.438020552127394,18.92877960205078,13020800,0.0,0.0
2012-09-19,18.90332936115398,19.444983062629557,18.89605868345243,19.34319496154785,7473400,0.0,0.0
2012-09-20,19.241410695884486,19.488608222235804,19.037835854553943,19.4013614654541,5248200,0.0,0.0
2012-09-21,19.495877612414738,19.674004373409247,19.41590153954533,19.528594970703125,6562000,0.0,0.0
2012-09-24,19.455893309781434,19.623114779018152,19.33956521059586,19.43044662475586,3611600,0.0,0.0
2012-09-25,19.564955372647027,19.812152988767227,19.48861529945302,19.503156661987305,7181200,0.0,0.0
2012-09-26,19.45952142208797,19.630378867095374,18.903327797943692,19.26685333251953,6965400,0.0,0.0
2012-09-27,19.259587023595426,19.82305145263672,19.17597629808841,19.82305145263672,4347400,0.0,0.0
2012-09-28,19.76125696302293,19.870314393959298,19.564952755293188,19.844867706298828,4748400,0.0,0.0
2012-10-01,19.950286481620225,20.317446748901084,19.721264951955426,20.117507934570312,5216600,0.0,0.0
2012-10-02,20.153862880753675,20.281097698782634,20.055710782299467,20.13568687438965,4060200,0.0,0.0
2012-10-03,20.139324779541965,20.139324779541965,19.79397507956564,19.819421768188477,4393800,0.0,0.0
2012-10-04,19.913927391970418,20.273818264227383,19.866670073178742,20.208383560180664,5612800,0.0,0.0
2012-10-05,20.357433873191454,20.691876764044334,19.899392221210302,19.9466495513916,6537800,0.0,0.0
2012-10-08,20.800941589931277,21.826083982176435,20.531931954107122,21.055408477783203,18623800,0.0,0.0
2012-10-09,21.28078810684999,21.448009543353436,20.760946408673576,20.768217086791992,8248000,0.0,0.0
2012-10-10,20.630080687056648,20.96088897388169,19.91393471107946,20.102968215942383,10620600,0.0,0.0
2012-10-11,20.535568276691233,20.593732335695748,19.859410224050887,19.870315551757812,7215000,0.0,0.0
2012-10-12,19.86667763684469,19.975735056196434,19.168707656860942,19.739442825317383,8333200,0.0,0.0
2012-10-15,19.71762890110484,19.939378349397156,19.477702063653723,19.768522262573242,4308600,0.0,0.0
2012-10-16,19.924839589334187,20.164766441353564,19.812146148711385,20.0120849609375,3856800,0.0,0.0
2012-10-17,20.113879458710443,20.390158405434807,20.01572734445898,20.266559600830078,4023800,0.0,0.0
2012-10-18,20.219291801226454,20.357431906018782,19.86667294155183,19.917566299438477,5600400,0.0,0.0
2012-10-19,20.052071563355614,20.23019971328239,19.79396872631526,19.972095489501953,4888000,0.0,0.0
2012-10-22,20.06298332693293,20.175676795648727,19.52133079854336,19.819421768188477,4712800,0.0,0.0
2012-10-23,19.44861989625743,19.528595973232527,19.121446296577606,19.357738494873047,5155400,0.0,0.0
2012-10-24,19.474067346191436,19.830322287267926,19.394091266060325,19.521326065063477,3486200,0.0,0.0
2012-10-25,19.62311540633657,19.812148920241295,19.397729880301863,19.6158447265625,2833600,0.0,0.0
2012-10-26,19.830324307013885,20.25565004670187,19.77216025737813,20.215662002563477,4881800,0.0,0.0
2012-10-31,20.230198942564538,20.28109230153612,19.63038118499372,19.968460083007812,5480800,0.0,0.0
2012-11-01,19.95028830297589,20.062980368332955,19.114179575152964,19.64129066467285,7261800,0.0,0.0
2012-11-02,19.83395472817969,19.83395472817969,19.034198231922296,19.285030364990234,6790200,0.0,0.0
2012-11-05,19.2886695536782,20.09933150546439,19.285033520968305,19.906661987304688,6718800,0.0,0.0
2012-11-06,20.142954687679353,20.79002985198611,19.97936788020287,20.71368980407715,8509200,0.0,0.0
2012-11-07,20.371976434075926,20.63734997491047,19.946650730128898,20.161130905151367,5502400,0.0,0.0
2012-11-08,20.15386121122302,20.4010587601692,19.71399551464596,19.743078231811523,5078800,0.0,0.0
2012-11-09,19.477699105479946,19.583120458193598,19.13962024222542,19.310476303100586,6529400,0.0,0.0
2012-11-12,19.448617558127935,19.89938986496789,19.448617558127935,19.58675765991211,5293400,0.0,0.0
2012-11-13,19.49588019970676,19.96846324801311,19.36137471625984,19.594032287597656,4391800,0.0,0.0
2012-11-14,19.735807113989384,19.793971160287825,19.25958803153698,19.314117431640625,5887200,0.0,0.0
2012-11-15,19.365013171026217,19.768526898351,19.281402430901146,19.652198791503906,6306200,0.0,0.0
2012-11-16,19.641292893755654,19.819421094803957,19.444990072011993,19.753986358642578,7317800,0.0,0.0
2012-11-19,20.072297853861755,20.741861558703775,20.06498004232367,20.697956085205078,6946800,0.175,0.0
2012-11-20,20.69429229923053,21.147985326462063,20.610139582820317,20.85527992248535,6521600,0.0,0.0
2012-11-21,21.030915949545136,21.22117492672061,20.90651590276618,21.15897560119629,4167000,0.0,0.0
2012-11-23,21.30166867365254,21.58705643067868,21.272397418711265,21.57973861694336,2007600,0.0,0.0
2012-11-26,21.49557528875856,21.61997526966311,21.341905463027416,21.608999252319336,4679400,0.0,0.0
2012-11-27,21.715112147163005,21.7224299600442,21.40045456765225,21.437042236328125,5961400,0.0,0.0
2012-11-28,21.206537430334535,21.791949938312598,21.107749043443295,21.678525924682617,5923800,0.0,0.0
2012-11-29,21.748039843622966,21.9200049430604,21.62729943019986,21.751699447631836,5291800,0.0,0.0
2012-11-30,21.671200127885587,21.861459018209445,21.535824119748682,21.784624099731445,5146600,0.0,0.0
2012-12-03,21.879756765312376,21.9163458252327,21.550463600408982,21.788286209106445,5783400,0.0,0.0
2012-12-04,21.72242475172613,21.912683653829095,21.616319979714472,21.64558982849121,4738200,0.0,0.0
2012-12-05,21.733405817913294,21.905369523228043,21.04188720542124,21.261417388916016,6379800,0.0,0.0
2012-12-06,21.19921692461515,21.824876628799423,21.129699800030235,21.73340606689453,8582200,0.0,0.0
2012-12-07,21.90171001020216,22.2236867560426,21.71876889938621,22.20905113220215,8382000,0.0,0.0
2012-12-10,22.135871126222806,22.863977253421286,22.12855331538773,22.688352584838867,8624200,0.0,0.0
2012-12-11,22.72860241386152,22.962766804115027,22.38101403644715,22.472484588623047,8740000,0.0,0.0
2012-12-12,22.618841472311534,22.765194936355552,22.18344208016219,22.509077072143555,7966400,0.0,0.0
2012-12-13,22.505413820898244,22.702990546621425,22.322472718353787,22.600543975830078,6203400,0.0,0.0
2012-12-14,22.574936880980044,23.046925355604643,22.574936880980044,22.988384246826172,6894600,0.0,0.0
2012-12-17,23.028631893405755,23.18230318808069,22.84569073995907,23.03594970703125,5535800,0.0,0.0
2012-12-18,23.098146060105744,23.189616619543813,22.959110418955486,23.050580978393555,4907400,0.0,0.0
2012-12-19,23.04691957602318,23.21156544360916,22.743236690826357,22.76519012451172,8451000,0.0,0.0
2012-12-20,22.838370131378035,22.918864675677344,22.6664064172796,22.779829025268555,5211200,0.0,0.0
2012-12-21,22.443218233678323,22.86764160605755,22.37735931419447,22.735923767089844,8528800,0.0,0.0
2012-12-24,22.62981515610812,23.04692206683033,22.60054530376073,22.8200740814209,2139000,0.0,0.0
2012-12-26,22.915207077363693,22.918865285961044,22.457854237539344,22.560300827026367,2978800,0.0,0.0
2012-12-27,22.57493819190388,22.739585506070032,22.238325750083046,22.692020416259766,3663200,0.0,0.0
2012-12-28,22.512733974345174,22.593228514471626,22.32613464446021,22.35906410217285,3272400,0.0,0.0
2012-12-31,22.30784048239002,23.05423918664989,22.274911025163117,23.050580978393555,4202800,0.0,0.0
2013-01-02,23.47134543510187,23.489637871587455,22.981063194784358,23.420122146606445,6321400,0.0,0.0
2013-01-03,23.379872310404036,23.412801763067186,22.670059974271602,22.76519012451172,7296400,0.0,0.0
2013-01-04,22.831047620435218,23.101799640525083,22.322470239426455,22.885929107666016,6589200,0.0,0.0
2013-01-07,22.713970153385297,22.713970153385297,21.967570048013723,22.044404983520508,11086800,0.0,0.0
2013-01-08,22.117583917236797,22.58591278502427,22.055383204385578,22.52005386352539,9818800,0.0,0.0
2013-01-09,22.706656724648663,22.92618555297131,22.596890914757086,22.8383731842041,7302200,0.0,0.0
2013-01-10,23.006678622461727,23.04692589739246,22.702995653969975,22.9737491607666,6480800,0.0,0.0
2013-01-11,22.940813926543516,23.0432604946033,22.57493173121022,22.68103790283203,6742600,0.0,0.0
2013-01-14,22.757876828059636,22.918864519833505,22.648112429316996,22.91154670715332,4476400,0.0,0.0
2013-01-15,22.801784145550716,23.57745560338535,22.757878661662204,23.5115966796875,5688600,0.0,0.0
2013-01-16,23.412807401760688,23.917725332289177,23.40182998440934,23.687217712402344,5761200,0.0,0.0
2013-01-17,23.859181682863195,24.181157064622084,23.796982369022288,23.9213809967041,7048800,0.0,0.0
2013-01-18,24.031146868217753,24.11530101597921,23.37987689422598,23.85552215576172,7196800,0.0,0.0
2013-01-22,23.877479647583726,24.748278515490036,23.833572766716866,24.55436134338379,6046400,0.0,0.0
2013-01-23,24.59826774472975,24.9129239480302,24.338488860657158,24.72632598876953,7568200,0.0,0.0
2013-01-24,24.715352640234887,25.27515216149438,24.715352640234887,25.117822647094727,5068200,0.0,0.0
2013-01-25,25.201974191708555,25.245881076767912,24.912926812521004,25.125139236450195,4657000,0.0,0.0
2013-01-28,25.08855139058766,25.31173983639788,24.375081959857066,25.117822647094727,5798400,0.0,0.0
2013-01-29,25.608098143873086,26.49719213164123,25.560534455838106,26.33254623413086,11114600,0.0,0.0
2013-01-30,26.74598814017669,26.855753916261783,25.933729213233974,26.669153213500977,10041400,0.0,0.0
2013-01-31,26.59597894752578,27.444825569749355,26.486213167077832,27.152118682861328,8097200,0.0,0.0
2013-02-01,27.45945122453728,27.957051076725623,27.276510184510936,27.883872985839844,7498000,0.0,0.0
2013-02-04,27.682646965962885,28.25342227117136,27.605809251991445,28.09975242614746,7424000,0.0,0.0
2013-02-05,28.293676926474813,28.31928857400374,27.869252148612336,28.05585289001465,8406200,0.0,0.0
2013-02-06,27.997314423412455,28.67419896127988,27.997314423412455,28.461986541748047,6355400,0.0,0.0
2013-02-07,28.5241721909194,28.944937223361833,28.32293868250557,28.912006378173828,8834400,0.0,0.0
2013-02-08,29.105940666492156,30.03162252106859,29.105940666492156,29.793798446655273,8353800,0.0,0.0
2013-02-11,29.89625150909847,30.185298949162775,29.665746594776376,29.888935089111328,7026400,0.0,0.0
2013-02-12,29.921855051085988,30.00234960641982,29.354739141938506,29.596220016479492,6500600,0.0,0.0
2013-02-13,29.55231053790584,29.965759300987987,29.43888792433264,29.88160514831543,4563000,0.0,0.0
2013-02-14,29.70232489706106,30.642642285999898,29.60353790539653,30.426773071289062,5921200,0.0,0.0
2013-02-15,30.426770430839735,30.562720062055046,29.94911479210599,30.33491325378418,5678200,0.175,0.0
2013-02-19,30.507607532417882,30.963218380606286,30.334915577801794,30.941173553466797,8598200,0.0,0.0
2013-02-20,30.88606131375833,31.095495599202994,29.41267397372614,29.478811264038086,9563000,0.0,0.0
2013-02-21,29.35019476304999,29.835200389769636,28.53450564790243,29.611068725585938,10590000,0.0,0.0
2013-02-22,29.8719577269575,29.97850959484545,29.379601756943398,29.956464767456055,5221800,0.0,0.0
2013-02-25,30.03361773890762,30.474533810740002,29.11504609332957,29.129743576049805,5922200,0.0,0.0
2013-02-26,29.170161634687894,29.63679761137566,28.780688144899884,29.59638023376465,5782400,0.0,0.0
2013-02-27,29.5339148850951,30.592111227270586,29.460430273892126,30.401046752929688,5973000,0.0,0.0
2013-02-28,30.36430394556997,30.812567354972128,30.334908980271226,30.452486038208008,4813400,0.0,0.0
2013-03-01,30.254076429294983,31.235113143920902,30.254076429294983,31.2351131439209,6742000,0.0,0.0
2013-03-04,31.161613919226394,33.05019641110331,31.124871625478296,32.99140930175781,11788200,0.0,0.0
2013-03-05,33.10164797006857,33.241272660590134,32.22349366148028,32.60929489135742,12037600,0.0,0.0
2013-03-06,32.7930128762188,32.95100733610012,32.42925923258829,32.53213882446289,5949400,0.0,0.0
2013-03-07,32.55418444058756,32.70850383214543,32.06917863622089,32.436607360839844,7400400,0.0,0.0
2013-03-08,32.715850051882796,32.848124601138714,32.19777426675405,32.708499908447266,7495200,0.0,0.0
2013-03-11,32.51009264901501,32.546834958408034,31.966296938919186,32.29330825805664,7916400,0.0,0.0
2013-03-12,32.23819337276652,33.01714322641507,32.069176507054365,32.697479248046875,5936600,0.0,0.0
2013-03-13,32.528457143055604,32.601944553219134,31.665000397255103,31.90382957458496,9499600,0.0,0.0
2013-03-14,32.06182876354729,32.28228542025957,31.63193505921108,32.22349548339844,7341000,0.0,0.0
2013-03-15,32.26391002316056,32.55785407506586,32.07652342324771,32.30800247192383,9869800,0.0,0.0
2013-03-18,31.9295501546834,32.973046172146546,31.709093525963112,32.60561752319336,5540800,0.0,0.0
2013-03-19,32.5799025792183,32.873846664338124,32.09489680105158,32.447628021240234,6269800,0.0,0.0
2013-03-20,32.87016709755464,33.796088876786136,32.73054521800749,33.48377227783203,6160600,0.0,0.0
2013-03-21,33.263314677263494,33.52051640989822,32.715846782871445,32.72319412231445,7649800,0.0,0.0
2013-03-22,32.870173143159896,33.76302505000642,32.77464089050006,33.40294647216797,5065400,0.0,0.0
2013-03-25,33.71891693892288,34.071650815241945,32.96201501984828,33.13838195800781,5703000,0.0,0.0
2013-03-26,33.32210766669763,33.645443893794294,33.13839332790805,33.4102897644043,5243800,0.0,0.0
2013-03-27,33.25963275301433,33.39190726179903,32.84811455080195,32.94731903076172,5737000,0.0,0.0
