Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-01,3.2585562124396814,3.4894775188330445,3.1559245207092976,3.386845827102661,733600,0.0,0.0
1993-03-02,3.4381596122469222,3.592107057571411,3.3611858895846773,3.592107057571411,1752000,0.0,0.0
1993-03-03,3.5921073305434073,3.617765240047289,3.4381598735201186,3.5407915115356445,1473600,0.0,0.0
1993-03-04,3.5151338577270512,3.617765503208133,3.4894759463567806,3.515133857727051,533600,0.0,0.0
1993-03-05,3.6177642047405243,3.6947379112243652,3.515132596095403,3.6947379112243652,661600,0.0,0.0
1993-03-08,3.694740713459172,3.7460565567016606,3.6434248702166836,3.74605655670166,314400,0.0,0.0
1993-03-09,3.669083330015473,4.002636360016879,3.669083330015473,3.8743467330932617,1983200,0.0,0.0
1993-03-10,3.900001332566545,3.900001332566545,3.7460539115441813,3.7973697185516357,79200,0.0,0.0
1993-03-11,3.7973695198694863,3.848685324192047,3.6434221069018045,3.6947379112243652,684800,0.0,0.0
1993-03-12,3.6434231495511704,3.6562521043031113,3.1815807784813037,3.5407915115356445,887200,0.0,0.0
1993-03-15,3.540792162567927,3.540792162567927,3.3868446772388867,3.47664737701416,571200,0.0,0.0
1993-03-16,3.412503424397221,3.4638192653656,3.412503424397221,3.4638192653656006,1286400,0.0,0.0
1993-03-17,3.46381803498651,3.5151338577270512,3.4253311679311045,3.515133857727051,894400,0.0,0.0
1993-03-18,3.515134117182563,3.515134117182563,3.4381603773902443,3.489476203918457,600000,0.0,0.0
1993-03-19,3.5151338577270512,3.5151338577270512,3.43816012361624,3.515133857727051,16800,0.0,0.0
1993-03-22,3.463817462325096,3.463817462325096,2.873685598373413,2.873685598373413,1813600,0.0,0.0
1993-03-23,2.899344124345698,3.078949512579502,2.8736862117408686,3.0019757747650146,816000,0.0,0.0
1993-03-24,3.0789496898651123,3.0789496898651123,2.9506601194540663,3.0789496898651123,145600,0.0,0.0
1993-03-25,3.078949160692168,3.2713834832354287,2.9506596123299946,3.1559228897094727,215200,0.0,0.0
1993-03-26,3.258554874933683,3.4125023493399986,3.2328969625326303,3.335528612136841,157600,0.0,0.0
1993-03-29,3.309870980679989,3.309870980679989,3.1815814077854156,3.284213066101074,148000,0.0,0.0
1993-03-30,3.2842141353722774,3.386845827102661,3.2072403665744895,3.386845827102661,127200,0.0,0.0
1993-03-31,3.386845827102661,3.386845827102661,3.2328982895070855,3.386845827102661,59200,0.0,0.0
1993-04-01,3.3868444369389463,3.3868444369389463,3.2328969625326303,3.335528612136841,476800,0.0,0.0
1993-04-02,3.309870980679989,3.3355288952589035,3.1815814077854156,3.284213066101074,180000,0.0,0.0
1993-04-05,3.5921074974704794,3.69473914025535,3.438160033293173,3.643423318862915,423200,0.0,0.0
1993-04-06,3.694738687787737,3.694738687787737,3.5151333349091667,3.592107057571411,302400,0.0,0.0
1993-04-07,3.592107057571411,3.7203965953418185,3.540791242463248,3.592107057571411,309600,0.0,0.0
1993-04-08,3.592106302579244,3.7203958133856454,3.592106302579244,3.6947379112243652,136000,0.0,0.0
1993-04-12,3.7203965187072754,3.7203965187072754,3.6434227976305733,3.7203965187072754,60000,0.0,0.0
1993-04-13,3.7203965187072754,3.7203965187072754,3.6434227976305733,3.7203965187072754,147200,0.0,0.0
1993-04-14,3.643423318862915,3.746054961647786,3.5151337653818264,3.643423318862915,355200,0.0,0.0
1993-04-15,3.7460539115441813,3.9513171395739994,3.6690802010329997,3.7973697185516357,455200,0.0,0.0
1993-04-16,3.7973697185516357,3.900001332566545,3.694738104536727,3.7973697185516357,179200,0.0,0.0
1993-04-19,3.69473914025535,3.784541827692112,3.5407916760780442,3.643423318862915,210400,0.0,0.0
1993-04-20,3.592107057571411,3.7460545028959,3.592107057571411,3.592107057571411,419200,0.0,0.0
1993-04-21,3.592106302579244,3.6947379112243652,3.592106302579244,3.6947379112243652,63200,0.0,0.0
1993-04-22,3.643423814522593,3.900002956390381,3.643423814522593,3.900002956390381,336800,0.0,0.0
1993-04-23,3.7973695198694863,3.7973695198694863,3.6947379112243652,3.6947379112243652,570400,0.0,0.0
1993-04-26,3.694740713459172,3.8486882431866376,3.694740713459172,3.74605655670166,158400,0.0,0.0
1993-04-27,3.7203965187072754,3.7460544257328428,3.694738611681708,3.7203965187072754,480000,0.0,0.0
1993-04-28,3.694738104536727,3.7973697185516357,3.694738104536727,3.7973697185516357,273600,0.0,0.0
1993-04-29,3.7973712996432654,3.900002956390381,3.746055471269708,3.900002956390381,138400,0.0,0.0
1993-04-30,3.823028728073718,3.925660371780395,3.797370817147049,3.9256603717803955,600800,0.0,0.0
1993-05-03,3.9256641003393358,4.002637906228342,3.848690294450329,3.976979970932007,252800,0.0,0.0
1993-05-04,3.955403019742268,4.212247371673584,3.9040341493560047,4.212247371673584,560800,0.005,0.0
1993-05-05,4.109505076467255,4.2892959235626975,4.096662873103295,4.160873889923096,375200,0.0,0.0
1993-05-06,4.173720098403563,4.263615608215332,4.058140157217003,4.263615608215332,621600,0.0,0.0
1993-05-07,4.263616242059848,4.263616242059848,4.058140760514794,4.212247371673584,20800,0.0,0.0
1993-05-10,4.263615734969513,4.263615734969513,4.058140277862549,4.058140277862549,40800,0.0,0.0
1993-05-11,4.263613857023897,4.392035961151123,4.109507332071226,4.392035961151123,839200,0.0,0.0
1993-05-12,4.327827330042676,4.392038418025505,4.212247371673584,4.212247371673584,342400,0.0,0.0
1993-05-13,4.392038418025505,4.392038418025505,4.212247371673584,4.212247371673584,484000,0.0,0.0
1993-05-14,4.212247371673584,4.392038418025505,4.212247371673584,4.212247371673584,280800,0.0,0.0
1993-05-17,4.212245440691622,4.443405251461285,4.212245440691622,4.404878616333008,368000,0.0,0.0
1993-05-18,4.623196536097033,4.623196536097033,4.263614583289486,4.469089984893799,171200,0.0,0.0
1993-05-19,4.4690906492511875,4.623197223363298,4.4690906492511875,4.571828365325928,403200,0.0,0.0
1993-05-20,4.648881579244603,4.648881579244603,4.417721721713104,4.597512722015381,1224800,0.0,0.0
1993-05-21,4.5204594361715476,4.610354936322686,4.5204594361715476,4.597512722015381,262400,0.0,0.0
1993-05-24,4.597513598865933,4.72593576643202,4.52046029832628,4.62319803237915,446400,0.0,0.0
1993-05-25,4.636039066314697,4.931409976356908,4.623196852834601,4.880041122436523,222400,0.0,0.0
1993-05-26,4.9314093589782715,5.0341470539569855,4.8286716639995575,4.9314093589782715,226400,0.0,0.0
1993-05-27,5.136887469694982,5.7404717473841425,4.828674221513284,5.162571907043457,1121600,0.0,0.0
1993-05-28,5.393730964300767,5.5478375632807895,5.239624365320745,5.445099830627441,681600,0.0,0.0
1993-06-01,5.39372992515564,5.39372992515564,5.136885643005371,5.136885643005371,568800,0.0,0.0
1993-06-02,5.136885029254573,5.342360430424756,5.059831753815755,5.188253879547119,425600,0.0,0.0
1993-06-03,5.188253879547118,5.239622729839664,5.085516178962028,5.188253879547119,968800,0.0,0.0
1993-06-04,5.239623069763184,5.239623069763184,5.085516508887796,5.239623069763184,140800,0.0,0.0
1993-06-07,5.239623069763184,5.239623069763184,5.085516508887796,5.239623069763184,237600,0.0,0.0
1993-06-08,5.136888281342946,5.239626046969805,5.034150515716088,5.059834957122803,296800,0.0,0.0
1993-06-09,5.034146308898926,5.239621668445821,4.931408629125478,5.034146308898926,117600,0.0,0.0
1993-06-10,5.034149657125059,5.034149657125059,4.6231986647066865,4.725936412811279,358400,0.0,0.0
1993-06-11,4.828669548034668,4.828669548034668,4.623194248118299,4.828669548034668,379200,0.0,0.0
1993-06-14,4.828676315552411,4.828676315552411,4.674569624630525,4.80299186706543,21600,0.0,0.0
1993-06-15,4.82867380035967,4.8672004530221145,4.725936059926486,4.841516017913818,284000,0.0,0.0
1993-06-16,5.034147331042168,5.034147331042168,4.777303079458384,5.008462905883789,29600,0.0,0.0
1993-06-17,5.0341470539569855,5.0341470539569855,4.841513875871897,4.9314093589782715,56000,0.0,0.0
1993-06-18,5.034148629256121,5.034148629256121,4.880042038564607,4.892884254455566,82400,0.0,0.0
1993-06-21,5.034146308898926,5.034146308898926,4.880039789238754,5.034146308898926,234400,0.0,0.0
1993-06-22,5.034147930145264,5.136885643005371,4.8800413608551025,5.136885643005371,166400,0.0,0.0
1993-06-23,5.136885643005371,5.290992212295532,4.931410217285157,5.136885643005371,108800,0.0,0.0
1993-06-24,5.188255187443324,5.393730640411377,5.111201892580304,5.393730640411377,108800,0.0,0.0
1993-06-25,5.393730640411377,5.393730640411377,5.111201892580304,5.393730640411377,72000,0.0,0.0
1993-06-28,5.239622275034587,5.547835350036621,5.188253429200914,5.547835350036621,436800,0.0,0.0
1993-06-29,5.577653621727566,5.577653621727566,5.3206188926156965,5.449136257171631,146400,0.005,0.0
1993-06-30,5.577652012860334,5.577652012860334,5.3206173578898115,5.551948547363281,107200,0.0,0.0
1993-07-01,5.320616488690143,5.731871869458463,5.320616488690143,5.513392448425293,412000,0.0,0.0
1993-07-02,5.5005421136554915,5.860390663146973,5.5005421136554915,5.860390663146973,179200,0.0,0.0
1993-07-06,5.860389776989422,5.860389776989422,5.654762065516109,5.808982849121094,86400,0.0,0.0
1993-07-07,5.654763536793845,5.808984360524586,5.654763536793845,5.757577419281006,172800,0.0,0.0
1993-07-08,5.783281347533908,5.783281347533908,5.706170929566789,5.770429611206055,672800,0.0,0.0
1993-07-09,5.8089858512707355,5.8089858512707355,5.654764987962663,5.731875419616699,197600,0.0,0.0
1993-07-12,5.8089858512707355,5.8089858512707355,5.654764987962663,5.731875419616699,423200,0.0,0.0
1993-07-13,5.808982849121093,5.834686313055258,5.731872457318601,5.808982849121094,203200,0.0,0.0
1993-07-14,5.808982815511427,5.834686279296876,5.654762032798734,5.834686279296875,263200,0.0,0.0
1993-07-15,6.271646976470947,6.374460861331126,5.963205321890409,6.271646976470947,207200,0.0,0.0
1993-07-16,6.374459060033162,6.374459060033162,6.066017492612202,6.1688313484191895,514400,0.0,0.0
1993-07-19,6.066016781714654,6.374458312988281,6.066016781714654,6.374458312988281,220000,0.0,0.0
1993-07-20,6.374460297871411,6.374460297871411,6.066018670555053,6.323053359985352,448800,0.0,0.0
1993-07-21,6.271645204226176,6.374459060033162,6.168831348419189,6.1688313484191895,228000,0.0,0.0
1993-07-22,6.2716463838029,6.3744602589472095,6.16883250865859,6.348756790161133,212800,0.0,0.0
1993-07-23,6.374462677063855,6.374462677063855,6.2202418058445685,6.335907459259033,116000,0.0,0.0
1993-07-26,6.374460861331126,6.374460861331126,6.066019206750588,6.271646976470947,71200,0.0,0.0
1993-07-27,6.066016781714654,6.374458312988281,6.066016781714654,6.374458312988281,88800,0.0,0.0
1993-07-28,6.297347930169875,6.374458312988281,6.220237547351468,6.374458312988281,533600,0.0,0.0
1993-07-29,6.374460297871411,6.374460297871411,6.168832546327172,6.323053359985352,170400,0.0,0.0
1993-07-30,6.323053359985352,6.323053359985352,6.066018670555053,6.323053359985352,132800,0.0,0.0
1993-08-02,6.2973477521280605,6.528678894042969,6.245940831702525,6.528678894042969,76800,0.0,0.0
1993-08-03,6.528678894042969,6.528678894042969,6.323051212340828,6.528678894042969,168800,0.0,0.0
1993-08-04,6.528677888214588,6.837119363248348,6.4772709757089615,6.580084800720215,228000,0.0,0.0
1993-08-05,6.760011371716049,6.760011371716049,6.631494045257568,6.631494045257568,342400,0.0,0.0
1993-08-06,6.7600123044606795,6.7600123044606795,6.580088022592905,6.657198429107666,148800,0.0,0.0
1993-08-09,6.734307355147141,6.734307355147141,6.5800865760216345,6.682900428771973,69600,0.0,0.0
1993-08-10,6.708604776222287,6.734308242797852,6.580087443344466,6.734308242797852,156000,0.0,0.0
1993-08-11,6.734307355147141,6.734307355147141,6.5800865760216345,6.682900428771973,97600,0.0,0.0
1993-08-12,6.734305538237095,6.734305538237095,6.580084800720215,6.580084800720215,68000,0.0,0.0
1993-08-13,6.760011371716049,6.760011371716049,6.580087114674177,6.631494045257568,56800,0.0,0.0
1993-08-16,6.760008994489908,6.811415906995535,6.580084800720215,6.580084800720215,48000,0.0,0.0
1993-08-17,6.81142125556718,6.888531684875488,6.631496920514462,6.888531684875488,79200,0.0,0.0
1993-08-18,6.888529042251237,6.888529042251237,6.682901309646723,6.734308242797852,263200,0.0,0.0
1993-08-19,6.682899844261907,6.8371206098987205,6.374458312988281,6.374458312988281,375200,0.0,0.0
1993-08-20,6.271644469230406,6.580086000504032,6.271644469230406,6.374458312988281,337600,0.0,0.0
1993-08-23,6.374458312988281,6.374458312988281,6.0146098598357165,6.374458312988281,409600,0.0,0.0
1993-08-24,7.094159496364308,7.402601213597539,6.6829038733866675,6.888531684875488,1293600,0.0,0.0
1993-08-25,6.991342908553494,6.991342908553494,6.734308242797852,6.734308242797852,724800,0.0,0.0
1993-08-26,6.939934543941332,7.1969691566799,6.734306853750478,7.094155311584473,244000,0.0,0.0
1993-08-27,6.991344650515106,7.22267590733362,6.991344650515106,7.158417224884033,324800,0.0,0.0
1993-08-30,7.408986068024652,7.408986068024652,6.894473146634051,7.280357837677002,247200,0.0075,0.0
1993-08-31,7.280353389467511,7.280353389467511,6.894468934195381,7.203176498413086,224000,0.0,0.0
1993-09-01,7.203176498413085,7.241764943940298,6.894468934195381,7.203176498413086,97600,0.0,0.0
1993-09-02,7.254631320776888,7.254631320776888,6.8944723190361925,7.22890567779541,159200,0.0,0.0
1993-09-03,7.2546305122788635,7.2546305122788635,6.9973741111342225,7.126002311706543,28800,0.0,0.0
1993-09-07,6.997372782822196,7.254629135131836,6.997372782822196,7.254629135131836,112800,0.0,0.0
1993-09-08,6.894472146336036,7.254631139055083,6.894472146336036,7.113140106201172,132800,0.0,0.0
1993-09-09,7.228904392863105,7.228904392863105,6.868745455140388,7.035962104797363,228800,0.0,0.0
1993-09-10,7.22890567779541,7.22890567779541,6.868746676054714,7.22890567779541,82400,0.0,0.0
1993-09-13,6.868746676054714,7.22890567779541,6.868746676054714,7.22890567779541,95200,0.0,0.0
1993-09-14,7.228903210681418,7.228903210681418,6.868744331857433,7.100275039672852,72000,0.0,0.0
1993-09-15,7.228903210681418,7.228903210681418,6.868744331857433,7.100275039672852,122400,0.0,0.0
1993-09-16,7.22890567779541,7.22890567779541,6.8944723190361925,7.22890567779541,92000,0.0,0.0
1993-09-17,7.22890567779541,7.22890567779541,6.868746676054714,7.22890567779541,451200,0.0,0.0
1993-09-20,7.22890567779541,7.22890567779541,6.868746676054714,7.22890567779541,188800,0.0,0.0
1993-09-21,7.306080135932335,7.306080135932335,6.68866491317749,6.68866491317749,632000,0.0,2.0
1993-09-22,6.997372502865999,7.1002750396728525,6.68866489244544,7.100275039672852,371200,0.0,0.0
1993-09-23,7.2546296166901545,8.026398724848681,6.997373247303979,7.794867992401123,786800,0.0,0.0
1993-09-24,8.026396598815918,8.026396598815918,7.717689037322998,7.717689037322998,923200,0.0,0.0
1993-09-27,7.8205911791002425,7.8205911791002425,7.408981117042335,7.614786148071289,395200,0.0,0.0
1993-09-28,7.717691219016297,7.717691219016297,7.408983570255645,7.511886119842529,166000,0.0,0.0
1993-09-29,7.717695236206054,7.717695236206054,7.10027961730957,7.4604387283325195,131200,0.0,0.0
1993-09-30,7.460438728332519,7.511890029907226,7.10027961730957,7.4604387283325195,80000,0.0,0.0
1993-10-01,7.460433062579896,7.460433062579896,7.100274225076039,7.408981800079346,223600,0.0,0.0
1993-10-04,7.048827258979573,7.203181140563067,6.791570789673749,6.997375965118408,206000,0.0,0.0
1993-10-05,7.3060812249883895,7.357532501220702,7.1002761200591396,7.357532501220703,589200,0.0,0.0
1993-10-06,7.2031808994684114,7.408986068024652,7.100278315190292,7.280357837677002,130000,0.0,0.0
1993-10-07,7.408981597680839,7.408981597680839,7.100274031110804,7.1517252922058105,141200,0.0,0.0
1993-10-08,7.408985178665759,7.408985178665759,7.151728748850975,7.22890567779541,171600,0.0,0.0
1993-10-11,7.4604342169795475,7.4604342169795475,7.15172659420798,7.254629135131836,428800,0.0,0.0
1993-10-12,7.3575305375787945,7.61478685008155,7.1517254875765905,7.408981800079346,439200,0.0,0.0
1993-10-13,7.61478685008155,7.61478685008155,7.408981800079346,7.408981800079346,107600,0.0,0.0
1993-10-14,7.614787804452996,7.820592880249023,7.408982728656969,7.820592880249023,325600,0.0,0.0
1993-10-15,7.820592943406263,7.820592943406263,7.511885327219173,7.769141674041748,418400,0.0,0.0
1993-10-18,7.820591557820638,7.820591557820638,7.511883996327718,7.717689037322998,173200,0.0,0.0
1993-10-19,7.511886119842529,7.769142493809738,7.511886119842529,7.511886119842529,139200,0.0,0.0
1993-10-20,7.511887536120058,7.820595243083897,6.894472122192383,6.894472122192383,282000,0.0,0.0
1993-10-21,6.8944733773960785,7.203181140563067,6.688668201951419,6.997375965118408,896000,0.0,0.0
1993-10-22,6.945925029841336,6.99737632635868,6.791571140289307,6.791571140289307,113600,0.0,0.0
1993-10-25,6.791571140289307,7.100278919393366,6.791571140289307,6.791571140289307,321200,0.0,0.0
1993-10-26,6.99737467531298,6.99737467531298,6.277056694030762,6.277056694030762,349600,0.0,0.0
1993-10-27,6.482861262996023,6.482861262996023,6.07125102407564,6.328507423400879,536800,0.0,0.0
1993-10-28,6.379957282024882,7.254628844883132,6.122700940007749,7.100275039672852,514000,0.0,0.0
1993-10-29,7.203176498413085,7.203176498413085,6.894468934195381,7.203176498413086,193200,0.0,0.0
1993-11-01,7.203177864669908,7.511885487441475,6.997372782822196,7.254629135131836,309600,0.0,0.0
1993-11-02,7.5118836325568115,7.614786148071288,7.254627343770619,7.614786148071289,298000,0.0,0.0
1993-11-03,7.717695236206054,7.743420886993408,7.460438728332519,7.4604387283325195,204400,0.0,0.0
1993-11-04,7.408981800079346,7.6662381125821,7.408981800079346,7.408981800079346,105600,0.0,0.0
1993-11-05,7.408981117042335,7.666237405828527,7.203176086013381,7.614786148071289,562000,0.0,0.0
1993-11-08,7.820591557820638,7.820591557820638,7.408981475830078,7.717689037322998,123200,0.0,0.0
1993-11-09,7.717693412063905,7.717693412063905,7.4089856755813495,7.6662421226501465,362800,0.0,0.0
1993-11-10,7.408982959998108,7.717690583331362,7.408982959998108,7.434708595275879,328800,0.0,0.0
1993-11-11,7.408981800079346,7.61478685008155,7.1517254875765905,7.408981800079346,53200,0.0,0.0
1993-11-12,7.280353643827968,7.408981800079346,7.1517254875765905,7.408981800079346,427200,0.0,0.0
1993-11-15,7.151729607329352,7.408986068024652,7.151729607329352,7.280357837677002,25600,0.0,0.0
1993-11-16,7.408986068024652,7.408986068024652,7.151729607329352,7.280357837677002,229200,0.0,0.0
1993-11-17,7.203181512428053,7.408986698497425,6.791571140289307,6.791571140289307,280800,0.0,0.0
1993-11-18,7.1002750396728525,7.151726308076278,6.585762355638588,7.100275039672852,319600,0.0,0.0
1993-11-19,7.203176553300816,7.203176553300816,7.048822770015798,7.1517252922058105,61600,0.0,0.0
1993-11-22,7.0488263801292135,7.0488263801292135,6.740118655452021,6.945923805236816,125200,0.0,0.0
1993-11-23,7.100277667575412,7.100277667575412,6.8430212303444184,6.945923805236816,103600,0.0,0.0
1993-11-24,6.997375965118408,7.203181140563067,6.740119495812584,6.997375965118408,250000,0.0,0.0
