Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-17,3.4555880990746903,3.4555880990746903,3.3621938261267257,3.408890962600708,770400,0.0,0.0
1993-06-18,3.4555880990746903,3.5022852355486727,3.408890962600708,3.408890962600708,671600,0.0,0.0
1993-06-21,3.4088914330800377,3.5022857189178467,3.4088914330800377,3.5022857189178467,114800,0.0,0.0
1993-06-22,3.5022852355486727,3.5022852355486727,3.3154966896527434,3.408890962600708,800800,0.0,0.0
1993-06-23,3.408890948779341,3.408890948779341,3.222102403640747,3.222102403640747,338000,0.0,0.0
1993-06-24,3.3154964413203247,3.3154964413203247,3.2221021753676395,3.2921478748321533,394000,0.0,0.0
1993-06-25,3.3154962112853577,3.3621933410217713,3.222101951812531,3.3388447761535645,296400,0.0,0.0
1993-06-28,3.2687990815489445,3.3621933410217713,3.2687990815489445,3.3388447761535645,222000,0.0,0.0
1993-06-29,3.3154978619681468,3.3621950149536133,3.3154978619681468,3.3621950149536133,146400,0.0,0.0
1993-06-30,3.3621938261267257,3.408890962600708,3.3154966896527434,3.408890962600708,679200,0.0,0.0
1993-07-01,3.3154966896527434,3.408890962600708,3.3154966896527434,3.408890962600708,1362400,0.0,0.0
1993-07-02,3.408891201019287,3.408891201019287,3.3154969215393066,3.385542631149292,377600,0.0,0.0
1993-07-06,3.3154978619681468,3.3621950149536133,3.26880070898268,3.3621950149536133,243200,0.0,0.0
1993-07-07,3.26880070898268,3.3621950149536133,3.26880070898268,3.3621950149536133,141600,0.0,0.0
1993-07-08,3.3621945448324713,3.3621945448324713,3.2688002519204584,3.315497398376465,119200,0.0,0.0
1993-07-09,3.3621933255876812,3.3621933255876812,3.268799066543579,3.268799066543579,491600,0.0,0.0
1993-07-12,3.3621950149536133,3.3621950149536133,3.26880070898268,3.3621950149536133,422800,0.0,0.0
1993-07-13,3.3621945448324713,3.4088916912884777,3.2688002519204584,3.315497398376465,342000,0.0,0.0
1993-07-14,3.408891911409339,3.4555890608807,3.315497612466617,3.4322404861450195,371600,0.0,0.0
1993-07-15,3.408893082592938,3.5022874136228817,3.3621959170779663,3.45559024810791,662800,0.0,0.0
1993-07-16,3.502284760443156,3.502284760443156,3.408890500164672,3.478936195373535,201200,0.0,0.0
1993-07-19,3.502284760443156,3.502284760443156,3.408890500164672,3.478936195373535,153200,0.0,0.0
1993-07-20,3.4088923460558838,3.595680967757576,3.4088923460558838,3.5489838123321533,373600,0.0,0.0
1993-07-21,3.6423781231829992,3.6890752786084224,3.50228665690673,3.5489838123321533,635200,0.0,0.0
1993-07-22,3.595679759979248,3.595679759979248,3.362194061279297,3.385542631149292,516000,0.0,0.0
1993-07-23,3.4555875846317834,3.4555875846317834,3.268799066543579,3.268799066543579,720400,0.0,0.0
1993-07-26,3.3621945448324713,3.3621945448324713,3.2688002519204584,3.315497398376465,248400,0.0,0.0
1993-07-27,3.362193574296667,3.362193574296667,3.2221021753676395,3.2921478748321533,624000,0.0,0.0
1993-07-28,3.2688000043233236,3.5022857189178467,3.1754057184855142,3.5022857189178467,576400,0.0,0.0
1993-07-29,3.5022857189178467,3.5022857189178467,3.4088914330800377,3.5022857189178467,590000,0.0,0.0
1993-07-30,3.5022852355486727,3.5022852355486727,3.408890962600708,3.408890962600708,178800,0.0,0.0
1993-08-02,3.5022874136228817,3.5022874136228817,3.408893082592938,3.45559024810791,106000,0.0,0.0
1993-08-03,3.5489828618367514,3.5489828618367514,3.455588575998942,3.5022857189178467,481600,0.0,0.0
1993-08-04,3.548982372022655,3.548982372022655,3.408890962600708,3.408890962600708,338000,0.0,0.0
1993-08-05,3.4088921679390802,3.455589320924547,3.3621950149536133,3.3621950149536133,1160800,0.0,0.0
1993-08-06,3.3621938261267257,3.5022852355486727,3.3621938261267257,3.408890962600708,784000,0.0,0.0
1993-08-09,3.50228665690673,3.548983812332153,3.4088923460558838,3.5489838123321533,805600,0.0,0.0
1993-08-10,3.5489828618367514,3.5489828618367514,3.5022857189178467,3.5022857189178467,1126000,0.0,0.0
1993-08-11,3.548982372022655,3.548982372022655,3.3154966896527434,3.408890962600708,422000,0.0,0.0
1993-08-12,3.408890962600708,3.408890962600708,3.3154966896527434,3.408890962600708,380400,0.0,0.0
1993-08-13,3.3621950149536133,3.4088921679390802,3.3154978619681468,3.3621950149536133,231200,0.0,0.0
1993-08-16,3.455589320924547,3.502286473910014,3.3621950149536133,3.3621950149536133,209200,0.0,0.0
1993-08-17,3.5022874136228817,3.5022874136228817,3.3621959170779663,3.45559024810791,168400,0.0,0.0
1993-08-18,3.5022857189178467,3.5022857189178467,3.4088914330800377,3.5022857189178467,383200,0.0,0.0
1993-08-19,3.455589501481307,3.548983812332153,3.455589501481307,3.5489838123321533,138400,0.0,0.0
1993-08-20,3.548982384917024,3.595679521560669,3.455588111629734,3.595679521560669,318000,0.0,0.0
1993-08-23,3.595679521560669,3.595679521560669,3.455588111629734,3.595679521560669,1502800,0.0,0.0
1993-08-24,3.548982384917024,3.595679521560669,3.5256338165952017,3.595679521560669,795600,0.0,0.0
1993-08-25,3.595680967757576,3.595680967757576,3.548983812332153,3.5489838123321533,313600,0.0,0.0
1993-08-26,3.595679521560669,3.595679521560669,3.548982384917024,3.595679521560669,218000,0.0,0.0
1993-08-27,3.548982384917024,3.642376658204314,3.548982384917024,3.595679521560669,379600,0.0,0.0
1993-08-30,3.548982384917024,3.642376658204314,3.502285248273379,3.595679521560669,241600,0.0,0.0
1993-08-31,3.595680004755656,3.595680004755656,3.5022857189178467,3.5022857189178467,166800,0.0,0.0
1993-09-01,3.548983812332153,3.548983812332153,3.50228665690673,3.5489838123321533,190400,0.0,0.0
1993-09-02,3.642376193517371,3.7824675855757315,3.548981932145131,3.689073324203491,1427600,0.0,0.0
1993-09-03,3.782468778746469,3.922560214996338,3.7357716333298456,3.922560214996338,886800,0.0,0.0
1993-09-07,3.8758628368377686,3.9692571220627753,3.8758628368377686,3.8758628368377686,620400,0.0,0.0
1993-09-08,3.8291647162618516,3.922558977634092,3.642376193517371,3.689073324203491,460800,0.0,0.0
1993-09-09,3.8291647162618516,3.8291647162618516,3.689073324203491,3.689073324203491,221600,0.0,0.0
1993-09-10,3.735769271850586,3.8291635036468503,3.6890721559524535,3.735769271850586,180400,0.0,0.0
1993-09-13,3.7824675855757315,3.7824675855757315,3.642376193517371,3.689073324203491,118800,0.0,0.0
1993-09-14,3.6423776149749756,3.6423776149749756,3.5489833171551046,3.6423776149749756,444000,0.0,0.0
1993-09-15,3.6423778720930513,3.6423778720930513,3.548983567680409,3.5723321437835693,207200,0.0,0.0
1993-09-16,3.548983812332153,3.595680967757576,3.548983812332153,3.5489838123321533,213600,0.0,0.0
1993-09-17,3.595680967757576,3.595680967757576,3.50228665690673,3.5489838123321533,256400,0.0,0.0
1993-09-20,3.5956795084966373,3.5956795084966373,3.408890962600708,3.408890962600708,296000,0.0,0.0
1993-09-21,3.4088916912884777,3.4789374109724878,3.1287088125524387,3.315497398376465,488000,0.0,0.0
1993-09-22,3.3154967016987986,3.642376658204314,3.3154967016987986,3.595679521560669,2187200,0.0,0.0
1993-09-23,3.6890721559524535,3.735769271850586,3.5489808082580567,3.735769271850586,1506800,0.0,0.0
1993-09-24,3.8291647162618516,3.8291647162618516,3.642376193517371,3.689073324203491,313200,0.0,0.0
1993-09-27,3.7824695894592684,3.7824695894592684,3.548983812332153,3.5489838123321533,433200,0.0,0.0
1993-09-28,3.5489828618367514,3.6890742905934655,3.5022857189178467,3.5022857189178467,478400,0.0,0.0
1993-09-29,3.5956788124576695,3.6423759398921844,3.5022845575886388,3.6190273761749268,194000,0.0,0.0
1993-09-30,3.59568046606504,3.6423776149749756,3.59568046606504,3.6423776149749756,306000,0.0,0.0
1993-10-01,3.5489828618367514,3.6423771476745608,3.455588575998942,3.5022857189178467,708400,0.0,0.0
1993-10-04,3.548981932145131,3.689073324203491,3.5022848014590107,3.689073324203491,461200,0.0,0.0
1993-10-05,3.595680967757576,3.6423781231829992,3.455589501481307,3.5489838123321533,441200,0.0,0.0
1993-10-06,3.548982384917024,3.595679521560669,3.455588111629734,3.595679521560669,316000,0.0,0.0
1993-10-07,3.595678973197937,3.595678973197937,3.0820105484553744,3.268799066543579,1343600,0.0,0.0
1993-10-08,3.3154978619681468,3.502286473910014,3.222103555997213,3.3621950149536133,1211200,0.0,0.0
1993-10-11,3.408893082592938,3.45559024810791,3.315498751562995,3.45559024810791,160000,0.0,0.0
1993-10-12,3.455588111629734,3.642376658204314,3.455588111629734,3.595679521560669,566000,0.0,0.0
1993-10-13,3.5956779241561887,3.735769271850586,3.5022836923599243,3.735769271850586,249200,0.0,0.0
1993-10-14,3.735769271850586,3.7824663877487184,3.642375040054321,3.735769271850586,757200,0.0,0.0
1993-10-15,3.6890747638849115,3.735771912794847,3.6423776149749756,3.6423776149749756,428800,0.0,0.0
1993-10-18,3.642375040054321,3.735769271850586,3.642375040054321,3.735769271850586,712800,0.0,0.0
1993-10-19,3.7357704548896113,3.7357704548896113,3.595679062831251,3.689073324203491,294400,0.0,0.0
1993-10-20,3.6423766449706196,3.689073781444602,3.3154966896527434,3.408890962600708,2772800,0.0,0.0
1993-10-21,3.2688002519204584,3.4555888377444846,3.2688002519204584,3.315497398376465,1149600,0.0,0.0
1993-10-22,3.4088914330800377,3.5022857189178467,3.3154971472422283,3.5022857189178467,419200,0.0,0.0
1993-10-25,3.5022852355486727,3.5022852355486727,3.3154966896527434,3.408890962600708,439200,0.0,0.0
1993-10-26,3.4088921679390802,3.502286473910014,3.3621950149536133,3.3621950149536133,514800,0.0,0.0
1993-10-27,3.455589320924547,3.455589320924547,3.3621950149536133,3.3621950149536133,716400,0.0,0.0
1993-10-28,3.4088907399714388,3.5489821402442376,3.3621936065471725,3.5256335735321045,907600,0.0,0.0
1993-10-29,3.548981932145131,3.689073324203491,3.548981932145131,3.689073324203491,286000,0.0,0.0
1993-11-01,3.548982384917024,3.689073794847959,3.502285248273379,3.595679521560669,385200,0.0,0.0
1993-11-02,3.5022857189178467,3.595680004755656,3.4088914330800377,3.5022857189178467,810000,0.0,0.0
1993-11-03,3.408890962600708,3.5022852355486727,3.3621938261267257,3.408890962600708,1148000,0.0,0.0
1993-11-04,3.3855431180604745,3.4088916912884777,3.2688002519204584,3.315497398376465,464800,0.0,0.0
1993-11-05,3.3621938124946924,3.3621938124946924,3.12870813107145,3.222102403640747,351600,0.0,0.0
1993-11-08,3.175406403011746,3.3621950149536133,3.128709250026279,3.3621950149536133,1188400,0.0,0.0
1993-11-09,3.408890962600708,3.5022852355486727,3.3154966896527434,3.408890962600708,492400,0.0,0.0
1993-11-10,3.4088923460558838,3.548983812332153,3.4088923460558838,3.5489838123321533,236000,0.0,0.0
1993-11-11,3.5489828618367514,3.5489828618367514,3.455588575998942,3.5022857189178467,125200,0.0,0.0
1993-11-12,3.5022852355486727,3.5022852355486727,3.408890962600708,3.408890962600708,210800,0.0,0.0
1993-11-15,3.4555880990746903,3.4555880990746903,3.3154966896527434,3.408890962600708,343200,0.0,0.0
1993-11-16,3.4088923460558838,3.548983812332153,3.315498035205038,3.5489838123321533,291600,0.0,0.0
1993-11-17,3.5489845791378536,3.5489845791378536,3.3855444998354525,3.45559024810791,460400,0.0,0.0
1993-11-18,3.4555880990746903,3.4555880990746903,3.3621938261267257,3.408890962600708,581600,0.0,0.0
1993-11-19,3.3621933255876812,3.4088904551097325,3.222101937021528,3.268799066543579,431200,0.0,0.0
1993-11-22,3.3154961960656304,3.3154961960656304,3.175404807499477,3.268799066543579,658000,0.0,0.0
1993-11-23,3.2221024001345913,3.3154966726022606,3.128708127666922,3.175405263900757,766400,0.0,0.0
1993-11-24,3.2687995399253955,3.2687995399253955,3.1754052673560986,3.222102403640747,476400,0.0,0.0
1993-11-26,3.175405263900757,3.268799536368426,3.175405263900757,3.175405263900757,94000,0.0,0.0
1993-11-29,3.222102403640747,3.315496676210044,3.1754052673560986,3.222102403640747,524400,0.0,0.0
1993-11-30,3.2687995399253955,3.2687995399253955,3.1754052673560986,3.222102403640747,394400,0.0,0.0
1993-12-01,3.2454509717830713,3.3621938124946924,3.222102403640747,3.222102403640747,901200,0.0,0.0
1993-12-02,3.3621950149536133,3.3621950149536133,3.26880070898268,3.3621950149536133,330000,0.0,0.0
1993-12-03,3.362195063681498,3.362195063681498,3.1287092953702826,3.1987550258636475,806400,0.0,0.0
1993-12-06,3.2221024167047787,3.408890962600708,3.128708143756814,3.408890962600708,451600,0.0,0.0
1993-12-07,3.408890962600708,3.408890962600708,3.268799553178761,3.408890962600708,406800,0.0,0.0
1993-12-08,3.40889070727301,3.40889070727301,3.2221021753676395,3.2921478748321533,1878400,0.0,0.0
1993-12-09,3.2687990815489445,3.4555876004945985,3.2687990815489445,3.3388447761535645,481600,0.0,0.0
1993-12-10,3.3621945448324713,3.3621945448324713,3.2688002519204584,3.315497398376465,197200,0.0,0.0
1993-12-13,3.315497398376465,3.315497398376465,3.2221031054644516,3.315497398376465,263200,0.0,0.0
1993-12-14,3.2687995399253955,3.2687995399253955,3.222102403640747,3.222102403640747,801200,0.0,0.0
1993-12-15,3.268799066543579,3.268799066543579,3.222101937021528,3.268799066543579,277200,0.0,0.0
1993-12-16,3.2687995399253955,3.2687995399253955,3.222102403640747,3.222102403640747,697200,0.0,0.0
1993-12-17,3.1754052673560986,3.2687995399253955,3.1754052673560986,3.222102403640747,1303600,0.0,0.0
1993-12-20,3.0820109914330875,3.175405263900757,2.9886167189654183,3.175405263900757,2029200,0.0,0.0
1993-12-21,3.08201075311917,3.1754050183652054,3.035313620496152,3.1287078857421875,796800,0.0,0.0
1993-12-22,3.0820105484553744,3.268799066543579,3.0820105484553744,3.268799066543579,774400,0.0,0.0
1993-12-23,3.268801586048023,3.45559024810791,3.2221044205330513,3.45559024810791,663200,0.0,0.0
1993-12-27,3.4555880990746903,3.4555880990746903,3.3154966896527434,3.408890962600708,460000,0.0,0.0
1993-12-28,3.3621938261267257,3.5022852355486727,3.3621938261267257,3.408890962600708,161200,0.0,0.0
1993-12-29,3.5022857189178467,3.5489828618367514,3.4088914330800377,3.5022857189178467,168000,0.0,0.0
1993-12-30,3.548981932145131,3.689073324203491,3.5022848014590107,3.689073324203491,838400,0.0,0.0
1993-12-31,3.6890742905934655,3.7357714335123697,3.5022857189178467,3.5022857189178467,742000,0.0,0.0
1994-01-03,3.502285248273379,3.642376658204314,3.4789366799515564,3.595679521560669,718000,0.0,0.0
1994-01-04,3.548981932145131,3.7357704548896113,3.548981932145131,3.689073324203491,898400,0.0,0.0
1994-01-05,3.6890749992079033,3.735772151096611,3.595680695430488,3.66572642326355,716400,0.0,0.0
1994-01-06,3.6890750242993726,3.6890750242993726,3.548983567680409,3.5723321437835693,322000,0.0,0.0
1994-01-07,3.548983812332153,3.6423781231829992,3.548983812332153,3.5489838123321533,926000,0.0,0.0
1994-01-10,3.5489828618367514,3.595680004755656,3.455588575998942,3.5022857189178467,368400,0.0,0.0
1994-01-11,3.548982384917024,3.595679521560669,3.548982384917024,3.595679521560669,219600,0.0,0.0
1994-01-12,3.595679521560669,3.595679521560669,3.502285248273379,3.595679521560669,197600,0.0,0.0
1994-01-13,3.595679521560669,3.595679521560669,3.502285248273379,3.595679521560669,111200,0.0,0.0
1994-01-14,3.50228665690673,3.595680967757576,3.50228665690673,3.5489838123321533,307200,0.0,0.0
1994-01-17,3.595679521560669,3.595679521560669,3.502285248273379,3.595679521560669,97600,0.0,0.0
1994-01-18,3.5489835435417807,3.6890749992079033,3.502286391653073,3.66572642326355,626000,0.0,0.0
1994-01-19,3.6890738054832317,3.8291652158180383,3.5956795319266943,3.7591195106506348,744400,0.0,0.0
1994-01-20,3.7824663877487184,3.7824663877487184,3.642375040054321,3.735769271850586,304000,0.0,0.0
1994-01-21,3.7357704548896113,3.7357704548896113,3.595679062831251,3.689073324203491,592800,0.0,0.0
1994-01-24,3.6890747638849115,3.735771912794847,3.59568046606504,3.6423776149749756,96800,0.0,0.0
1994-01-25,3.642377847319196,3.735772151096611,3.642377847319196,3.66572642326355,430000,0.0,0.0
1994-01-26,3.642375040054321,3.7824663877487184,3.642375040054321,3.735769271850586,210400,0.0,0.0
1994-01-27,3.7824680917403275,4.062650913350723,3.7824680917403275,3.969256639480591,2021200,0.0,0.0
1994-01-28,4.062650691257434,4.249439228786511,3.969256422492895,4.156044960021973,1793200,0.0,0.0
1994-01-31,4.156044990138003,4.436227798461914,4.156044990138003,4.436227798461914,1047600,0.0,0.0
1994-02-01,4.342831611633301,4.436225839840469,4.2027402693225495,4.342831611633301,1244400,0.0,0.0
1994-02-02,4.3895316024621325,4.576320181290309,4.202743023633957,4.482925891876221,1446800,0.0,0.0
1994-02-03,4.529623036583264,4.576320181290309,4.436228747169177,4.482925891876221,1668400,0.0,0.0
1994-02-04,4.436225839840469,4.482922953944052,4.342831611633301,4.342831611633301,1242800,0.0,0.0
1994-02-07,4.2027402693225495,4.436225839840469,4.2027402693225495,4.342831611633301,580000,0.0,0.0
1994-02-08,4.34283352902061,4.436227798461914,4.34283352902061,4.436227798461914,467200,0.0,0.0
1994-02-09,4.342834457755089,4.529623036583264,4.342834457755089,4.482925891876221,665600,0.0,0.0
1994-02-10,4.529622312615679,4.529622312615679,4.436228038128758,4.459576606750488,108800,0.0,0.0
1994-02-11,4.412879705429077,4.4829254150390625,4.389531135559082,4.389531135559082,552400,0.0,0.0
1994-02-14,4.389530687332153,4.669713497161865,4.389530687332153,4.669713497161865,638000,0.0,0.0
1994-02-15,4.669714947136081,4.809806395550163,4.576320648193359,4.576320648193359,1272000,0.0,0.0
1994-02-16,4.576319227218628,4.763107767105103,4.576319227218628,4.669713497161865,534000,0.0,0.0
1994-02-17,4.7164120580635815,4.949897803512274,4.669714908973844,4.76310920715332,1047600,0.0,0.0
1994-02-18,4.763109947318461,4.8098071036647205,4.669715634625942,4.693064212799072,668000,0.0,0.0
1994-02-22,4.623015648156554,4.716409903674868,4.623015648156554,4.646364212036133,489200,0.0,0.0
1994-02-23,4.623016834259033,4.809805393218994,4.623016834259033,4.809805393218994,1527600,0.0,0.0
1994-02-24,4.71641203108288,4.903200626373291,4.71641203108288,4.903200626373291,1208400,0.0,0.0
1994-02-25,4.809806720630543,5.183383941650391,4.809806720630543,5.183383941650391,1607200,0.0,0.0
1994-02-28,5.089989636395428,5.276778246905352,5.089989636395428,5.183383941650391,1060400,0.0,0.0
1994-03-01,5.136685371398926,5.230079650878906,4.669713973999023,4.716411113739014,1563600,0.0,0.0
1994-03-02,4.62301779766472,4.716412096607441,4.529623498721998,4.576320648193359,824400,0.0,0.0
1994-03-03,4.5296241655871645,4.739761369145332,4.5296241655871645,4.693064212799072,1308400,0.0,0.0
1994-03-04,4.623017733437675,4.903200626373291,4.623017733437675,4.903200626373291,979600,0.0,0.0
1994-03-07,4.903200626373291,4.903200626373291,4.809806328728086,4.903200626373291,1188400,0.0,0.0
1994-03-08,4.949897298446069,4.949897298446069,4.80980586547118,4.856503009796143,782400,0.0,0.0
1994-03-09,4.903199672698975,4.903199672698975,4.809805393218994,4.809805393218994,823600,0.0,0.0
