Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26,7.511367946616949,7.530354008857078,7.43779701201938,7.485262393951416,142400,0.0,0.0
2002-02-27,7.485262675355214,7.535100920860403,7.091301076900803,7.214710712432861,377600,0.0,0.0
2002-02-28,7.214710465409844,7.539847291609427,7.167245535981965,7.255055904388428,1262000,0.0,0.0
2002-03-01,7.278789251621314,7.4639037152694865,7.278789251621314,7.456783771514893,442800,0.0,0.0
2002-03-04,7.504248496706735,7.523234559049368,7.428303794672767,7.518487930297852,606000,0.0,0.0
2002-03-05,7.570698439053839,7.653762620036522,7.428302764892579,7.428302764892578,545600,0.0,0.0
2002-03-06,7.440170428624553,7.440170428624553,7.262175922928575,7.345240116119385,408400,0.0,0.0
2002-03-07,7.380839669273459,7.620539015378548,7.380839669273459,7.418811798095703,588800,0.0,0.0
2002-03-08,7.440168784417352,7.997884869547436,7.440168784417352,7.971778869628906,1193200,0.0,0.0
2002-03-11,8.031112461554779,8.104683852834638,7.79615930608658,7.921942710876465,718000,0.0,0.0
2002-03-12,7.8982095659505855,8.033485323383912,7.83650519979712,7.921942710876465,404000,0.0,0.0
2002-03-13,7.9504199378252185,7.964659821840436,7.732080481552218,7.753438949584961,210400,0.0,0.0
2002-03-14,7.724959133389004,7.736825249273688,7.627655534612013,7.6964802742004395,222400,0.0,0.0
2002-03-15,7.535100982343808,7.7130954937377565,7.535100982343808,7.63715124130249,414000,0.0,0.0
2002-03-18,7.677494352107795,8.342007756426872,7.582564512438411,8.315901756286621,1752000,0.0,0.0
2002-03-19,8.306409539292138,8.425072532710598,8.164014309320704,8.382353782653809,643200,0.0,0.0
2002-03-20,8.425075015242738,8.626801801364206,8.201988847799123,8.460674285888672,1170800,0.0,0.0
2002-03-21,8.484410954438125,8.82853409729203,8.479664322187947,8.783441543579102,1342000,0.0,0.0
2002-03-22,8.792926874174512,9.030252840577747,8.472537181660831,8.51525592803955,1010400,0.0,0.0
2002-03-25,8.543732567934619,8.662395520267046,8.258941301271504,8.638663291931152,538400,0.0,0.0
2002-03-26,8.674261363816148,8.911587261076926,8.674261363816148,8.807164192199707,622800,0.0,0.0
2002-03-27,8.816661200500391,8.826153552385637,8.759702562554734,8.762075424194336,474800,0.0,0.0
2002-03-28,8.762072386501812,9.106195145858962,8.664768797128904,8.69799518585205,435600,0.0,0.0
2002-04-01,8.674260983874301,8.959052229178367,8.58407689337396,8.792923927307129,359200,0.0,0.0
2002-04-02,8.75733071571648,8.956684613637199,8.733597569936071,8.875993728637695,332400,0.0,0.0
2002-04-03,8.911593687526048,8.959059082272383,8.83802318572998,8.83802318572998,273200,0.0,0.0
2002-04-04,8.8403938829013,9.421842789150789,8.804794619228662,9.118064880371094,1028800,0.0,0.0
2002-04-05,9.125184898579873,9.338777755793728,8.82852739801048,8.852259635925293,530000,0.0,0.0
2002-04-08,8.819036094203144,9.160785284641689,8.674267057005448,9.011270523071289,689200,0.0,0.0
2002-04-09,9.018388017309523,9.125184898579873,8.852259635925293,8.852259635925293,435200,0.0,0.0
2002-04-10,8.852257420557171,8.899722789834948,8.74546056601383,8.883110046386719,478400,0.0,0.0
2002-04-11,8.883114327387657,8.883114327387657,8.235214304687206,8.346756935119629,900000,0.0,0.0
2002-04-12,8.401340102677944,8.935323560763575,8.232837967855911,8.823780059814453,754400,0.0,0.0
2002-04-15,8.781063650741059,8.854635050489318,8.562724124252572,8.721732139587402,618800,0.0,0.0
2002-04-16,8.72172932885436,8.909217060957126,8.638665602138817,8.674263954162598,536400,0.0,0.0
2002-04-17,8.674268970994653,8.70512161818718,8.396597862243652,8.396597862243652,314800,0.0,0.0
2002-04-18,8.398965522659548,8.638665247618952,8.152146308652908,8.567466735839844,915200,0.0,0.0
2002-04-19,8.595946600233637,8.697996835926684,8.46541659737507,8.520002365112305,199600,0.0,0.0
2002-04-22,8.508143207606784,8.591207913966713,8.365747861457665,8.536623001098633,274800,0.0,0.0
2002-04-23,8.536615109962177,8.541361737823097,8.436937735536244,8.520002365112305,280800,0.0,0.0
2002-04-24,8.543735002445956,8.636291986786842,8.54136214106682,8.555601119995117,315200,0.0,0.0
2002-04-25,8.579334944730068,8.78106167513626,8.54373568391636,8.769195556640625,343600,0.0,0.0
2002-04-26,8.709862372504304,8.87124408771459,8.607812143611723,8.648157119750977,359200,0.0,0.0
2002-04-29,8.648161551015004,8.947192902260948,8.50101964304396,8.90684700012207,374000,0.0,0.0
2002-04-30,8.899725385471108,9.350645167132395,8.899725385471108,9.118064880371094,1017200,0.0,0.0
2002-05-01,9.106194578930197,9.15128707958386,8.745459100333218,8.942440032958984,481200,0.0,0.0
2002-05-02,8.947192188958686,9.06585521293605,8.871247926039334,9.016016960144043,360800,0.0,0.0
2002-05-03,9.037378226078205,9.049244349886083,8.531873384983118,8.584084510803223,533200,0.0,0.0
2002-05-06,8.607812622231476,8.745461207372367,8.429818153381348,8.429818153381348,272400,0.0,0.0
2002-05-07,8.460668599961076,8.591197662396677,8.365737878920758,8.413203239440918,300800,0.0,0.0
2002-05-08,8.472537388061584,9.018386943021204,8.472537388061584,8.923456192016602,431600,0.0,0.0
2002-05-09,8.887854989499344,8.887854989499344,8.41320319732663,8.436935424804688,518400,0.0,0.0
2002-05-10,8.413208015169758,8.593575401139557,8.294544999173928,8.389474868774414,284400,0.0,0.0
2002-05-13,8.408460861425663,8.769196516191881,8.365742105905523,8.745463371276855,276800,0.0,0.0
2002-05-14,8.828528522610835,8.899726150751453,8.626800853330959,8.757330894470215,458400,0.0,0.0
2002-05-15,8.714564605979668,8.909383042674744,8.683678490998455,8.778712272644043,403600,0.01,0.0
2002-05-16,8.766830463567699,8.766830463567699,8.58626651763916,8.58626651763916,260400,0.0,0.0
2002-05-17,8.612403883039175,8.667047992022717,8.315424438796445,8.47935676574707,335200,0.0,0.0
2002-05-20,8.481734326344025,8.481734326344025,8.16099593673591,8.239398956298828,420800,0.0,0.0
2002-05-21,8.18474962598976,8.315420335717834,8.065957906908077,8.1491117477417,490000,0.0,0.0
2002-05-22,8.156241637348488,8.301166804782186,8.06595965748577,8.256026268005371,528400,0.0,0.0
2002-05-23,8.23226877759151,8.612402021535633,8.125356019510619,8.564885139465332,446000,0.0,0.0
2002-05-24,8.529247129515069,8.624279975891113,8.339179624144913,8.624279975891113,311600,0.0,0.0
2002-05-28,8.600526760889137,8.62903653998311,8.256030349227798,8.320178031921387,219600,0.0,0.0
2002-05-29,8.334429254643569,8.419958549645573,8.189503180900783,8.256026268005371,276400,0.0,0.0
2002-05-30,8.272652185660583,8.5054837602178,8.189498375571777,8.362934112548828,340400,0.0,0.0
2002-05-31,8.389072842774548,8.743071713592945,8.389072842774548,8.624279975891113,457200,0.0,0.0
2002-06-03,8.624284123712211,8.719317922103484,8.588647129047589,8.664673805236816,592400,0.0,0.0
2002-06-04,8.640914093071315,8.648042216384109,8.201384855879638,8.33918285369873,649600,0.0,0.0
2002-06-05,8.315423899022353,8.386698779752118,8.099222913900144,8.12060546875,618400,0.0,0.0
2002-06-06,8.120605858763108,8.134861198117424,7.792740304088466,8.101598739624023,613600,0.0,0.0
2002-06-07,8.103976863840652,8.19663432423553,7.852137917752132,8.184755325317383,508400,0.0,0.0
2002-06-10,8.168122808994452,8.220390574383867,8.030323913173882,8.077840805053711,332400,0.0,0.0
2002-06-11,8.108726027475804,8.19187989937339,8.030323028564453,8.030323028564453,243600,0.0,0.0
2002-06-12,8.018444916781258,8.113478700540915,7.949545468870971,8.077840805053711,512000,0.0,0.0
2002-06-13,8.077839607977058,8.077839607977058,7.911530964198044,7.9352898597717285,424800,0.0,0.0
2002-06-14,7.911532079779782,8.149115631162415,7.854512534981172,8.101598739624023,466800,0.0,0.0
2002-06-17,8.1372337476165,8.348682888311547,8.1372337476165,8.258400917053223,512800,0.0,0.0
2002-06-18,8.258406358033557,8.481735544268513,8.213265795818423,8.31542682647705,396800,0.0,0.0
2002-06-19,8.291665945366478,8.453222825789075,8.279786043266268,8.327302932739258,484800,0.0,0.0
2002-06-20,8.32730212049098,8.3866979999614,7.935289859771729,7.9352898597717285,353600,0.0,0.0
2002-06-21,7.97092516162441,7.97092516162441,7.66681861292811,7.733341693878174,748800,0.0,0.0
2002-06-24,7.726219253305836,7.745225471187344,7.472004858262413,7.483883857727051,852800,0.0,0.0
2002-06-25,7.507640322814926,7.578915207048479,6.949318885803222,6.949318885803223,1016000,0.0,0.0
2002-06-26,6.949320420720548,7.422111738555102,6.832904509076792,7.151266574859619,1466400,0.0,0.0
2002-06-27,7.222538682983222,7.43636375341325,6.794888542123168,7.146512031555176,1668400,0.0,0.0
2002-06-28,7.151265762304886,7.578916019880646,6.984957077050584,7.068111419677734,3058800,0.0,0.0
2002-07-01,7.127505017996159,7.673946888114039,7.127505017996159,7.329451084136963,996800,0.0,0.0
2002-07-02,7.331827040573585,7.400726020737279,7.1512635240878195,7.3484578132629395,726000,0.0,0.0
2002-07-03,7.3294517137752155,7.341330708563851,7.113250745908903,7.222538948059082,312800,0.0,0.0
2002-07-05,7.222539060585562,7.526646135351389,7.222539060585562,7.460122585296631,115600,0.0,0.0
2002-07-08,7.441116492460134,7.531398492544955,7.3650898312232185,7.400727272033691,423600,0.0,0.0
2002-07-09,7.400726591783599,7.472001920007801,7.175022518626801,7.2890625,955600,0.0,0.0
2002-07-10,7.293812911444471,7.400725204000691,7.039598210882771,7.16314172744751,522800,0.0,0.0
2002-07-11,7.175024536130814,7.353212227062989,6.889924049377441,6.889924049377441,791600,0.0,0.0
2002-07-12,6.913680166599024,7.1370087907816195,6.842404842376709,6.842404842376709,535600,0.0,0.0
2002-07-15,6.842407644064941,6.842407644064941,6.331602983846841,6.573938369750977,779600,0.0,0.0
2002-07-16,6.467024002567769,6.878043884315305,6.467024002567769,6.72361421585083,677200,0.0,0.0
2002-07-17,6.81864528490285,7.079986720776663,6.794886848963102,6.8827924728393555,937200,0.0,0.0
2002-07-18,6.711735205416034,6.711735205416034,5.704381020114451,5.856434345245361,4363600,0.0,0.0
2002-07-19,5.820797714848569,5.868314612150035,5.226838764353817,5.338502883911133,1128400,0.0,0.0
2002-07-22,5.357509552200776,5.428784898152976,5.226838764353817,5.338502883911133,1453200,0.0,0.0
2002-07-23,5.357510671182955,5.464423485863957,5.357510671182955,5.407403469085693,1330000,0.0,0.0
2002-07-24,5.381267712983572,5.580837945926287,5.276730816405318,5.5713348388671875,740800,0.0,0.0
2002-07-25,5.566582158227438,5.842179015677089,5.566582158227438,5.832675457000732,2378400,0.0,0.0
2002-07-26,5.832675736998078,5.975225951904198,5.642609085893012,5.787535190582275,605600,0.0,0.0
2002-07-29,5.844556504331494,6.177173445374559,5.844556504331494,6.06550931930542,355600,0.0,0.0
2002-07-30,6.065510160516448,6.400503038337969,6.034624035239396,6.307845115661621,794000,0.0,0.0
2002-07-31,6.307843926622739,6.307843926622739,6.034622897703125,6.177173137664795,737200,0.0,0.0
2002-08-01,6.179548316602733,6.179548316602733,5.732890979676509,5.7495222091674805,409600,0.0,0.0
2002-08-02,5.7495204649269,5.820795328503911,5.523815975008813,5.618849277496338,336800,0.0,0.0
2002-08-05,5.642609838565799,5.761401624640868,5.452543162107569,5.500059604644775,250000,0.0,0.0
2002-08-06,5.514314554644454,5.761401689997793,5.514314554644454,5.737643241882324,571600,0.0,0.0
2002-08-07,5.7447703033193855,6.010863625173637,5.72338774759748,5.875441074371338,833200,0.0,0.0
2002-08-08,6.058380380396422,6.212809593579519,5.896823497747773,6.079762935638428,437200,0.0,0.0
2002-08-09,6.082138568932538,6.117776008447911,5.844555034623881,5.8706889152526855,534800,0.0,0.0
2002-08-12,5.887320117509937,6.212809304320131,5.887320117509937,6.136782646179199,706000,0.0,0.0
2002-08-13,6.1367844155966615,6.2009320968317425,6.051254173949887,6.056005954742432,466800,0.0,0.0
2002-08-14,6.067902780812408,6.151187811714586,5.956063167460108,5.967960834503174,411200,0.01,0.0
2002-08-15,5.97985890381352,6.224954764643756,5.97985890381352,6.120253562927246,273200,0.0,0.0
2002-08-16,6.120253692651599,6.28682376919179,6.0916991076753595,6.248750686645508,583600,0.0,0.0
2002-08-19,6.2820636944201125,6.669933795928954,6.2820636944201125,6.669933795928955,586800,0.0,0.0
2002-08-20,6.710386509084495,6.710386509084495,6.484327213666789,6.496224880218506,574400,0.0,0.0
2002-08-21,6.543817623942196,6.710387708643876,6.543817623942196,6.591409206390381,564400,0.0,0.0
2002-08-22,6.638997253415129,6.638997253415129,6.377244579179149,6.615201473236084,340000,0.0,0.0
2002-08-23,6.591406751226364,6.60806366271878,6.436734392815533,6.451012134552002,339200,0.0,0.0
2002-08-26,6.4557707793687324,6.586647352407145,6.401040798905456,6.555712699890137,236000,0.0,0.0
2002-08-27,6.615205027620203,6.8484032540333555,6.531920433044434,6.531920433044434,452800,0.0,0.0
2002-08-28,6.515260284193677,6.515260284193677,6.184500309905338,6.2106757164001465,336400,0.0,0.0
2002-08-29,6.210677297415455,6.591408557944676,6.210677297415455,6.539057731628418,480400,0.0,0.0
2002-08-30,6.555715742876464,6.662796583805857,6.543818073380753,6.629482746124268,299200,0.0,0.0
2002-09-03,6.610444851096359,6.612824475282383,6.258268187302136,6.401042461395264,228000,0.0,0.0
2002-09-04,6.401043332331077,6.569993041591125,6.401043332331077,6.47243070602417,435200,0.0,0.0
2002-09-05,6.115495309127762,6.174984561341585,6.010794098148681,6.065524101257324,600400,0.0,0.0
2002-09-06,6.1131153090452255,6.1868818501761185,6.053626060485839,6.05362606048584,350800,0.0,0.0
2002-09-09,6.053629267994756,6.053629267994756,5.484911441802979,5.4849114418029785,1310800,0.0,0.0
2002-09-10,5.294539564952957,5.46110953056555,4.997093521978072,5.3968610763549805,3163200,0.0,0.0
2002-09-11,5.425416886267098,5.710965334540839,5.294540778897236,5.649096488952637,888000,0.0,0.0
2002-09-12,5.639581680297852,5.73952364906331,5.473011581066419,5.639581680297852,658400,0.0,0.0
2002-09-13,5.62768268274632,5.663376140219358,5.520602310327206,5.568193435668945,1352400,0.0,0.0
2002-09-16,5.568192558652754,5.639579916221925,5.458732579126968,5.534878730773926,1165200,0.0,0.0
2002-09-17,5.5681915110297435,5.7775938425279065,5.5087022845147535,5.682410717010498,1048000,0.0,0.0
2002-09-18,5.651476614997886,5.651476614997886,5.377826259150293,5.496804714202881,608000,0.0,0.0
2002-09-19,6.186879856280872,6.25826674999893,5.939404444173572,6.108354091644287,3760400,0.0,0.0
2002-09-20,6.151189499376396,6.251131473106057,6.0488679008118575,6.105977535247803,1194800,0.0,0.0
2002-09-23,6.105975944379573,6.182122103788164,6.094078277172072,6.151187896728516,822800,0.0,0.0
2002-09-24,6.1392918685849915,6.182124211320921,6.034591090638349,6.0464887619018555,674800,0.0,0.0
2002-09-25,6.091696067206991,6.139287169702848,6.020308732663128,6.0393452644348145,437200,0.0,0.0
2002-09-26,6.044107007225491,6.115494371254282,6.022690843403543,6.086939334869385,576400,0.0,0.0
2002-09-27,6.1035963943450415,6.222574883333705,6.020311361279594,6.079800605773926,800000,0.0,0.0
2002-09-30,6.067904283212062,6.096459326599254,5.93702809786606,6.091700077056885,670000,0.0,0.0
2002-10-01,6.1154938859997765,6.496224648475341,6.1154938859997765,6.4771881103515625,1747200,0.0,0.0
2002-10-02,6.42483744690344,6.429596694681041,6.305858975664487,6.35582971572876,1017200,0.0,0.0
2002-10-03,6.377246712499115,6.396283252237113,5.734763155941504,6.010793209075928,1875200,0.0,0.0
2002-10-04,5.963201937348794,6.020311559479477,5.853741941731716,5.9370269775390625,1268800,0.0,0.0
2002-10-07,5.925128214311395,6.020310907555445,5.901332427533663,5.944164752960205,623200,0.0,0.0
2002-10-08,5.925129350970635,6.020312062474253,5.839465137550863,5.920370101928711,790800,0.0,0.0
2002-10-09,5.922747902426776,5.941784438864836,5.8037694362221925,5.8489813804626465,491600,0.0,0.0
2002-10-10,5.829945949486892,6.210677204308399,5.829945949486892,6.155947208404541,775200,0.0,0.0
2002-10-11,6.158325471626772,6.500983595877673,6.158325471626772,6.35582971572876,676400,0.0,0.0
2002-10-14,6.358210085269136,6.543816685560763,6.320137006317045,6.4938459396362305,398000,0.0,0.0
2002-10-15,6.62710014217333,6.960239730824028,6.62710014217333,6.869816303253174,783200,0.0,0.0
2002-10-16,6.7222825604922924,6.7222825604922924,6.301098730075014,6.427216053009033,1066000,0.0,0.0
2002-10-17,6.67469307200638,7.029249369726351,6.67469307200638,6.945964336395264,1315600,0.0,0.0
2002-10-18,6.931686461481373,6.972139165266022,6.67707257160555,6.719904899597168,527200,0.0,0.0
2002-10-21,6.710386234729058,7.019730091094971,6.543816186613956,7.019730091094971,453600,0.0,0.0
2002-10-22,7.019731946808807,7.019731946808807,6.786534180893743,6.836504936218262,496400,0.0,0.0
2002-10-23,6.8198474997235,6.8650594562495915,6.757978626021205,6.79367208480835,700800,0.0,0.0
2002-10-24,6.817465369883935,6.936443824694708,6.710385032874311,6.8222246170043945,528800,0.0,0.0
2002-10-25,6.8103295606633765,6.886475728279038,6.805570311720658,6.841263771057129,310800,0.0,0.0
2002-10-28,6.865058074917181,6.89361265465459,6.7008676528930655,6.700867652893066,194800,0.0,0.0
2002-10-29,6.64614058285992,6.64614058285992,6.329657719574546,6.424840450286865,1215600,0.0,0.0
2002-10-30,6.42721864424675,6.517642104823608,6.3558312717068475,6.484328269958496,636800,0.0,0.0
2002-10-31,6.5081259073887,6.800812992407099,6.5081259073887,6.722287178039551,794000,0.0,0.0
2002-11-01,6.722284304881439,7.091117421478619,6.672313559763209,7.074460506439209,763200,0.0,0.0
2002-11-04,7.126809859841864,7.210094417863726,7.031626729759507,7.053042888641357,1488400,0.0,0.0
2002-11-05,7.053044430244834,7.053044430244834,6.8293652057147884,6.943584442138672,406800,0.0,0.0
2002-11-06,6.941206411771299,7.0197322115766285,6.931687912950287,6.9578633308410645,746800,0.0,0.0
2002-11-07,6.960241086545306,6.9959345398054955,6.900751846489364,6.94120454788208,352400,0.0,0.0
2002-11-08,6.960242185245144,6.995935644139676,6.746080978010991,6.755599021911621,540800,0.0,0.0
2002-11-11,6.7817719463139845,6.784151569881969,6.524778501239915,6.555712699890137,634800,0.0,0.0
2002-11-12,6.560472097997478,6.662793644441519,6.424836728568607,6.451012134552002,667200,0.0,0.0
2002-11-13,6.291346988528945,6.708387041143104,6.291346988528945,6.6607255935668945,1162000,0.01,0.0
