Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-18,0.0,0.446291858330369,0.44110241811722517,0.44283223152160645,84800,0.0,0.0
1963-02-19,0.0,0.4445620449259877,0.44110241811722517,0.44283223152160645,88000,0.0,0.0
1963-02-20,0.0,0.44369718432426447,0.43850774418935745,0.4436971843242645,83200,0.0,0.0
1963-02-21,0.0,0.4445620449259877,0.4367779373959877,0.44283223152160645,89600,0.0,0.0
1963-02-25,0.0,0.44110254122589654,0.42985880374908453,0.4298588037490845,156800,0.0,0.0
1963-02-26,0.0,0.4385077722631236,0.43245337226174096,0.43764281272888184,89600,0.0,0.0
1963-02-27,0.0,0.4402374832937542,0.4307234585285186,0.4307234585285187,120000,0.0,0.0
1963-02-28,0.0,0.43331824820282655,0.4238042230587386,0.42812880873680115,123200,0.0,0.0
1963-03-01,0.0,0.4298586016568313,0.4246691624350954,0.4289936423301697,68800,0.0,0.0
1963-03-04,0.0,0.43504819273948664,0.4263991243508234,0.4350481927394867,96000,0.0,0.0
1963-03-05,0.0,0.438507820094952,0.4341832331108963,0.4350481927394867,120000,0.0,0.0
1963-03-06,0.0,0.4376428604663616,0.4324534194331636,0.4350481927394867,60800,0.0,0.0
1963-03-07,0.0,0.44369718432426447,0.43591297133218904,0.4436971843242645,104000,0.0,0.0
1963-03-08,0.0,0.4480216706313074,0.4428322304309447,0.4471568167209625,91200,0.0,0.0
1963-03-11,0.0,0.4488869083634761,0.4436974649464388,0.44802194833755493,129600,0.0,0.0
1963-03-12,0.0,0.4506164789199829,0.44802170582625017,0.4506164789199829,123200,0.0,0.0
1963-03-13,0.0,0.4506164789199829,0.44802170582625017,0.4506164789199829,118400,0.0,0.0
1963-03-14,0.0,0.45148127984542114,0.44888661263602303,0.44975146651268005,60800,0.0,0.0
1963-03-15,0.0,0.4618602574719206,0.44888670752367,0.4592655897140503,254400,0.0,0.0
1963-03-18,0.0,0.46272512514947994,0.4497514722001461,0.45321109890937805,137600,0.0,0.0
1963-03-19,0.0,0.45667075164959936,0.4540760842594893,0.4558058977127075,84800,0.0,0.0
1963-03-20,0.0,0.46272495039281786,0.4549407404471832,0.4609951376914978,65600,0.0,0.0
1963-03-21,0.0,0.46272510953663815,0.46013033680255044,0.46186015009880066,62400,0.0,0.0
1963-03-22,0.0,0.4653194505554527,0.4609949731355049,0.4635896384716034,148800,0.0,0.0
1963-03-25,0.0,0.4756987392902374,0.46445500369673526,0.4756987392902374,150400,0.0,0.0
1963-03-26,0.0,0.47742854229198606,0.4687794744968414,0.46877947449684143,113600,0.0,0.0
1963-03-27,0.0,0.4731040611841342,0.4653198473787835,0.46877947449684143,145600,0.0,0.0
1963-03-28,0.0,0.47050928805587033,0.4653198473787835,0.46877947449684143,102400,0.0,0.0
1963-03-29,0.0,0.4696443627216389,0.46186015009880066,0.46186015009880066,131200,0.0,0.0
1963-04-01,0.0,0.4661847605347814,0.45840054750442505,0.45840054750442505,116800,0.0,0.0
1963-04-02,0.0,0.4627251066181738,0.45667070732977155,0.46013033390045166,134400,0.0,0.0
1963-04-03,0.0,0.46618498080588866,0.4601305783016531,0.46532002091407776,76800,0.0,0.0
1963-04-04,0.0,0.47483330965042114,0.46964387514921063,0.47483330965042114,196800,0.0,0.0
1963-04-05,0.0,0.47396870468565555,0.4705090791040084,0.4731038510799408,123200,0.0,0.0
1963-04-08,0.0,0.47656333272628293,0.47223874926567083,0.4722387492656708,139200,0.0,0.0
1963-04-09,0.0,0.4739685615340432,0.4661844591160484,0.4722387492656708,145600,0.0,0.0
1963-04-10,0.0,0.4756981626109653,0.47137368664961415,0.47483330965042114,169600,0.0,0.0
1963-04-11,0.0,0.4756985174764791,0.472238891894832,0.4731038510799408,169600,0.0,0.0
1963-04-15,0.0,0.4739685615340432,0.4705089369972984,0.4722387492656708,161600,0.0,0.0
1963-04-16,0.0,0.47396902639805466,0.46791473031044006,0.46791473031044006,97600,0.0,0.0
1963-04-17,0.0,0.47223910161489924,0.46791462050704735,0.46877947449684143,96000,0.0,0.0
1963-04-18,0.0,0.47223927461277526,0.46791479192071306,0.46964460611343384,123200,0.0,0.0
1963-04-19,0.0,0.47223874926567083,0.4679142713844208,0.4722387492656708,118400,0.0,0.0
1963-04-22,0.0,0.47569864100831394,0.47050920128822327,0.47050920128822327,136000,0.0,0.0
1963-04-23,0.0,0.47569864694654507,0.46791454005894934,0.47396883368492126,86400,0.0,0.0
1963-04-24,0.0,0.4791582734697927,0.47223902042329746,0.47396883368492126,112000,0.0,0.0
1963-04-25,0.0,0.47569864100831394,0.46618472097785835,0.47050920128822327,96000,0.0,0.0
1963-04-26,0.0,0.47223946054776506,0.4670500159263611,0.4670500159263611,91200,0.0,0.0
1963-04-29,0.0,0.4722390145282535,0.4679145342178886,0.47050920128822327,73600,0.0,0.0
1963-04-30,0.0,0.47223927461277526,0.4670498320346129,0.46964460611343384,142400,0.0,0.0
1963-05-01,0.0,0.4705094635265024,0.46532002091407776,0.46532002091407776,115200,0.0,0.0
1963-05-02,0.0,0.46618440938705275,0.4601300143039049,0.4635896384716034,134400,0.0,0.0
1963-05-03,0.0,0.4679147950100302,0.46272535239760554,0.46532002091407776,99200,0.0,0.0
1963-05-06,0.0,0.4705094635265024,0.46532002091407776,0.46532002091407776,121600,0.0,0.0
1963-05-07,0.0,0.4644483516990196,0.4531202912330627,0.45312029123306274,169600,0.03125,0.0
1963-05-08,0.0,0.4566059410572052,0.45312039952241734,0.4566059410572052,107200,0.0,0.0
1963-05-09,0.0,0.4801330973042265,0.45486288390232127,0.45834842324256897,137600,0.0,0.0
1963-05-10,0.0,0.4644485720104554,0.45747748730013194,0.46009159088134766,150400,0.0,0.0
1963-05-13,0.0,0.458348983292671,0.4548634396934872,0.45573487877845764,89600,0.0,0.0
1963-05-14,0.0,0.4557348787784577,0.4539921069788658,0.45573487877845764,78400,0.0,0.0
1963-05-15,0.0,0.454863093057831,0.4461492407004013,0.4522489905357361,132800,0.0,0.0
1963-05-16,0.0,0.45312016291647783,0.44876329145816546,0.4505060613155365,88000,0.0,0.0
1963-05-17,0.0,0.4505064309027697,0.4452781170414435,0.44702088832855225,112000,0.0,0.0
1963-05-20,0.0,0.4513775412924588,0.4391781482845545,0.44614923000335693,192000,0.0,0.0
1963-05-21,0.0,0.4566058319348555,0.44876341854095203,0.45312029123306274,107200,0.0,0.0
1963-05-22,0.0,0.45747712894764087,0.4487632798854975,0.4496346116065979,92800,0.0,0.0
1963-05-23,0.0,0.44963461160659796,0.4461490719817406,0.4496346116065979,145600,0.0,0.0
1963-05-24,0.0,0.45312032258634505,0.44963478164337317,0.4522489905357361,136000,0.0,0.0
1963-05-27,0.0,0.45137770131868143,0.44527805583736435,0.4478921592235565,81600,0.0,0.0
1963-05-28,0.0,0.4505061893584688,0.44092089923348016,0.44266366958618164,404800,0.0,0.0
1963-05-29,0.0,0.4505063689800518,0.44527805583736435,0.4478921592235565,89600,0.0,0.0
1963-05-31,0.0,0.4496346102041357,0.44440630078315735,0.44440630078315735,105600,0.0,0.0
1963-06-03,0.0,0.44702063005317244,0.4435350894927978,0.44353508949279785,145600,0.0,0.0
1963-06-04,0.0,0.4452778597729851,0.4435350894927978,0.44353508949279785,107200,0.0,0.0
1963-06-05,0.0,0.4487635979324893,0.44440661712843155,0.4478921592235565,124800,0.0,0.0
1963-06-06,0.0,0.4513777633611652,0.44266390692562146,0.44702088832855225,676800,0.0,0.0
1963-06-07,0.0,0.45224920218987846,0.44702088832855225,0.44702088832855225,121600,0.0,0.0
1963-06-10,0.0,0.4513775412924588,0.44353512754393876,0.44614923000335693,129600,0.0,0.0
1963-06-11,0.0,0.44789215922355646,0.44353528478980186,0.4478921592235565,118400,0.0,0.0
1963-06-12,0.0,0.4557348787784577,0.4496351242947115,0.45573487877845764,163200,0.0,0.0
1963-06-13,0.0,0.4600911929126928,0.45486288390232127,0.45834842324256897,115200,0.0,0.0
1963-06-14,0.0,0.46009159088134766,0.45660604852618597,0.46009159088134766,68800,0.0,0.0
1963-06-17,0.0,0.4600911929126928,0.45486288390232127,0.45834842324256897,88000,0.0,0.0
1963-06-18,0.0,0.45747765057804957,0.4548634396934872,0.45573487877845764,97600,0.0,0.0
1963-06-19,0.0,0.45747765057804957,0.4548634396934872,0.45573487877845764,139200,0.0,0.0
1963-06-20,0.0,0.4566058319348555,0.45224895924274483,0.45312029123306274,126400,0.0,0.0
1963-06-21,0.0,0.4531202912330627,0.4496347505312699,0.45312029123306274,129600,0.0,0.0
1963-06-24,0.0,0.457477270295434,0.45224895924274483,0.45312029123306274,176000,0.0,0.0
1963-06-25,0.0,0.45573442024285915,0.45224888015063935,0.4548629820346832,113600,0.0,0.0
1963-06-26,0.0,0.4557346310033682,0.45224908929921354,0.4539918601512909,89600,0.0,0.0
1963-06-27,0.0,0.45399172959364126,0.45050618889184846,0.45312029123306274,81600,0.0,0.0
1963-06-28,0.0,0.45399160103027864,0.4505060613155365,0.4505060613155365,51200,0.0,0.0
1963-07-01,0.0,0.45312053464827395,0.44702088832855225,0.44702088832855225,99200,0.0,0.0
1963-07-02,0.0,0.45486298203468317,0.44702057001230966,0.4548629820346832,107200,0.0,0.0
1963-07-03,0.0,0.4566059410572052,0.45224906732386344,0.4566059410572052,116800,0.0,0.0
1963-07-05,0.0,0.461834192276001,0.45573454858202,0.461834192276001,142400,0.0,0.0
1963-07-08,0.0,0.46357673225294044,0.4574770915926166,0.45834842324256897,84800,0.0,0.0
1963-07-09,0.0,0.46096263093286427,0.45573432192249275,0.45834842324256897,121600,0.0,0.0
1963-07-10,0.0,0.460962921160833,0.45573460885865125,0.4566059410572052,89600,0.0,0.0
1963-07-11,0.0,0.4592201727075229,0.4539918601512909,0.4539918601512909,102400,0.0,0.0
1963-07-12,0.0,0.458348983292671,0.4548634396934872,0.45573487877845764,91200,0.0,0.0
1963-07-15,0.0,0.45747765057804957,0.4539921069788658,0.45573487877845764,72000,0.0,0.0
1963-07-16,0.0,0.45660621149307906,0.4548634396934872,0.45573487877845764,62400,0.0,0.0
1963-07-17,0.0,0.45747765057804957,0.4548634396934872,0.45573487877845764,62400,0.0,0.0
1963-07-18,0.0,0.45747719028896905,0.45486298203468317,0.4548629820346832,78400,0.0,0.0
1963-07-19,0.0,0.45660575208079307,0.45486298203468317,0.4548629820346832,78400,0.0,0.0
1963-07-22,0.0,0.45747740185544555,0.45137765068802926,0.4539918601512909,107200,0.0,0.0
1963-07-23,0.0,0.45399176100722205,0.45137755211485914,0.4522489905357361,76800,0.0,0.0
1963-07-24,0.0,0.4557348787784577,0.45224933517927385,0.45573487877845764,70400,0.0,0.0
1963-07-25,0.0,0.4557343591352122,0.44963461160659796,0.4496346116065979,118400,0.0,0.0
1963-07-26,0.0,0.4566059410572052,0.44963485798762953,0.4566059410572052,76800,0.0,0.0
1963-07-29,0.0,0.4627058804035186,0.4566061270478671,0.4627058804035187,115200,0.0,0.0
1963-07-30,0.0,0.465319743057839,0.46270564038310064,0.4635769724845886,188800,0.0,0.0
1963-07-31,0.0,0.46706258487163665,0.46444848179817194,0.464448481798172,148800,0.0,0.0
1963-08-01,0.0,0.4635769724845887,0.4609628698098503,0.4635769724845886,118400,0.0,0.0
1963-08-02,0.0,0.4661914599062018,0.4609631450644706,0.46532002091407776,180800,0.0,0.0
1963-08-05,0.0,0.46793409084118964,0.46183433884115355,0.46706265211105347,92800,0.0,0.0
1963-08-06,0.0,0.47316232323646545,0.46793401086020775,0.47316232323646545,225600,0.0,0.0
1963-08-07,0.0,0.4749181071256034,0.46965099377759134,0.4714066982269287,99200,0.03125,0.0
1963-08-08,0.0,0.472284194334109,0.466139286277605,0.4670170843601227,110400,0.0,0.0
1963-08-09,0.0,0.4705286920070648,0.46789518947492126,0.4705286920070648,99200,0.0,0.0
1963-08-12,0.0,0.47140674804996757,0.4687731375177672,0.4696510434150696,64000,0.0,0.0
1963-08-13,0.0,0.4705284910094469,0.4670170843601227,0.4670170843601227,68800,0.0,0.0
1963-08-14,0.0,0.4678953092134649,0.46438390016555786,0.46438390016555786,112000,0.0,0.0
1963-08-15,0.0,0.4678949896022671,0.46526138103546055,0.4670170843601227,115200,0.0,0.0
1963-08-16,0.0,0.46701740337163816,0.46350599432373113,0.46438390016555786,179200,0.0,0.0
1963-08-19,0.0,0.46613938385450404,0.460872272777954,0.4635057747364044,75200,0.0,0.0
1963-08-20,0.0,0.4635057747364044,0.45999436735203775,0.4635057747364044,99200,0.0,0.0
1963-08-21,0.0,0.4643836801623207,0.460872272777954,0.4635057747364044,120000,0.0,0.0
1963-08-22,0.0,0.4643836801623207,0.460872272777954,0.4635057747364044,76800,0.0,0.0
1963-08-23,0.0,0.4661392944366158,0.4626278877258301,0.4626278877258301,126400,0.0,0.0
1963-08-26,0.0,0.4635058537182246,0.46175014972686773,0.4617501497268677,83200,0.0,0.0
1963-08-27,0.0,0.46438390016555786,0.46175028979977756,0.46438390016555786,86400,0.0,0.0
1963-08-28,0.0,0.4661396145820618,0.4626282054596346,0.46613961458206177,102400,0.0,0.0
1963-08-29,0.0,0.46613938385450404,0.46262797647013737,0.4635057747364044,241600,0.0,0.0
1963-08-30,0.0,0.4652613699436188,0.46174996337800656,0.4652613699436188,182400,0.0,0.0
1963-09-03,0.0,0.4670170843601227,0.4635056777107984,0.4670170843601227,192000,0.0,0.0
1963-09-04,0.0,0.47491776943206787,0.46877275464899426,0.47491776943206787,262400,0.0,0.0
1963-09-05,0.0,0.4810628592967987,0.4714065416133717,0.4810628592967987,201600,0.0,0.0
1963-09-06,0.0,0.48545222222483825,0.4775515004392072,0.4793072044849396,142400,0.0,0.0
1963-09-09,0.0,0.4793070530614492,0.47228423909717887,0.47316214442253113,100800,0.0,0.0
1963-09-10,0.0,0.47491810607858354,0.46965099274218347,0.4722844958305359,118400,0.0,0.0
1963-09-11,0.0,0.47579556745272455,0.4722841610508594,0.47491776943206787,137600,0.0,0.0
1963-09-12,0.0,0.4757957651659295,0.4714065589195074,0.47404006123542786,144000,0.0,0.0
1963-09-13,0.0,0.4793074537907139,0.4714068350553456,0.47579604387283325,132800,0.0,0.0
1963-09-16,0.0,0.47842963450894743,0.4749182247406606,0.47755172848701477,96000,0.0,0.0
1963-09-17,0.0,0.47842960586009525,0.4731624915230651,0.4766739010810852,81600,0.0,0.0
1963-09-18,0.0,0.47667367071101213,0.4714065589195074,0.47404006123542786,147200,0.0,0.0
1963-09-19,0.0,0.4749181573197636,0.4687731375177672,0.4696510434150696,155200,0.0,0.0
1963-09-20,0.0,0.4705284910094469,0.46526138103546055,0.4670170843601227,124800,0.0,0.0
1963-09-23,0.0,0.4687731178440311,0.4635060041603903,0.46613961458206177,84800,0.0,0.0
1963-09-24,0.0,0.4687731564044952,0.4643839482202637,0.46877315640449524,83200,0.0,0.0
1963-09-25,0.0,0.46965068173044616,0.46174996337800656,0.4652613699436188,152000,0.0,0.0
1963-09-26,0.0,0.4661396046895114,0.46350599432373113,0.46438390016555786,84800,0.0,0.0
1963-09-27,0.0,0.46526155770958155,0.460872351311023,0.4617501497268677,100800,0.0,0.0
1963-09-30,0.0,0.4617499258067157,0.4503379089768517,0.4547271132469177,217600,0.0,0.0
1963-10-01,0.0,0.4564830958843232,0.45297168745444377,0.4564830958843231,120000,0.0,0.0
1963-10-02,0.0,0.45648297737115967,0.45297156985292,0.4556051790714264,107200,0.0,0.0
1963-10-03,0.0,0.4582388000992629,0.4547273916693835,0.4564830958843231,108800,0.0,0.0
1963-10-04,0.0,0.4652616687728218,0.45911675691604614,0.45911675691604614,108800,0.0,0.0
1963-10-07,0.0,0.4626280743806914,0.45384955406188965,0.45384955406188965,113600,0.0,0.0
1963-10-08,0.0,0.45648294432153963,0.44946012979351596,0.45121583342552185,171200,0.0,0.0
1963-10-09,0.0,0.4503378705961296,0.4398036526542272,0.4441928565502167,163200,0.0,0.0
1963-10-10,0.0,0.4477044939994812,0.43892597450929527,0.4477044939994812,124800,0.0,0.0
1963-10-11,0.0,0.452093807324405,0.4468266956302935,0.4477044939994812,132800,0.0,0.0
1963-10-14,0.0,0.4556051790714264,0.44770445857556046,0.4556051790714264,104000,0.0,0.0
1963-10-15,0.0,0.4591165667105896,0.45297155023991376,0.4582386612892151,83200,0.0,0.0
1963-10-16,0.0,0.45648297737115967,0.4547272736120398,0.4556051790714264,67200,0.0,0.0
1963-10-17,0.0,0.4573608828305462,0.4538494753123065,0.4556051790714264,115200,0.0,0.0
1963-10-18,0.0,0.45560525812565,0.4520938499981293,0.45384955406188965,120000,0.0,0.0
1963-10-21,0.0,0.45384951122244216,0.445948790101444,0.4477044939994812,177600,0.0,0.0
1963-10-22,0.0,0.4450709599890225,0.43980384867057054,0.4424373507499695,107200,0.0,0.0
1963-10-23,0.0,0.4450709599890225,0.44155955244338785,0.4424373507499695,72000,0.0,0.0
1963-10-24,0.0,0.4485825688176894,0.4433154551358361,0.4459489583969116,75200,0.0,0.0
1963-10-25,0.0,0.45384955406188965,0.4459488321951321,0.45384955406188965,104000,0.0,0.0
1963-10-28,0.0,0.4591164246765992,0.4520936121168012,0.4547271132469177,156800,0.0,0.0
1963-10-29,0.0,0.4564832663163542,0.44946044683456415,0.4494604468345642,180800,0.0,0.0
1963-10-30,0.0,0.4547271132469177,0.4468265026969528,0.4547271132469177,116800,0.0,0.0
1963-10-31,0.0,0.4547274310228437,0.4485825193185964,0.4529717266559601,88000,0.0,0.0
1963-11-01,0.0,0.4538495932643546,0.4503381848335266,0.4503381848335266,91200,0.0,0.0
1963-11-04,0.0,0.452971687576807,0.4477045749305651,0.4503381848335266,148800,0.0,0.0
1963-11-06,0.0,0.4476837757825851,0.44060577142238616,0.4423752725124359,187200,0.03125,0.0
1963-11-07,0.0,0.4423750654562058,0.43706656467073135,0.43972086906433105,192000,0.0,0.0
1963-11-08,0.0,0.4423752725124359,0.4388362703323364,0.4423752725124359,192000,0.0,0.0
1963-11-11,0.0,0.44414477360248567,0.44060577142238616,0.4423752725124359,105600,0.0,0.0
1963-11-12,0.0,0.4406060554632326,0.43529754877090454,0.43529754877090454,150400,0.0,0.0
1963-11-13,0.0,0.43795138597488403,0.43352758114599904,0.43795138597488403,185600,0.0,0.0
1963-11-14,0.0,0.43795138597488403,0.43352758114599904,0.43795138597488403,144000,0.0,0.0
1963-11-15,0.0,0.4379514647079761,0.42644965648651123,0.42644965648651123,179200,0.0,0.0
1963-11-18,0.0,0.4273345931216013,0.41937178373336786,0.4193717837333679,268800,0.0,0.0
1963-11-19,0.0,0.4264500185088451,0.41937200990288914,0.42379581928253174,273600,0.0,0.0
1963-11-20,0.0,0.4291043754208911,0.42025686363903614,0.4220263659954071,278400,0.0,0.0
1963-11-21,0.0,0.42291083931922907,0.4184871397707626,0.4229108393192291,158400,0.0,0.0
1963-11-22,0.0,0.42202597607151326,0.4043309688568115,0.4043309688568115,278400,0.0,0.0
1963-11-26,0.0,0.4255653707081491,0.4211415608162952,0.4220263659954071,355200,0.0,0.0
1963-11-27,0.0,0.42468061511479555,0.4176026048628823,0.42025691270828247,292800,0.0,0.0
1963-11-29,0.0,0.424680233001709,0.4184870336046515,0.424680233001709,246400,0.0,0.0
1963-12-02,0.0,0.42733466546935556,0.4211413562297821,0.4211413562297821,214400,0.0,0.0
1963-12-03,0.0,0.42644986072007346,0.4202566594823004,0.4211413562297821,200000,0.0,0.0
1963-12-04,0.0,0.4237958683517781,0.41937205845992426,0.4220263659954071,187200,0.0,0.0
1963-12-05,0.0,0.4273345384588538,0.42025653457549195,0.424680233001709,296000,0.0,0.0
1963-12-06,0.0,0.4255651454497455,0.42202614261025406,0.4229108393192291,169600,0.0,0.0
1963-12-09,0.0,0.42379566247582795,0.4211413562297821,0.4211413562297821,249600,0.0,0.0
1963-12-10,0.0,0.42379564402999975,0.4184871397707626,0.4229108393192291,160000,0.0,0.0
1963-12-11,0.0,0.4255653707081491,0.4211415608162952,0.4220263659954071,265600,0.0,0.0
1963-12-12,0.0,0.424680233001709,0.42025653457549195,0.424680233001709,147200,0.0,0.0
1963-12-13,0.0,0.4299888014793396,0.42556510237859263,0.4299888014793396,120000,0.0,0.0
1963-12-16,0.0,0.4317583027199953,0.42733460361924835,0.4299888014793396,204800,0.0,0.0
1963-12-17,0.0,0.4299891189602781,0.4255654165933062,0.42821961641311646,161600,0.0,0.0
1963-12-18,0.0,0.4299888045263913,0.4255651053942965,0.42733460664749146,251200,0.0,0.0
1963-12-19,0.0,0.4299891189602781,0.42733491914046784,0.42821961641311646,190400,0.0,0.0
1963-12-20,0.0,0.42821915713583286,0.4255649601627247,0.42644965648651123,161600,0.0,0.0
1963-12-23,0.0,0.4273348730645201,0.42025686363903614,0.4220263659954071,196800,0.0,0.0
1963-12-24,0.0,0.4246805163573561,0.42114151205437816,0.42379581928253174,128000,0.0,0.0
1963-12-26,0.0,0.424680233001709,0.42114123106002804,0.424680233001709,137600,0.0,0.0
1963-12-27,0.0,0.424680233001709,0.4220260355463324,0.424680233001709,96000,0.0,0.0
1963-12-30,0.0,0.4246805655290372,0.4211415608162952,0.4220263659954071,209600,0.0,0.0
1963-12-31,0.0,0.4229108577265459,0.4202566594823004,0.4211413562297821,260800,0.0,0.0
1964-01-02,0.0,0.42733489422292936,0.4202568844469956,0.4255653917789459,174400,0.0,0.0
1964-01-03,0.0,0.43352763611273687,0.42733443816914063,0.4317581355571747,227200,0.0,0.0
1964-01-06,0.0,0.44149077317806984,0.4317584588345753,0.4406059682369232,283200,0.0,0.0
1964-01-07,0.0,0.440606276516007,0.43441306960207304,0.43706727027893066,294400,0.0,0.0
1964-01-08,0.0,0.44237547011739276,0.4361822675366611,0.4406059682369232,203200,0.0,0.0
1964-01-09,0.0,0.4441449382017972,0.4370669312185016,0.4414907395839691,212800,0.0,0.0
1964-01-10,0.0,0.4423750654562058,0.43883606493255617,0.43972086906433105,208000,0.0,0.0
1964-01-13,0.0,0.4423752725124359,0.439721074878249,0.4423752725124359,137600,0.0,0.0
