Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-06,0.46448722481727595,0.4681160365720234,0.45722969194650015,0.464487224817276,1830742,0.0,0.0
1983-01-07,0.4644871706485827,0.46811598198013654,0.46085840463638306,0.46085840463638306,701915,0.0,0.0
1983-01-10,0.46448722481727595,0.4681160365720234,0.46085845838188805,0.464487224817276,1117368,0.0,0.0
1983-01-11,0.468116037897006,0.4717448949813843,0.4644872261319874,0.4717448949813843,1358651,0.0,0.0
1983-01-12,0.4717448949813843,0.47537366142704324,0.468116037897006,0.4717448949813843,1445408,0.0,0.0
1983-01-13,0.4826311731640661,0.4898888410138514,0.4717448300071251,0.47537359595298767,827959,0.0,0.0
1983-01-14,0.4717448949813843,0.47537366142704324,0.4644872261319874,0.4717448949813843,2051072,0.0,0.0
1983-01-17,0.4681160365720234,0.4717448936461303,0.46448722481727595,0.464487224817276,1079391,0.0,0.0
1983-01-18,0.46448735146328773,0.46811616420745855,0.46085858403848873,0.4681161642074585,2107383,0.0,0.0
1983-01-19,0.4644871706485827,0.46811598198013654,0.46085840463638306,0.46085840463638306,817482,0.0,0.0
1983-01-20,0.46448735146328773,0.46811616420745855,0.46085858403848873,0.4681161642074585,469799,0.0,0.0
1983-01-21,0.46448735146328773,0.46811616420745855,0.46085858403848873,0.4681161642074585,908168,0.0,0.0
1983-01-24,0.46448735146328773,0.46811616420745855,0.46085858403848873,0.4681161642074585,580128,0.0,0.0
1983-01-25,0.46448722481727595,0.4681160365720234,0.46085845838188805,0.464487224817276,692094,0.0,0.0
1983-01-26,0.4681160365720234,0.4681160365720234,0.46448722481727595,0.464487224817276,736945,0.0,0.0
1983-01-27,0.468116037897006,0.4717448949813843,0.46085845968632844,0.4717448949813843,792928,0.0,0.0
1983-01-28,0.4717448949813843,0.47537366142704324,0.4644872261319874,0.4717448949813843,545752,0.0,0.0
1983-01-31,0.4681160365720234,0.4717448936461303,0.46085845838188805,0.464487224817276,581110,0.0,0.0
1983-02-01,0.4622504413127899,0.4659782261527388,0.45852260991684896,0.4622504413127899,5442789,0.129816,0.0
1983-02-02,0.4659785926342011,0.4697065200740555,0.4622508048624327,0.46597859263420105,715993,0.0,0.0
1983-02-03,0.4659784599493957,0.46970638632774353,0.4622506732390941,0.46970638632774353,1150434,0.0,0.0
1983-02-04,0.46970638632774353,0.47343417303804514,0.4659784599493957,0.46970638632774353,729088,0.0,0.0
1983-02-07,0.4697065200740555,0.4697065200740555,0.4659785926342011,0.46597859263420105,464233,0.0,0.0
1983-02-08,0.4659785926342011,0.4697065200740555,0.4622508048624327,0.46597859263420105,446882,0.0,0.0
1983-02-09,0.4622508048624327,0.4659785926342011,0.45852297053463564,0.46597859263420105,1494844,0.0,0.0
1983-02-10,0.4622504413127899,0.4659782261527388,0.45852260991684896,0.4622504413127899,1015223,0.0,0.0
1983-02-11,0.4659782261527388,0.4659782261527388,0.4622504413127899,0.4622504413127899,310034,0.0,0.0
1983-02-14,0.4622508048624327,0.4659785926342011,0.45852297053463564,0.46597859263420105,510394,0.0,0.0
1983-02-15,0.4659785926342011,0.4659785926342011,0.4622508048624327,0.46597859263420105,262891,0.0,0.0
1983-02-16,0.4622508048624327,0.4659785926342011,0.45852297053463564,0.46597859263420105,789982,0.0,0.0
1983-02-17,0.4622504413127899,0.4659782261527388,0.45852260991684896,0.4622504413127899,244885,0.0,0.0
1983-02-18,0.4622504413127899,0.4622504413127899,0.45852260991684896,0.4622504413127899,443608,0.0,0.0
1983-02-22,0.4622506295448026,0.46597841590273475,0.45479501027292724,0.4585227966308594,511704,0.0,0.0
1983-02-23,0.4622508048624327,0.4659785926342011,0.4547951827628673,0.46597859263420105,533966,0.0,0.0
1983-02-24,0.4697061862823716,0.4734339714050293,0.4622504763690694,0.4734339714050293,792928,0.0,0.0
1983-02-25,0.4734339714050293,0.477161756527687,0.4697061862823716,0.4734339714050293,379768,0.0,0.0
1983-02-28,0.47343406861743775,0.477161854505539,0.4697062827293365,0.47716185450553894,521526,0.0,0.0
1983-03-01,0.477161854505539,0.48088968694964535,0.47343406861743775,0.47716185450553894,1015551,0.0,0.0
1983-03-02,0.48088968694964535,0.48461756594975686,0.477161854505539,0.47716185450553894,1251269,0.0,0.0
1983-03-03,0.48088968694964535,0.48088968694964535,0.477161854505539,0.47716185450553894,918645,0.0,0.0
1983-03-04,0.4846176207065583,0.48834540701586093,0.4771619084199216,0.4846176207065582,1468325,0.0,0.0
1983-03-07,0.4846177371322563,0.4883455243371313,0.4808898568153381,0.48088985681533813,1259126,0.0,0.0
1983-03-08,0.48088968694964535,0.48461756594975686,0.477161854505539,0.47716185450553894,512359,0.0,0.0
1983-03-09,0.477161854505539,0.48088968694964535,0.47343406861743775,0.47716185450553894,1176625,0.0,0.0
1983-03-10,0.477161854505539,0.48088968694964535,0.47343406861743775,0.47716185450553894,521198,0.0,0.0
1983-03-11,0.48088968694964535,0.48088968694964535,0.477161854505539,0.47716185450553894,496972,0.0,0.0
1983-03-14,0.47343417303804514,0.47716195974834674,0.46970638632774353,0.46970638632774353,306106,0.0,0.0
1983-03-15,0.4734339714050293,0.4734339714050293,0.4697061862823716,0.4734339714050293,276641,0.0,0.0
1983-03-16,0.4734339714050293,0.4734339714050293,0.4697061862823716,0.4734339714050293,409232,0.0,0.0
1983-03-17,0.4734339714050293,0.4734339714050293,0.4697061862823716,0.4734339714050293,606973,0.0,0.0
1983-03-18,0.4734339714050293,0.4734339714050293,0.4697061862823716,0.4734339714050293,438370,0.0,0.0
1983-03-21,0.47343417303804514,0.47343417303804514,0.46970638632774353,0.46970638632774353,314945,0.0,0.0
1983-03-22,0.4734339714050293,0.477161756527687,0.4697061862823716,0.4734339714050293,812899,0.0,0.0
1983-03-23,0.47343417303804514,0.47716195974834674,0.46970638632774353,0.46970638632774353,1802914,0.0,0.0
1983-03-24,0.46970638632774353,0.47716195974834674,0.4659784599493957,0.46970638632774353,442953,0.0,0.0
1983-03-25,0.4697065200740555,0.47343430784582385,0.4659785926342011,0.46597859263420105,408905,0.0,0.0
1983-03-28,0.4659782261527388,0.4697061506606639,0.45852260991684896,0.4622504413127899,1679489,0.0,0.0
1983-03-29,0.45852260991684896,0.4622504413127899,0.45852260991684896,0.4622504413127899,1192994,0.0,0.0
1983-03-30,0.4622504413127899,0.4659782261527388,0.4622504413127899,0.4622504413127899,2658373,0.0,0.0
1983-03-31,0.4659785926342011,0.4659785926342011,0.45852297053463564,0.46597859263420105,502537,0.0,0.0
1983-04-04,0.4622504413127899,0.4659782261527388,0.4622504413127899,0.4622504413127899,673760,0.0,0.0
1983-04-05,0.4622508048624327,0.4697065200740555,0.4622508048624327,0.46597859263420105,726142,0.0,0.0
1983-04-06,0.4659784599493957,0.47343417303804514,0.4622506732390941,0.46970638632774353,792274,0.0,0.0
1983-04-07,0.47343430784582385,0.47343430784582385,0.4659785926342011,0.46597859263420105,380095,0.0,0.0
1983-04-08,0.4659785926342011,0.47343430784582385,0.4659785926342011,0.46597859263420105,291701,0.0,0.0
1983-04-11,0.4659785926342011,0.4697065200740555,0.4659785926342011,0.46597859263420105,391881,0.0,0.0
1983-04-12,0.4697061862823716,0.4734339714050293,0.4697061862823716,0.4734339714050293,877394,0.0,0.0
1983-04-13,0.47343406861743775,0.477161854505539,0.47343406861743775,0.47716185450553894,996562,0.0,0.0
1983-04-14,0.477161756527687,0.48088958820634026,0.4697061862823716,0.4734339714050293,919954,0.0,0.0
1983-04-15,0.477161854505539,0.48088968694964535,0.47343406861743775,0.47716185450553894,625634,0.0,0.0
1983-04-18,0.4771620230544415,0.4808898568153381,0.47343423584956645,0.48088985681533813,311344,0.0,0.0
1983-04-19,0.4808897779040623,0.4883454442024231,0.4771619447548819,0.4883454442024231,2537895,0.0,0.0
1983-04-20,0.4846175306991059,0.49207314848899847,0.4846175306991059,0.4920731484889984,1191357,0.0,0.0
1983-04-21,0.4920730381918809,0.49952874742259573,0.4920730381918809,0.49580082297325134,3940743,0.0,0.0
1983-04-22,0.49952885939089453,0.49952885939089453,0.48834531631605127,0.4920731484889984,1129154,0.0,0.0
1983-04-25,0.49207314848899847,0.49580093410594384,0.4846175306991059,0.4920731484889984,1733508,0.0,0.0
1983-04-26,0.4897774159908295,0.49360380765328377,0.48212472823969615,0.48977741599082947,2679326,0.129816,0.0
1983-04-27,0.4897774159908295,0.49360380765328377,0.48212472823969615,0.48977741599082947,1001473,0.0,0.0
1983-04-28,0.48977737980771774,0.493603771187491,0.4859510362148285,0.4859510362148285,675724,0.0,0.0
1983-04-29,0.4897774159908295,0.4897774159908295,0.48595107211526284,0.48977741599082947,935014,0.0,0.0
1983-05-02,0.4859510362148285,0.48977737980771774,0.4782982056683979,0.4859510362148285,1776723,0.0,0.0
1983-05-03,0.4821246926219393,0.4859510362148285,0.4821246926219393,0.4859510362148285,1457522,0.0,0.0
1983-05-04,0.4859510362148285,0.48977737980771774,0.4821246926219393,0.4859510362148285,1487641,0.0,0.0
1983-05-05,0.4859510362148285,0.48977737980771774,0.4821246926219393,0.4859510362148285,753642,0.0,0.0
1983-05-06,0.48595107211526284,0.49360380765328377,0.48212472823969615,0.48977741599082947,3118677,0.0,0.0
1983-05-09,0.4897774159908295,0.49360380765328377,0.48595107211526284,0.48977741599082947,396792,0.0,0.0
1983-05-10,0.4897774159908295,0.49360380765328377,0.48595107211526284,0.48977741599082947,511049,0.0,0.0
1983-05-11,0.48977737980771774,0.48977737980771774,0.4859510362148285,0.4859510362148285,355214,0.0,0.0
1983-05-12,0.4859510362148285,0.48977737980771774,0.4859510362148285,0.4859510362148285,1219185,0.0,0.0
1983-05-13,0.48977737980771774,0.493603771187491,0.4859510362148285,0.4859510362148285,943853,0.0,0.0
1983-05-16,0.4859510362148285,0.48977737980771774,0.4821246926219393,0.4859510362148285,348011,0.0,0.0
1983-05-17,0.47447191445453457,0.4897774338763867,0.4553400032304971,0.4821247458457947,501228,0.0,0.0
1983-05-18,0.4821246926219393,0.48977737980771774,0.4821246926219393,0.4859510362148285,384024,0.0,0.0
1983-05-19,0.4859510362148285,0.48977737980771774,0.4821246926219393,0.4859510362148285,1671632,0.0,0.0
1983-05-20,0.4821246926219393,0.4859510362148285,0.4821246926219393,0.4859510362148285,2175479,0.0,0.0
1983-05-23,0.4821246926219393,0.4859510362148285,0.4782982056683979,0.4859510362148285,585366,0.0,0.0
1983-05-24,0.4859510898610907,0.4859510898610907,0.4821247458457947,0.4821247458457947,921918,0.0,0.0
1983-05-25,0.48595129002015625,0.48595129002015625,0.47829845547676086,0.47829845547676086,2093632,0.0,0.0
1983-05-26,0.47829825846983065,0.4821247458457947,0.47829825846983065,0.4821247458457947,597479,0.0,0.0
1983-05-27,0.4821247458457947,0.4821247458457947,0.47447191445453457,0.4821247458457947,934687,0.0,0.0
1983-05-31,0.4821247458457947,0.4821247458457947,0.47829825846983065,0.4821247458457947,322802,0.0,0.0
1983-06-01,0.4821247458457947,0.4821247458457947,0.47829825846983065,0.4821247458457947,637748,0.0,0.0
1983-06-02,0.4821247458457947,0.4821247458457947,0.47829825846983065,0.4821247458457947,723195,0.0,0.0
1983-06-03,0.4821249444288221,0.4821249444288221,0.47829845547676086,0.47829845547676086,898019,0.0,0.0
1983-06-06,0.47829825846983065,0.4859510898610907,0.47447191445453457,0.4821247458457947,1872974,0.0,0.0
1983-06-07,0.4859510362148285,0.4859510362148285,0.4821246926219393,0.4859510362148285,738910,0.0,0.0
1983-06-08,0.4821247458457947,0.4859510898610907,0.47829825846983065,0.4821247458457947,581765,0.0,0.0
1983-06-09,0.48595129002015625,0.48595129002015625,0.47829845547676086,0.47829845547676086,561467,0.0,0.0
1983-06-10,0.4821249444288221,0.4821249444288221,0.4744721098854267,0.47829845547676086,667212,0.0,0.0
1983-06-13,0.4821249444288221,0.48595129002015625,0.47829845547676086,0.47829845547676086,559175,0.0,0.0
1983-06-14,0.4859510898610907,0.4859510898610907,0.47829825846983065,0.4821247458457947,1128826,0.0,0.0
1983-06-15,0.4859510362148285,0.4859510362148285,0.4782982056683979,0.4859510362148285,668849,0.0,0.0
1983-06-16,0.4859510362148285,0.4859510362148285,0.4782982056683979,0.4859510362148285,1148142,0.0,0.0
1983-06-17,0.4821247458457947,0.4859510898610907,0.47829825846983065,0.4821247458457947,668849,0.0,0.0
1983-06-20,0.4821247458457947,0.4821247458457947,0.47829825846983065,0.4821247458457947,477656,0.0,0.0
1983-06-21,0.4821246926219393,0.4859510362148285,0.4782982056683979,0.4859510362148285,608610,0.0,0.0
1983-06-22,0.4821247458457947,0.4859510898610907,0.47829825846983065,0.4821247458457947,2118514,0.0,0.0
1983-06-23,0.4821249444288221,0.4821249444288221,0.4744721098854267,0.47829845547676086,436733,0.0,0.0
1983-06-24,0.47829825846983065,0.4821247458457947,0.47829825846983065,0.4821247458457947,354231,0.0,0.0
1983-06-27,0.47829845547676086,0.4821249444288221,0.47829845547676086,0.47829845547676086,660992,0.0,0.0
1983-06-28,0.4821249444288221,0.4821249444288221,0.47829845547676086,0.47829845547676086,622033,0.0,0.0
1983-06-29,0.47829845547676086,0.4821249444288221,0.4744721098854267,0.47829845547676086,819447,0.0,0.0
1983-06-30,0.47829845547676086,0.48595129002015625,0.4744721098854267,0.47829845547676086,653789,0.0,0.0
1983-07-01,0.47829825846983065,0.4859510898610907,0.47829825846983065,0.4821247458457947,934359,0.0,0.0
1983-07-05,0.47829825846983065,0.4859510898610907,0.47447191445453457,0.4821247458457947,1221804,0.0,0.0
1983-07-06,0.48212472823969615,0.4897774159908295,0.48212472823969615,0.48977741599082947,2226551,0.0,0.0
1983-07-07,0.48977737980771774,0.48977737980771774,0.4859510362148285,0.4859510362148285,385988,0.0,0.0
1983-07-08,0.4859510898610907,0.4897774338763867,0.4821247458457947,0.4821247458457947,972009,0.0,0.0
1983-07-11,0.48212472823969615,0.4897774159908295,0.48212472823969615,0.48977741599082947,1365199,0.0,0.0
1983-07-12,0.48977737980771774,0.48977737980771774,0.4821246926219393,0.4859510362148285,181044,0.0,0.0
1983-07-13,0.48595107211526284,0.4897774159908295,0.48212472823969615,0.48977741599082947,521198,0.0,0.0
1983-07-14,0.48977737980771774,0.493603771187491,0.4859510362148285,0.4859510362148285,2783107,0.0,0.0
1983-07-15,0.4859512951352795,0.49360403418540955,0.48212494950366924,0.49360403418540955,1916517,0.0,0.0
1983-07-18,0.48977737980771774,0.493603771187491,0.4859510362148285,0.4859510362148285,394827,0.0,0.0
1983-07-19,0.48595107211526284,0.4897774159908295,0.48212472823969615,0.48977741599082947,2135210,0.0,0.0
1983-07-20,0.4897776407668898,0.49360403418540955,0.4859512951352795,0.49360403418540955,467834,0.0,0.0
1983-07-21,0.49743024710262557,0.49743024710262557,0.4897774159908295,0.48977741599082947,1113112,0.0,0.0
1983-07-22,0.4878641841178311,0.493603771187491,0.4821246926219393,0.4859510362148285,449501,0.0,0.0
1983-07-25,0.4859510898610907,0.4859510898610907,0.47829825846983065,0.4821247458457947,784089,0.0,0.0
1983-07-26,0.48369753359041595,0.49156249620447456,0.475832521864235,0.48763003945350647,5481421,0.129816,0.0
1983-07-27,0.4836973547935486,0.4954949171340189,0.4797648994961975,0.4836973547935486,1385497,0.0,0.0
1983-07-28,0.47976508736610407,0.4836975442033553,0.475832532304606,0.4797650873661041,637093,0.0,0.0
1983-07-29,0.4797650569809503,0.4797650569809503,0.4561700227790561,0.4640350341796875,1604518,0.0,0.0
1983-08-01,0.4640351120654546,0.47583258203442247,0.4640351120654546,0.471900075674057,362416,0.0,0.0
1983-08-02,0.4719001342760096,0.47976519708557586,0.4679676765394285,0.47583264112472534,815845,0.0,0.0
1983-08-03,0.475832532304606,0.4836975442033553,0.4719000263552313,0.4797650873661041,852185,0.0,0.0
1983-08-04,0.4836978833687036,0.4836978833687036,0.46796789765357977,0.4679678976535797,2015387,0.0,0.0
1983-08-05,0.471900075674057,0.471900075674057,0.4679676184258201,0.471900075674057,196759,0.0,0.0
1983-08-08,0.46796789765357977,0.4719003572482423,0.4640353889467593,0.4679678976535797,634146,0.0,0.0
1983-08-09,0.4640353889467593,0.46796789765357977,0.4640353889467593,0.4679678976535797,587985,0.0,0.0
1983-08-10,0.4640353889467593,0.4719003572482423,0.4640353889467593,0.4679678976535797,1008676,0.0,0.0
1983-08-11,0.4679676184258201,0.471900075674057,0.4679676184258201,0.471900075674057,570306,0.0,0.0
1983-08-12,0.471900075674057,0.47583258203442247,0.4679676184258201,0.471900075674057,284498,0.0,0.0
1983-08-15,0.475832532304606,0.4836975442033553,0.4719000263552313,0.4797650873661041,797512,0.0,0.0
1983-08-16,0.47976507683944786,0.48763003945350647,0.475832521864235,0.48763003945350647,528728,0.0,0.0
1983-08-17,0.4836973547935486,0.48762985920300395,0.4836973547935486,0.4836973547935486,381732,0.0,0.0
1983-08-18,0.48369753359041595,0.49156249620447456,0.48369753359041595,0.48763003945350647,1260763,0.0,0.0
1983-08-19,0.4876302655392444,0.49156272411346436,0.4876302655392444,0.49156272411346436,708790,0.0,0.0
1983-08-22,0.49156249620447456,0.49156249620447456,0.48763003945350647,0.48763003945350647,603372,0.0,0.0
1983-08-23,0.48763003945350647,0.49156249620447456,0.48763003945350647,0.48763003945350647,349321,0.0,0.0
1983-08-24,0.48763003945350647,0.49156249620447456,0.48763003945350647,0.48763003945350647,191848,0.0,0.0
1983-08-25,0.49156272411346436,0.49156272411346436,0.4876302655392444,0.49156272411346436,278933,0.0,0.0
1983-08-26,0.49156272411346436,0.4954953300241198,0.4876302655392444,0.49156272411346436,338517,0.0,0.0
1983-08-29,0.49156272411346436,0.4954953300241198,0.4876302655392444,0.49156272411346436,568342,0.0,0.0
1983-08-30,0.48762985920300395,0.4915623145003551,0.4836973547935486,0.4836973547935486,856441,0.0,0.0
1983-08-31,0.48762985920300395,0.4915623145003551,0.4836973547935486,0.4836973547935486,512686,0.0,0.0
1983-09-01,0.48762985920300395,0.4954949171340189,0.4836973547935486,0.4836973547935486,314290,0.0,0.0
1983-09-02,0.4836973547935486,0.48762985920300395,0.4836973547935486,0.4836973547935486,215420,0.0,0.0
1983-09-06,0.49156272411346436,0.49156272411346436,0.4836977578528792,0.49156272411346436,643313,0.0,0.0
1983-09-07,0.4915625952772273,0.4954952001571656,0.4876301377336859,0.4954952001571655,509085,0.0,0.0
1983-09-08,0.4915625952772273,0.4954952001571656,0.4915625952772273,0.4954952001571655,418072,0.0,0.0
1983-09-09,0.4954952001571656,0.49942765770070696,0.4915625952772273,0.4954952001571655,425274,0.0,0.0
1983-09-12,0.4954952480793174,0.5033601639270607,0.4954952480793174,0.4994277060031891,1568178,0.0,0.0
1983-09-13,0.49942770600318903,0.5072926709630695,0.4954952480793174,0.4994277060031891,902930,0.0,0.0
1983-09-14,0.5072926709630695,0.5112252271112152,0.49942770600318903,0.4994277060031891,580128,0.0,0.0
