Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.7052885890007019,0.6952273185104375,0.7052885890007019,738000,0.0,0.0
1981-05-01,0.0,0.709313560254219,0.7022701638755382,0.7083073854446411,297000,0.0,0.0
1981-05-04,0.0,0.7062948016245923,0.6922094375477197,0.6942211389541626,261000,0.0,0.0
1981-05-05,0.0,0.6982459629423029,0.6962335705757141,0.6962335705757141,351000,0.0,0.0
1981-05-06,0.0,0.6992522200260788,0.6962336097175414,0.6982460021972656,918000,0.0,0.0
1981-05-07,0.0,0.7002580270867033,0.6942208528166576,0.6952270269393921,162000,0.0,0.0
1981-05-08,0.0,0.7123314370143202,0.7022701638755382,0.7083073854446411,1215000,0.0,0.0
1981-05-11,0.0,0.7062949385821325,0.6871786117553711,0.6871786117553711,3573000,0.0,0.0
1981-05-12,0.0,0.7163561582565308,0.6841599921132843,0.7163561582565308,1521000,0.0,0.0
1981-05-13,0.0,0.7304414816996752,0.7163561582565308,0.7163561582565308,1746000,0.0,0.0
1981-05-14,0.0,0.7163562386865,0.7123314530020375,0.7143438458442688,756000,0.0,0.0
1981-05-15,0.0,0.7153498594909663,0.7052885890007019,0.7052885890007019,1449000,0.0,0.0
1981-05-18,0.0,0.732453680540343,0.7062947007085569,0.727423369884491,1296000,0.0,0.0
1981-05-19,0.0,0.7254111897060822,0.7183684854480135,0.7203801870346069,873000,0.0,0.0
1981-05-20,0.0,0.7213863616621614,0.7133375259544392,0.7203801870346069,3798000,0.0,0.0
1981-05-21,0.0,0.7445274312243525,0.7213862809381444,0.7435212135314941,1305000,0.0,0.0
1981-05-22,0.0,0.7666619420051575,0.7415090801143381,0.7666619420051575,1332000,0.0,0.0
1981-05-26,0.0,0.8250166773796082,0.7646499235732861,0.8250166773796082,10008000,0.0,0.0
1981-05-27,0.0,0.8451394133182655,0.8179742080209432,0.8199858665466309,5742000,0.0,0.0
1981-05-28,0.0,0.8209921512115472,0.8028820416583855,0.8169681429862976,2106000,0.0,0.0
1981-05-29,0.0,0.8209923027738313,0.8048946261405945,0.8048946261405945,1422000,0.0,0.0
1981-06-01,0.0,0.8069069718176629,0.781754195690155,0.781754195690155,603000,0.0,0.0
1981-06-02,0.0,0.7958394128713866,0.7837657469303434,0.7898029685020447,1080000,0.0,0.0
1981-06-03,0.0,0.7968456566021986,0.7847719902711036,0.7928208708763123,819000,0.0,0.0
1981-06-04,0.0,0.799863851642814,0.7978515028953552,0.7978515028953552,216000,0.0,0.0
1981-06-05,0.0,0.8149557228465409,0.7968456129433366,0.8099254965782166,5436000,0.0,0.0
1981-06-08,0.0,0.8360844850540161,0.8089192770730149,0.8360844850540161,1476000,0.0,0.0
1981-06-09,0.0,0.8360844704853069,0.8169681429862976,0.8169681429862976,558000,0.0,0.0
1981-06-10,0.0,0.8189805011258897,0.8079130535192528,0.8129432797431946,999000,0.0,0.0
1981-06-11,0.0,0.8401082158088684,0.8149554520641669,0.8401082158088684,801000,0.0,0.0
1981-06-12,0.0,0.8531880914095233,0.8370903364994288,0.8421206474304199,1341000,0.0,0.0
1981-06-15,0.0,0.860230826286498,0.8481571636274458,0.8501695990562439,693000,0.0,0.0
1981-06-16,0.0,0.8682801732213657,0.8531886264734574,0.8572127223014832,1080000,0.0,0.0
1981-06-17,0.0,0.8572126100103594,0.8531885147094727,0.8531885147094727,360000,0.0,0.0
1981-06-18,0.0,0.8602307291118825,0.8491632854174458,0.8521818518638611,594000,0.0,0.0
1981-06-19,0.0,0.858218741780368,0.8531885147094727,0.8531885147094727,459000,0.0,0.0
1981-06-22,0.0,0.8572127248590448,0.8531886290190128,0.8552010655403137,1206000,0.0,0.0
1981-06-23,0.0,0.8562063918845213,0.8531885147094727,0.8531885147094727,387000,0.0,0.0
1981-06-24,0.0,0.8602306643862523,0.8531880052688692,0.8562058806419373,342000,0.0,0.0
1981-06-25,0.0,0.8632492306055441,0.8562058806419373,0.8562058806419373,162000,0.0,0.0
1981-06-26,0.0,0.8582182293362057,0.8531880052688692,0.8562058806419373,522000,0.0,0.0
1981-06-29,0.0,0.8552010655403137,0.849163842332252,0.8552010655403137,1818000,0.0,0.0
1981-06-30,0.0,0.8531883109046579,0.8370905518531799,0.8370905518531799,1035000,0.0,0.0
1981-07-01,0.0,0.8340721885705559,0.8048946261405945,0.8048946261405945,2772000,0.0,0.0
1981-07-02,0.0,0.8048943505663058,0.7938268184661865,0.7938268184661865,927000,0.0,0.0
1981-07-06,0.0,0.7948332205613452,0.7847719902711036,0.7928208708763123,693000,0.0,0.0
1981-07-07,0.0,0.7908093206604123,0.7847720980644226,0.7847720980644226,1152000,0.0,0.0
1981-07-08,0.0,0.7918152903911724,0.7867842869835863,0.7887967228889465,2052000,0.0,0.0
1981-07-09,0.0,0.7918151617050171,0.787790376904221,0.7918151617050171,144000,0.0,0.0
1981-07-10,0.0,0.8008702993392945,0.7908090708454023,0.8008702993392944,1269000,0.0,0.0
1981-07-13,0.0,0.8109310713719194,0.802882189877386,0.8048946261405945,441000,0.0,0.0
1981-07-14,0.0,0.8048944950942059,0.7968456149101257,0.7968456149101257,594000,0.0,0.0
1981-07-15,0.0,0.7988579644898697,0.7968456149101257,0.7968456149101257,1116000,0.0,0.0
1981-07-16,0.0,0.7968456029522409,0.7887967228889466,0.7887967228889465,423000,0.0,0.0
1981-07-17,0.0,0.786784827709198,0.786784827709198,0.786784827709198,9000,0.0,0.0
1981-07-20,0.0,0.7847720342164667,0.7726990580558777,0.7726990580558777,261000,0.0,0.0
1981-07-21,0.0,0.7726990580558777,0.770686708258158,0.7726990580558777,531000,0.0,0.0
1981-07-22,0.0,0.770686670243977,0.7646502256393433,0.7646502256393433,117000,0.0,0.0
1981-07-23,0.0,0.7626377599460639,0.7525765299797058,0.7525765299797058,855000,0.0,0.0
1981-07-24,0.0,0.7555950880050659,0.7505640844845135,0.7555950880050659,468000,0.0,0.0
1981-07-27,0.0,0.755595271637078,0.7485518304542133,0.7535828351974487,828000,0.0,0.0
1981-07-28,0.0,0.7515703002061592,0.7415089840417568,0.7445276379585266,342000,0.0,0.0
1981-07-29,0.0,0.7445276379585266,0.7415089840417568,0.7445276379585266,1143000,0.0,0.0
1981-07-30,0.0,0.7465400099754333,0.7445276603262797,0.7465400099754333,414000,0.0,0.0
1981-07-31,0.0,0.7616312503814697,0.7455335822077742,0.7616312503814697,189000,0.0,0.0
1981-08-03,0.0,0.7747106552124025,0.7636439843671414,0.7747106552124023,990000,0.0,0.0
1981-08-04,0.0,0.7807481120955355,0.776723325252533,0.776723325252533,540000,0.0,0.0
1981-08-05,0.0,0.7918151617050171,0.7787353667156856,0.7918151617050171,279000,0.0,0.0
1981-08-06,0.0,0.792820954319012,0.7807479775638261,0.781754195690155,342000,0.0,0.0
1981-08-07,0.0,0.7807481120955355,0.776723325252533,0.776723325252533,117000,0.0,0.0
1981-08-10,0.0,0.7747108193263499,0.768674373626709,0.768674373626709,279000,0.0,0.0
1981-08-11,0.0,0.7706869039131505,0.7566007971763611,0.7566007971763611,324000,0.0,0.0
1981-08-12,0.0,0.7545888677671126,0.7445276379585266,0.7445276379585266,171000,0.0,0.0
1981-08-13,0.0,0.7435213157704326,0.7284297754182201,0.737484872341156,1755000,0.0,0.0
1981-08-14,0.0,0.7566007971763611,0.7394968990013778,0.7566007971763611,387000,0.0,0.0
1981-08-17,0.0,0.7555951084396203,0.7465400099754333,0.7465400099754333,2556000,0.0,0.0
1981-08-18,0.0,0.74452764005258,0.7314477562904358,0.7314477562904358,3069000,0.0,0.0
1981-08-19,0.0,0.730441494205536,0.72440505027771,0.72440505027771,279000,0.0,0.0
1981-08-20,0.0,0.7324540063202268,0.7244051257254528,0.7304415702819824,153000,0.0,0.0
1981-08-21,0.0,0.7324540384633669,0.7284299434126673,0.729435384273529,1962000,0.0,0.0
1981-08-24,0.0,0.7304413910663495,0.6962335705757141,0.6962335705757141,14247000,0.0,0.0
1981-08-25,0.0,0.697239875793457,0.6881848208827448,0.697239875793457,1044000,0.0,0.0
1981-08-26,0.0,0.6982459629423029,0.6962335705757141,0.6962335705757141,234000,0.0,0.0
1981-08-27,0.0,0.7083071989906379,0.6962335362330486,0.7052885890007019,423000,0.0,0.0
1981-08-28,0.0,0.7062951326370239,0.7012648620828458,0.7062951326370239,135000,0.0,0.0
1981-08-31,0.0,0.7133375482211337,0.7022700587515756,0.7032762765884399,396000,0.0,0.0
1981-09-01,0.0,0.7022700905799866,0.7012646498997961,0.7022700905799866,99000,0.0,0.0
1981-09-02,0.0,0.7052887307510699,0.7012646794319153,0.7012646794319153,216000,0.0,0.0
1981-09-03,0.0,0.7012647113941662,0.7002584934234619,0.7002584934234619,126000,0.0,0.0
1981-09-04,0.0,0.6962336567815257,0.6901971697807312,0.6901971697807312,315000,0.0,0.0
1981-09-08,0.0,0.6841601428884427,0.6640383280084732,0.6650445461273193,2349000,0.0,0.0
1981-09-09,0.0,0.6710807376202914,0.6630319024481053,0.6660497784614563,279000,0.0,0.0
1981-09-10,0.0,0.6720873713493347,0.6680625842599531,0.6720873713493347,171000,0.0,0.0
1981-09-11,0.0,0.6831548105518667,0.6751052365246026,0.6821486353874207,324000,0.0,0.0
1981-09-14,0.0,0.6851662946788286,0.6771174140655316,0.6801360249519348,216000,0.0,0.0
1981-09-15,0.0,0.6861725230903073,0.6771174669265747,0.6771174669265747,252000,0.0,0.0
1981-09-16,0.0,0.6740997648940256,0.6670563658986453,0.6720873713493347,1188000,0.0,0.0
1981-09-17,0.0,0.6700745630596836,0.6660497784614563,0.6660497784614563,180000,0.0,0.0
1981-09-18,0.0,0.6640383215374818,0.6549832652923108,0.6620259284973145,2178000,0.0,0.0
1981-09-21,0.0,0.667056143283844,0.6519646000176803,0.667056143283844,468000,0.0,0.0
1981-09-22,0.0,0.6640382759922058,0.6569948792457581,0.6569948792457581,684000,0.0,0.0
1981-09-23,0.0,0.6549832157755847,0.6439157673269456,0.6519646048545837,2718000,0.0,0.0
1981-09-24,0.0,0.6559893024383499,0.6499520818053782,0.6509582996368408,477000,0.0,0.0
1981-09-25,0.0,0.6489462383181641,0.6318422967489058,0.638884961605072,1341000,0.0,0.0
1981-09-28,0.0,0.647939920425415,0.6308359814839614,0.647939920425415,837000,0.0,0.0
1981-09-29,0.0,0.6569948792457581,0.649952216523799,0.6569948792457581,207000,0.0,0.0
1981-09-30,0.0,0.670074999332428,0.6559896689385877,0.670074999332428,261000,0.0,0.0
1981-10-01,0.0,0.6761109828948975,0.6660497557664248,0.6761109828948975,441000,0.0,0.0
1981-10-02,0.0,0.6801360249519348,0.6761111960440938,0.6801360249519348,1359000,0.0,0.0
1981-10-05,0.0,0.6841600811180724,0.6761112004522971,0.6781235933303833,819000,0.0,0.0
1981-10-06,0.0,0.6771174669265747,0.6771174669265747,0.6771174669265747,9000,0.0,0.0
1981-10-07,0.0,0.6982460021972656,0.6791296769217013,0.6982460021972656,378000,0.0,0.0
1981-10-08,0.0,0.7052885890007019,0.6962335362330486,0.7052885890007019,288000,0.0,0.0
1981-10-09,0.0,0.7143437810623344,0.7032763338692516,0.7093135118484497,414000,0.0,0.0
1981-10-12,0.0,0.7083075258329499,0.7042826962631805,0.7062951326370239,621000,0.0,0.0
1981-10-13,0.0,0.7103198170661926,0.7073012061166506,0.7103198170661926,441000,0.0,0.0
1981-10-14,0.0,0.7123313546180725,0.710319696078149,0.7123313546180725,270000,0.0,0.0
1981-10-15,0.0,0.7133376002311707,0.7113252075886191,0.7133376002311707,198000,0.0,0.0
1981-10-16,0.0,0.7143438458442688,0.7133376710121081,0.7143438458442688,54000,0.0,0.0
1981-10-19,0.0,0.7143436417683552,0.7052885890007019,0.7052885890007019,1278000,0.0,0.0
1981-10-20,0.0,0.7032763701332286,0.7002584934234619,0.7002584934234619,360000,0.0,0.0
1981-10-21,0.0,0.7042824831670189,0.6992522573127637,0.7022700905799866,720000,0.0,0.0
1981-10-22,0.7022700905799866,0.7022700905799866,0.7022700905799866,0.7022700905799866,0,0.0,0.0
1981-10-23,0.0,0.7002583157125547,0.6942211389541626,0.6942211389541626,909000,0.0,0.0
1981-10-26,0.0,0.6922095623964891,0.6891909950618047,0.6901971697807312,270000,0.0,0.0
1981-10-27,0.0,0.697239875793457,0.6881848208827448,0.697239875793457,252000,0.0,0.0
1981-10-28,0.0,0.6982460937542097,0.6952274830498595,0.697239875793457,117000,0.0,0.0
1981-10-29,0.0,0.6992522200260788,0.6972397843684526,0.6982460021972656,162000,0.0,0.0
1981-10-30,0.0,0.7022700905799866,0.6992522573127637,0.7022700905799866,432000,0.0,0.0
1981-11-02,0.0,0.7062951326370239,0.7022703030672545,0.7062951326370239,162000,0.0,0.0
1981-11-03,0.0,0.7213864326477051,0.7103197196368533,0.7213864326477051,261000,0.0,0.0
1981-11-04,0.0,0.7354726570308245,0.7264176437507555,0.7334603071212769,297000,0.0,0.0
1981-11-05,0.0,0.7354725740217732,0.7304415702819824,0.7304415702819824,108000,0.0,0.0
1981-11-06,0.0,0.7314476123087793,0.7223925590515137,0.7223925590515137,441000,0.0,0.0
1981-11-09,0.0,0.7284297943115234,0.7244050092380573,0.7284297943115234,144000,0.0,0.0
1981-11-10,0.0,0.7264176607131958,0.7264176607131958,0.7264176607131958,558000,0.0,0.0
1981-11-11,0.0,0.72440505027771,0.7123313852197555,0.72440505027771,657000,0.0,0.0
1981-11-12,0.0,0.7284298022198832,0.7183685302734375,0.7183685302734375,801000,0.0,0.0
1981-11-13,0.0,0.71635613974665,0.7123313546180725,0.7123313546180725,63000,0.0,0.0
1981-11-16,0.0,0.7123312495010304,0.7042823712780908,0.7052885890007019,594000,0.0,0.0
1981-11-17,0.0,0.7042824625968933,0.7002584115647335,0.7042824625968933,333000,0.0,0.0
1981-11-18,0.0,0.7022701521625244,0.7002584934234619,0.7002584934234619,558000,0.0,0.0
1981-11-19,0.0,0.7022701521625244,0.6982461006599615,0.7002584934234619,756000,0.0,0.0
1981-11-20,0.0,0.7062951326370239,0.6982462506999981,0.7062951326370239,216000,0.0,0.0
1981-11-23,0.0,0.7113256454467773,0.7083077670607291,0.7113256454467773,81000,0.0,0.0
1981-11-24,0.0,0.7254112681920333,0.7133376031340788,0.72440505027771,3312000,0.0,0.0
1981-11-25,0.0,0.7344662547111511,0.7264174615822203,0.7344662547111511,459000,0.0,0.0
1981-11-27,0.0,0.737484872341156,0.7324538695408611,0.737484872341156,117000,0.0,0.0
1981-11-30,0.0,0.7394965308013575,0.7324538695408611,0.737484872341156,279000,0.0,0.0
1981-12-01,0.0,0.735472808988021,0.732454240322113,0.732454240322113,135000,0.0,0.0
1981-12-02,0.0,0.7364790273286063,0.732454240322113,0.732454240322113,1359000,0.0,0.0
1981-12-03,0.0,0.7324540063202268,0.7284299114461213,0.7304415702819824,270000,0.0,0.0
1981-12-04,0.0,0.7344665906474357,0.7274239258218183,0.732454240322113,1710000,0.0,0.0
1981-12-07,0.0,0.737484872341156,0.7354724366787163,0.737484872341156,81000,0.0,0.0
1981-12-08,0.0,0.737484872341156,0.737484872341156,0.737484872341156,81000,0.0,0.0
1981-12-09,0.0,0.737484872341156,0.737484872341156,0.737484872341156,36000,0.0,0.0
1981-12-10,0.0,0.7415093837113218,0.7394970330379789,0.7405032515525818,81000,0.0,0.0
1981-12-11,0.0,0.7394967079162598,0.7394967079162598,0.7394967079162598,27000,0.0,0.0
1981-12-14,0.0,0.7374850100600177,0.7304415702819824,0.7304415702819824,1044000,0.0,0.0
1981-12-15,0.0,0.7284297361799219,0.7223925590515137,0.7223925590515137,477000,0.0,0.0
1981-12-16,0.0,0.7223925794676168,0.7203801870346069,0.7203801870346069,513000,0.0,0.0
1981-12-17,0.0,0.720380231985559,0.7183685302734375,0.7183685302734375,126000,0.0,0.0
1981-12-18,0.0,0.7193750356510732,0.717362642288208,0.717362642288208,189000,0.0,0.0
1981-12-21,0.0,0.7203801870346069,0.7183684854480135,0.7203801870346069,108000,0.0,0.0
1981-12-22,0.0,0.7223928918241672,0.7193750143051147,0.7193750143051147,1485000,0.0,0.0
1981-12-23,0.0,0.7193750143051147,0.7193750143051147,0.7193750143051147,45000,0.0,0.0
1981-12-24,0.0,0.7193750143051147,0.7193750143051147,0.7193750143051147,99000,0.0,0.0
1981-12-28,0.0,0.720380231985559,0.7183685302734375,0.7183685302734375,198000,0.0,0.0
1981-12-29,0.0,0.7183686315287313,0.7143438458442688,0.7143438458442688,414000,0.0,0.0
1981-12-30,0.0,0.7153499928737223,0.7133376002311707,0.7133376002311707,81000,0.0,0.0
1981-12-31,0.0,0.7163561582565308,0.713337590921053,0.7163561582565308,243000,0.0,0.0
1982-01-04,0.0,0.7183685302734375,0.7163561377148565,0.7183685302734375,333000,0.0,0.0
1982-01-05,0.0,0.7233990668867832,0.7193750143051147,0.7193750143051147,594000,0.0,0.0
1982-01-06,0.0,0.717362642288208,0.7153502489253427,0.717362642288208,1089000,0.0,0.0
1982-01-07,0.0,0.7163561469513895,0.7153499722480774,0.7153499722480774,576000,0.0,0.0
1982-01-08,0.0,0.7143437749634937,0.7133376002311707,0.7133376002311707,90000,0.0,0.0
1982-01-11,0.0,0.7133377963871279,0.7062951326370239,0.7062951326370239,711000,0.0,0.0
1982-01-12,0.0,0.7073009761620425,0.6942211389541626,0.6942211389541626,1566000,0.0,0.0
1982-01-13,0.0,0.6922095717739687,0.6871786117553711,0.6871786117553711,270000,0.0,0.0
1982-01-14,0.0,0.6871785331397742,0.6740993857383728,0.6740993857383728,387000,0.0,0.0
1982-01-15,0.0,0.6740997648940256,0.6710811529880268,0.6720873713493347,288000,0.0,0.0
1982-01-18,0.0,0.670074999332428,0.6680626057230842,0.670074999332428,288000,0.0,0.0
1982-01-19,0.0,0.672087121246321,0.6640382409095764,0.6640382409095764,3267000,0.0,0.0
1982-01-20,0.0,0.663032227603017,0.6600136160850525,0.6600136160850525,54000,0.0,0.0
1982-01-21,0.0,0.6600136160850525,0.6559895635376747,0.6600136160850525,189000,0.0,0.0
1982-01-22,0.0,0.6640382409095764,0.662025848113755,0.6640382409095764,63000,0.0,0.0
1982-01-25,0.0,0.662025672440307,0.6519644019775741,0.6559892296791077,3357000,0.0,0.0
1982-01-26,0.0,0.6660499428588569,0.6580010625221122,0.6640382409095764,4860000,0.0,0.0
1982-01-27,0.0,0.6670561176678131,0.66303206610062,0.6640382409095764,4212000,0.0,0.0
1982-01-28,0.0,0.6680625081062317,0.6640384123223624,0.6680625081062317,90000,0.0,0.0
1982-01-29,0.0,0.6831545926604279,0.6761111960440938,0.6801360249519348,342000,0.0,0.0
1982-02-01,0.0,0.6781233484639196,0.6730930805206299,0.6730930805206299,117000,0.0,0.0
1982-02-02,0.0,0.6720872947368202,0.6680625081062317,0.6680625081062317,1989000,0.0,0.0
1982-02-03,0.0,0.6640383215374818,0.6620259284973145,0.6620259284973145,27000,0.0,0.0
1982-02-04,0.0,0.6580008879166708,0.6559892296791077,0.6559892296791077,2340000,0.0,0.0
1982-02-05,0.0,0.6600136483577616,0.6559895956136194,0.6590074300765991,828000,0.0,0.0
1982-02-08,0.0,0.6600134855601327,0.6519646048545837,0.6519646048545837,3249000,0.0,0.0
1982-02-09,0.0,0.6459282251329769,0.6408972208183124,0.6439158320426941,513000,0.0,0.0
1982-02-10,0.0,0.6509580927214318,0.6459278255431944,0.6499518752098083,198000,0.0,0.0
1982-02-11,0.0,0.652970892639869,0.6459282292149721,0.6489461064338684,414000,0.0,0.0
1982-02-12,0.0,0.647939920425415,0.6449220430568591,0.647939920425415,3042000,0.0,0.0
1982-02-16,0.0,0.6439154545977187,0.6398906707763672,0.6398906707763672,1431000,0.0,0.0
1982-02-17,0.0,0.6439155542245973,0.6378790684048397,0.6419031620025635,666000,0.0,0.0
1982-02-18,0.0,0.6469343789829582,0.6449219859583296,0.6459282040596008,90000,0.0,0.0
1982-02-19,0.0,0.6479397156520063,0.6439156645427626,0.6449218392372131,288000,0.0,0.0
1982-02-22,0.0,0.6539771432117234,0.6469344362596561,0.647939920425415,333000,0.0,0.0
1982-02-23,0.0,0.6489461386157723,0.647939920425415,0.647939920425415,297000,0.0,0.0
1982-02-24,0.0,0.6640382409095764,0.6489460073764113,0.6640382409095764,405000,0.0,0.0
1982-02-25,0.0,0.6841601729393005,0.6761112911932838,0.6841601729393005,882000,0.0,0.0
1982-02-26,0.0,0.6912035705468524,0.6821485138157091,0.6841601729393005,333000,0.0,0.0
1982-03-01,0.0,0.6861725660874701,0.6841601729393005,0.6841601729393005,828000,0.0,0.0
1982-03-02,0.0,0.6881846989245953,0.6861723065376282,0.6861723065376282,180000,0.0,0.0
1982-03-03,0.0,0.6891914010047913,0.6821487351368455,0.6891914010047913,531000,0.0,0.0
1982-03-04,0.0,0.6942211389541626,0.6891908707574722,0.6942211389541626,747000,0.0,0.0
1982-03-05,0.0,0.6932150721549988,0.6922095882450047,0.6932150721549988,333000,0.0,0.0
1982-03-08,0.0,0.6942212735705003,0.6871786117553711,0.6871786117553711,927000,0.0,0.0
1982-03-09,0.0,0.6912028193473816,0.680135381496164,0.6912028193473816,963000,0.0,0.0
1982-03-10,0.0,0.6922095623964891,0.6881847771649733,0.6901971697807312,243000,0.0,0.0
1982-03-11,0.0,0.6922094225883484,0.6881846381697334,0.6922094225883484,1863000,0.0,0.0
1982-03-12,0.0,0.6922094225883484,0.6901970303790409,0.6922094225883484,252000,0.0,0.0
1982-03-15,0.0,0.6901971791309486,0.6871786117553711,0.6871786117553711,270000,0.0,0.0
1982-03-16,0.0,0.6922095623964891,0.6901971697807312,0.6901971697807312,306000,0.0,0.0
1982-03-17,0.0,0.6922094225883484,0.6912032480726428,0.6922094225883484,171000,0.0,0.0
1982-03-18,0.0,0.7002584934234619,0.6932150971622564,0.7002584934234619,333000,0.0,0.0
1982-03-19,0.0,0.7103197782417058,0.7022701638755382,0.7083073854446411,432000,0.0,0.0
1982-03-22,0.0,0.7515703227854941,0.7103197888303233,0.7465400099754333,2367000,0.0,0.0
1982-03-23,0.0,0.7445275336016524,0.7364786545099362,0.737484872341156,747000,0.0,0.0
1982-03-24,0.0,0.7384903129701376,0.7344662188474965,0.737484872341156,189000,0.0,0.0
1982-03-25,0.0,0.7364786585563527,0.7354724407196045,0.7354724407196045,72000,0.0,0.0
1982-03-26,0.0,0.7344662378973673,0.7284297943115234,0.7284297943115234,261000,0.0,0.0
1982-03-29,0.0,0.7284295874560689,0.725411021097117,0.727423369884491,63000,0.0,0.0
1982-03-30,0.0,0.727423369884491,0.727423369884491,0.727423369884491,18000,0.0,0.0
1982-03-31,0.0,0.7254112958908081,0.7254112958908081,0.7254112958908081,36000,0.0,0.0
1982-04-01,0.0,0.7445276379585266,0.7304415362609142,0.7445276379585266,621000,0.0,0.0
