Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-22,0.0,6.385840683532276,6.249971732818824,6.295261383056641,35900,0.0,0
1974-05-23,0.0,6.249973923620516,6.159394591394132,6.204684257507324,17000,0.0,0
1974-05-24,0.0,6.249970688539393,6.159391403198242,6.159391403198242,8100,0.0,0
1974-05-28,0.0,6.2046826256646055,6.068813663058811,6.114103317260742,34600,0.0,0
1974-05-29,0.0,6.159392765590122,6.023523807525635,6.023523807525635,11900,0.0,0
1974-05-30,0.0,6.159392971462673,6.02352400885688,6.114103317260742,9200,0.0,0
1974-05-31,0.0,6.11410311290196,6.023523807525635,6.023523807525635,13500,0.0,0
1974-06-03,0.0,6.159394079179907,6.023525092139173,6.068814754486084,9700,0.0,0
1974-06-04,0.0,6.068813460213797,5.978234154837472,6.023523807525635,17900,0.0,0
1974-06-05,0.0,6.114104715260592,5.978235721588135,5.978235721588135,15400,0.0,0
1974-06-06,0.0,6.068813460213797,5.978234154837472,6.023523807525635,11300,0.0,0
1974-06-07,0.0,6.114104715260592,5.978235721588135,5.978235721588135,13500,0.0,0
1974-06-10,0.0,6.0688150507031065,5.978235721588135,5.978235721588135,10100,0.0,0
1974-06-11,0.0,6.0688150507031065,5.932946057030649,5.978235721588135,19200,0.0,0
1974-06-12,0.0,5.932944361619123,5.6612064519266445,5.751785755157471,27900,0.0,0
1974-06-13,0.0,5.751785821061793,5.525337560390069,5.570627212524414,17500,0.0,0
1974-06-14,0.0,5.5706266133131175,5.0724404934233265,5.117730140686035,29300,0.0,0
1974-06-17,0.0,5.117731323948613,4.755414062076144,4.89128303527832,36000,0.0,0
1974-06-18,0.0,4.981862495992785,4.755414200720386,4.845993518829346,26600,0.0,0
1974-06-19,0.0,4.8912831778838255,4.755414200720386,4.845993518829346,38800,0.0,0
1974-06-20,0.0,4.84599269038499,4.438385828576907,4.483675479888916,29500,0.0,0
1974-06-21,0.0,4.438387150234647,3.985490502251519,4.0760698318481445,45800,0.0,0
1974-06-24,0.0,4.121359496646457,3.985490502251519,4.0760698318481445,36500,0.0,0
1974-06-25,0.0,4.257226943969727,4.0760683506093125,4.257226943969727,35100,0.0,0
1974-06-26,0.0,4.619546087661592,4.393097750031123,4.574256420135498,34500,0.0,0
1974-06-27,0.0,4.574253447201787,4.347805256746253,4.438384532928467,32300,0.0,0
1974-06-28,0.0,4.5742570543289185,4.438388032913208,4.528967380523682,19400,0.0,0
1974-07-01,0.0,4.574254782512935,4.438385828576907,4.483675479888916,18000,0.0,0
1974-07-02,0.0,4.619546087661592,4.528966752609405,4.574256420135498,14200,0.0,0
1974-07-03,0.0,4.619546087661592,4.528966752609405,4.574256420135498,22300,0.0,0
1974-07-05,0.0,4.664833068847656,4.528964144512288,4.664833068847656,14900,0.0,0
1974-07-08,0.0,4.710122710292779,4.619543427402534,4.664833068847656,14100,0.0,0
1974-07-09,0.0,4.800702222188313,4.6648332913716635,4.755412578582764,16600,0.0,0
1974-07-10,0.0,5.027150760997425,4.845992175015536,4.981861114501953,18500,0.0,0
1974-07-11,0.0,5.072439071235308,4.891280532976904,4.936570167541504,15900,0.0,0
1974-07-12,0.0,5.0724404074928975,4.9365714680064805,4.981861114501953,15000,0.0,0
1974-07-15,0.0,4.845991865793864,4.710122934977213,4.755412578582764,13500,0.0,0
1974-07-16,0.0,4.800704757765969,4.574256420135498,4.574256420135498,12200,0.0,0
1974-07-17,0.0,4.619544216038025,4.393095970153809,4.393095970153809,20400,0.0,0
1974-07-18,0.0,4.438385619330652,4.347806320976965,4.393095970153809,14800,0.0,0
1974-07-19,0.0,4.347806515900985,4.166647911071777,4.166647911071777,18700,0.0,0
1974-07-22,0.0,4.2572270772790395,4.121358128004177,4.211937427520752,16000,0.0,0
1974-07-23,0.0,4.2572270772790395,4.121358128004177,4.211937427520752,27900,0.0,0
1974-07-24,0.0,4.2572270772790395,4.121358128004177,4.211937427520752,16900,0.0,0
1974-07-25,0.0,4.211938826243083,3.985490502251519,4.0760698318481445,21900,0.0,0
1974-07-26,0.0,4.121355747908688,3.985486877098512,4.030776500701904,29500,0.0,0
1974-07-29,0.0,4.21193756227908,4.030778957449872,4.166647911071777,11600,0.0,0
1974-07-30,0.0,4.21193756227908,4.076068608657174,4.166647911071777,17300,0.0,0
1974-07-31,0.0,4.16664916144477,4.030780167049832,4.0760698318481445,12500,0.0,0
1974-08-01,0.0,4.076066124305296,4.030776500701904,4.030776500701904,13000,0.0,0
1974-08-02,0.0,4.121359496646457,4.030780167049832,4.0760698318481445,6900,0.0,0
1974-08-05,0.0,4.211934995115473,4.030776500701904,4.030776500701904,59700,0.0,0
1974-08-06,0.0,4.076066124305296,3.985486877098512,4.030776500701904,41900,0.0,0
1974-08-07,0.0,4.12135648727417,4.030777223817595,4.12135648727417,22700,0.0,0
1974-08-08,0.0,4.483675479888916,4.121358269392842,4.483675479888916,21300,0.0,0
1974-08-09,0.0,4.710122710292779,4.528964144512288,4.664833068847656,15600,0.0,0
1974-08-12,0.0,4.8459951067870515,4.710126085101433,4.800705432891846,9900,0.0,0
1974-08-13,0.0,4.891279660738432,4.619541901808518,4.710121154785156,23500,0.0,0
1974-08-14,0.0,4.710126075744629,4.528967380523682,4.528967380523682,7600,0.0,0
1974-08-15,0.0,4.5742570543289185,4.438388032913208,4.528967380523682,5600,0.0,0
1974-08-16,0.0,4.619544433824944,4.438385828576907,4.483675479888916,12300,0.0,0
1974-08-19,0.0,4.48367540538311,4.347806453704834,4.347806453704834,11700,0.0,0
1974-08-20,0.0,4.4383856763121905,4.166647777762464,4.211937427520752,18200,0.0,0
1974-08-21,0.0,4.30251659230983,4.211937295629623,4.257226943969727,16400,0.0,0
1974-08-22,0.0,4.347806453704834,4.257227152585983,4.347806453704834,10000,0.0,0
1974-08-23,0.0,4.393095888990037,4.211937295629623,4.257226943969727,17200,0.0,0
1974-08-26,0.0,4.3478063767956145,4.166647777762464,4.211937427520752,39300,0.0,0
1974-08-27,0.0,4.257227213486382,4.121358259864476,4.166647911071777,14400,0.0,0
1974-08-28,0.0,4.3025168646936836,4.076068608657174,4.166647911071777,8000,0.0,0
1974-08-29,0.0,4.16664916144477,3.9402008374532063,4.0760698318481445,35900,0.0,0
1974-08-30,0.0,4.076064283197576,3.8949058706110176,3.985485076904297,20300,0.0,0
1974-09-03,0.0,4.076064283197576,3.985485076904297,3.985485076904297,23300,0.0,0
1974-09-04,0.0,4.030780134529904,3.940200805664063,3.9402008056640625,14300,0.0,0
1974-09-05,0.0,4.030780134529904,3.8949111412311423,3.9402008056640625,20100,0.0,0
1974-09-06,0.0,3.985485076904297,3.940195473757657,3.985485076904297,8700,0.0,0
1974-09-09,0.0,4.03077757358551,3.8949086666107178,3.8949086666107178,11400,0.0,0
1974-09-10,0.0,3.94020037651062,3.849621057510376,3.849621057510376,9700,0.0,0
1974-09-11,0.0,3.894910717010498,3.804331398010254,3.849621057510376,15500,0.0,0
1974-09-12,0.0,3.894910717010498,3.804331398010254,3.849621057510376,14000,0.0,0
1974-09-13,0.0,3.8496210080821345,3.7137520313262944,3.713752031326294,11700,0.0,0
1974-09-16,0.0,3.804329633712768,3.6684607182230264,3.8043296337127686,14100,0.0,0
1974-09-17,0.0,3.8949086666107178,3.8043293952941895,3.8949086666107178,24900,0.0,0
1974-09-18,0.0,3.894910717010498,3.759041738510132,3.849621057510376,104100,0.0,0
1974-09-19,0.0,3.940200805664063,3.804331812365302,3.9402008056640625,14300,0.0,0
1974-09-20,0.0,4.030776500701904,3.9401972534951195,4.030776500701904,12000,0.0,0
1974-09-23,0.0,4.3478063767956145,4.076068478245889,4.211937427520752,17500,0.0,0
1974-09-24,0.0,4.2572270772790395,4.166647777762464,4.211937427520752,11300,0.0,0
1974-09-25,0.0,4.2572253824590325,4.076066855545882,4.12135648727417,13100,0.0,0
1974-09-26,0.0,4.0760698318481445,4.030780167049832,4.0760698318481445,13500,0.0,0
1974-09-27,0.0,4.121355747908688,3.9401972534951195,4.030776500701904,14300,0.0,0
1974-09-30,0.0,4.076066124305296,3.9401972534951195,4.030776500701904,12400,0.0,0
1974-10-01,0.0,4.121355747908688,3.985486877098512,4.030776500701904,19100,0.0,0
1974-10-02,0.0,4.166647911071777,3.940199655035268,4.166647911071777,21500,0.0,0
1974-10-03,0.0,4.347807071083471,4.211938100112112,4.302517414093018,9400,0.0,0
1974-10-04,0.0,4.347807071083471,4.257227757102565,4.302517414093018,13800,0.0,0
1974-10-07,0.0,4.574256420135498,4.347808082505028,4.574256420135498,23100,0.0,0
1974-10-08,0.0,4.619544216038025,4.393095970153809,4.393095970153809,26500,0.0,0
1974-10-09,0.0,4.755412578582764,4.4383850733439125,4.755412578582764,20200,0.0,0
1974-10-10,0.0,4.8459900342501125,4.664831528296838,4.710121154785156,24200,0.0,0
1974-10-11,0.0,4.52896380911068,4.39309489483736,4.438384532928467,17800,0.0,0
1974-10-14,0.0,4.483674171019573,4.39309489483736,4.438384532928467,11500,0.0,0
1974-10-15,0.0,4.438385619330652,4.347806320976965,4.393095970153809,7600,0.0,0
1974-10-16,0.0,4.347806240649933,4.166647647289519,4.257226943969727,13300,0.0,0
1974-10-17,0.0,4.302517414093018,4.16664844312166,4.302517414093018,7400,0.0,0
1974-10-18,0.0,4.302517414093018,4.211938100112112,4.302517414093018,7700,0.0,0
1974-10-21,0.0,4.347806240649933,4.166647647289519,4.257226943969727,17100,0.0,0
1974-10-22,0.0,4.302516727037327,4.166647777762464,4.211937427520752,8700,0.0,0
1974-10-23,0.0,4.211938826243083,4.030780167049832,4.0760698318481445,12200,0.0,0
1974-10-24,0.0,4.121357103188832,3.7137503567196073,3.8043296337127686,35700,0.0,0
1974-10-25,0.0,3.7590412818468537,3.532593011856079,3.532593011856079,124900,0.0,0
1974-10-28,0.0,3.623173713684082,3.53259437084198,3.623173713684082,35300,0.0,0
1974-10-29,0.0,3.668459415435791,3.577880170610216,3.668459415435791,74500,0.0,0
1974-10-30,0.0,3.6684633851051327,3.623173713684082,3.623173713684082,21700,0.0,0
1974-10-31,0.0,3.713749037848579,3.6231697930230036,3.668459415435791,29900,0.0,0
1974-11-01,0.0,3.6684633851051327,3.623173713684082,3.623173713684082,12400,0.0,0
1974-11-04,0.0,3.6684633851051327,3.577884042263031,3.623173713684082,50400,0.0,0
1974-11-05,0.0,3.623170973379401,3.577881336212158,3.577881336212158,17300,0.0,0
1974-11-06,0.0,3.6684633851051327,3.577884042263031,3.623173713684082,20300,0.0,0
1974-11-07,0.0,3.623170973379401,3.5325916990449158,3.577881336212158,56700,0.0,0
1974-11-08,0.0,3.623171967345399,3.4873030185699463,3.4873030185699463,48100,0.0,0
1974-11-11,0.0,3.577882665854234,3.4873033578579244,3.532593011856079,26800,0.0,0
1974-11-12,0.0,3.5778823177535815,3.4873030185699463,3.4873030185699463,22100,0.0,0
1974-11-13,0.0,3.577882665854234,3.4873033578579244,3.532593011856079,11800,0.0,0
1974-11-14,0.0,3.532592668161764,3.4873030185699463,3.4873030185699463,15100,0.0,0
1974-11-15,0.0,3.532592668161764,3.4873030185699463,3.4873030185699463,10900,0.0,0
1974-11-18,0.0,3.532592668161764,3.4873030185699463,3.4873030185699463,15600,0.0,0
1974-11-19,0.0,3.532593011856079,3.4873033578579244,3.532593011856079,12600,0.0,0
1974-11-20,0.0,3.532592668161764,3.4420133689781287,3.4873030185699463,17900,0.0,0
1974-11-21,0.0,3.532593011856079,3.4420137038597693,3.532593011856079,26100,0.0,0
1974-11-22,0.0,3.577881336212158,3.5325916990449158,3.577881336212158,43200,0.0,0
1974-11-25,0.0,3.623170973379401,3.5325916990449158,3.577881336212158,21500,0.0,0
1974-11-26,0.0,3.623173713684082,3.53259437084198,3.623173713684082,13300,0.0,0
1974-11-27,0.0,3.623173713684082,3.53259437084198,3.623173713684082,20300,0.0,0
1974-11-29,0.0,3.623172319852389,3.532593011856079,3.532593011856079,15400,0.0,0
1974-12-02,0.0,3.623170973379401,3.4873020618776733,3.577881336212158,17600,0.0,0
1974-12-03,0.0,3.577881336212158,3.4873020618776733,3.577881336212158,11800,0.0,0
1974-12-04,0.0,3.5778823177535815,3.4420133689781287,3.4873030185699463,27200,0.0,0
1974-12-05,0.0,3.532592070730109,3.4420127868652344,3.4420127868652344,15900,0.0,0
1974-12-06,0.0,3.5778823177535815,3.4420133689781287,3.4873030185699463,19000,0.0,0
1974-12-09,0.0,3.532592070730109,3.4420127868652344,3.4420127868652344,34400,0.0,0
1974-12-10,0.0,3.532592070730109,3.396723144932797,3.4420127868652344,16400,0.0,0
1974-12-11,0.0,3.532593011856079,3.4420137038597693,3.532593011856079,15000,0.0,0
1974-12-12,0.0,3.532592070730109,3.4420127868652344,3.4420127868652344,17300,0.0,0
1974-12-13,0.0,3.532593011856079,3.4420137038597693,3.532593011856079,14800,0.0,0
1974-12-16,0.0,3.5778823177535815,3.4420133689781287,3.4873030185699463,15500,0.0,0
1974-12-17,0.0,3.532592070730109,3.4420127868652344,3.4420127868652344,19100,0.0,0
1974-12-18,0.0,3.532592070730109,3.4420127868652344,3.4420127868652344,15200,0.0,0
1974-12-19,0.0,3.4873024418547347,3.351433515548706,3.351433515548706,22700,0.0,0
1974-12-20,0.0,3.3967247564498693,3.306145429611206,3.306145429611206,17300,0.0,0
1974-12-23,0.0,3.3514350930305374,3.2608557661918742,3.306145429611206,30000,0.0,0
1974-12-24,0.0,3.3967231576507158,3.3061438734466964,3.351433515548706,9600,0.0,0
1974-12-26,0.0,3.4420136388142906,3.3061446793874105,3.396723985671997,19900,0.0,0
1974-12-27,0.0,3.3967247564498693,3.306145429611206,3.306145429611206,16200,0.0,0
1974-12-30,0.0,3.396723985671997,3.3061446793874105,3.396723985671997,29600,0.0,0
1974-12-31,0.0,3.577881336212158,3.306143513208703,3.577881336212158,26900,0.0,0
1975-01-02,0.0,4.12135648727417,3.577880906534719,4.12135648727417,26900,0.0,0
1975-01-03,0.0,4.347806240649933,4.121357998949416,4.257226943969727,30400,0.0,0
1975-01-06,0.0,4.528965131200925,4.347806525952889,4.483675479888916,39800,0.0,0
1975-01-07,0.0,4.6648331950692565,4.483674624386956,4.619543552398682,22800,0.0,0
1975-01-08,0.0,4.619546087661592,4.393097750031123,4.574256420135498,59900,0.0,0
1975-01-09,0.0,4.710122710292779,4.4836745030671645,4.664833068847656,31500,0.0,0
1975-01-10,0.0,4.755410781273475,4.664831528296838,4.710121154785156,88800,0.0,0
1975-01-13,0.0,4.710123514391713,4.347806320976965,4.393095970153809,50700,0.0,0
1975-01-14,0.0,4.393096167108287,4.076068608657174,4.166647911071777,29000,0.0,0
1975-01-15,0.0,4.211937427520752,4.121358128004177,4.211937427520752,19500,0.0,0
1975-01-16,0.0,4.30251659230983,4.121357998949416,4.257226943969727,16500,0.0,0
1975-01-17,0.0,4.347806240649933,4.257226943969727,4.257226943969727,15100,0.0,0
1975-01-20,0.0,4.302516727037327,4.211937427520752,4.211937427520752,13400,0.0,0
1975-01-21,0.0,4.302517414093018,4.16664844312166,4.302517414093018,17900,0.0,0
1975-01-22,0.0,4.664835755187687,4.302518414978934,4.574256420135498,20500,0.0,0
1975-01-23,0.0,4.6648331950692565,4.528964267057531,4.619543552398682,39600,0.0,0
1975-01-24,0.0,4.845993518829346,4.619545223556946,4.845993518829346,58100,0.0,0
1975-01-27,0.0,5.389469578348357,4.981862635448061,5.253600597381592,67600,0.0,0
1975-01-28,0.0,5.434760245956293,5.298891239807386,5.38947057723999,46600,0.0,0
1975-01-29,0.0,5.434760245956293,5.2536015710910835,5.38947057723999,42000,0.0,0
1975-01-30,0.0,5.434757896091628,5.163020001287046,5.208309650421143,38200,0.0,0
1975-01-31,0.0,5.208308100700378,5.072439193725586,5.072439193725586,17200,0.0,0
1975-02-03,0.0,5.298890257703847,5.072441956092572,5.253600597381592,28500,0.0,0
1975-02-04,0.0,5.298890257703847,5.208310937059337,5.253600597381592,39300,0.0,0
1975-02-05,0.0,5.253600597381592,5.163021276737082,5.253600597381592,11000,0.0,0
1975-02-06,0.0,5.389465922016209,5.163017774032334,5.344176292419434,18600,0.0,0
1975-02-07,0.0,5.344176292419434,5.2535970332258835,5.344176292419434,13800,0.0,0
1975-02-10,0.0,5.2988871273241545,5.163018226623535,5.163018226623535,11000,0.0,0
1975-02-11,0.0,5.208309650421143,5.117730352152949,5.208309650421143,13900,0.0,0
1975-02-12,0.0,5.072439071235308,4.619542725589298,4.936570167541504,65900,0.0,0
1975-02-13,0.0,5.072443476263082,4.800705432891846,4.800705432891846,41900,0.0,0
1975-02-14,0.0,4.981862350746437,4.755414062076144,4.89128303527832,26100,0.0,0
1975-02-18,0.0,5.0724404074928975,4.891281821511008,4.981861114501953,20100,0.0,0
1975-02-19,0.0,5.0724404074928975,4.9365714680064805,4.981861114501953,22200,0.0,0
1975-02-20,0.0,5.117730140686035,4.98186119889791,5.117730140686035,24200,0.0,0
1975-02-21,0.0,5.344177368359688,5.117729174785125,5.298887729644775,27600,0.0,0
1975-02-24,0.0,5.344179918026102,5.163021276737082,5.253600597381592,20300,0.0,0
1975-02-25,0.0,5.25359929955524,5.163020001287046,5.208309650421143,16700,0.0,0
1975-02-26,0.0,5.298888948689337,5.072440703018852,5.208309650421143,24600,0.0,0
1975-02-27,0.0,5.344177368359688,5.253598090929862,5.298887729644775,15900,0.0,0
1975-02-28,0.0,5.344176292419434,5.2535970332258835,5.344176292419434,19300,0.0,0
1975-03-03,0.0,5.389469578348357,5.253600597381592,5.253600597381592,27600,0.0,0
1975-03-04,0.0,5.344176292419434,5.2535970332258835,5.344176292419434,21800,0.0,0
1975-03-05,0.0,5.344178597823434,5.208309650421143,5.208309650421143,21500,0.0,0
1975-03-06,0.0,5.344176292419434,5.208307403629109,5.344176292419434,12900,0.0,0
1975-03-07,0.0,5.3894670070746,5.298887729644775,5.298887729644775,15100,0.0,0
1975-03-10,0.0,5.38947057723999,5.298891239807386,5.38947057723999,11900,0.0,0
1975-03-11,0.0,5.3894670070746,5.253598090929862,5.298887729644775,12000,0.0,0
1975-03-12,0.0,5.344177368359688,5.253598090929862,5.298887729644775,9200,0.0,0
1975-03-13,0.0,5.298887729644775,5.253598090929862,5.298887729644775,8700,0.0,0
1975-03-14,0.0,5.389465922016209,5.2988866628226585,5.344176292419434,9500,0.0,0
1975-03-17,0.0,5.389465922016209,5.2988866628226585,5.344176292419434,11000,0.0,0
1975-03-18,0.0,5.344179918026102,5.253600597381592,5.253600597381592,16100,0.0,0
1975-03-19,0.0,5.298890257703847,5.208310937059337,5.253600597381592,13400,0.0,0
1975-03-20,0.0,5.298888948689337,5.163020001287046,5.208309650421143,20600,0.0,0
1975-03-21,0.0,5.25359929955524,5.117730352152949,5.208309650421143,12400,0.0,0
1975-03-24,0.0,5.253600597381592,5.117731616414827,5.253600597381592,12000,0.0,0
1975-03-25,0.0,5.208309650421143,5.117730352152949,5.208309650421143,6100,0.0,0
1975-03-26,0.0,5.298887729644775,5.117729174785125,5.298887729644775,21400,0.0,0
1975-03-27,0.0,5.344179918026102,5.253600597381592,5.253600597381592,11900,0.0,0
1975-03-31,0.0,5.434756755828857,5.344177476565043,5.434756755828857,23600,0.0,0
1975-04-01,0.0,5.38947057723999,5.298891239807386,5.38947057723999,12300,0.0,0
1975-04-02,0.0,5.389465922016209,5.344176292419434,5.344176292419434,9300,0.0,0
1975-04-03,0.0,5.38947057723999,5.298891239807386,5.38947057723999,8500,0.0,0
1975-04-04,0.0,5.38947057723999,5.344180908523688,5.38947057723999,5600,0.0,0
1975-04-07,0.0,5.389465922016209,5.2988866628226585,5.344176292419434,11800,0.0,0
1975-04-08,0.0,5.389465922016209,5.2988866628226585,5.344176292419434,9200,0.0,0
1975-04-09,0.0,5.434755551612983,5.344176292419434,5.344176292419434,17800,0.0,0
1975-04-10,0.0,5.480049914672596,5.38947057723999,5.38947057723999,13600,0.0,0
1975-04-11,5.38947057723999,5.38947057723999,5.38947057723999,5.38947057723999,0,0.0,0
1975-04-14,0.0,5.344177368359688,5.253598090929862,5.298887729644775,7700,0.0,0
1975-04-15,0.0,5.3894670070746,5.253598090929862,5.298887729644775,10300,0.0,0
1975-04-16,0.0,5.344177368359688,5.253598090929862,5.298887729644775,7800,0.0,0
1975-04-17,0.0,5.344178376999577,5.117730140686035,5.117730140686035,18100,0.0,0
1975-04-18,0.0,5.253597736358643,5.072439193725586,5.072439193725586,33900,0.0,0
1975-04-21,0.0,5.163019787948744,5.0724404934233265,5.117730140686035,13800,0.0,0
1975-04-22,0.0,5.11773005398837,4.981861114501953,4.981861114501953,27700,0.0,0
1975-04-23,0.0,5.027150760997425,4.891281821511008,4.981861114501953,11000,0.0,0
1975-04-24,0.0,4.981859802106105,4.845990898412302,4.936570167541504,28800,0.0,0
1975-04-25,0.0,4.936570167541504,4.845990898412302,4.936570167541504,49400,0.0,0
1975-04-28,0.0,4.981859802106105,4.891280532976904,4.936570167541504,9400,0.0,0
1975-04-29,0.0,4.936574454577464,4.800705432891846,4.800705432891846,20200,0.0,0
1975-04-30,0.0,4.981859802106105,4.800701263847701,4.936570167541504,8200,0.0,0
1975-05-01,0.0,5.117729921598692,4.936571340303163,5.027150630950928,10000,0.0,0
1975-05-02,0.0,5.07244027627481,5.027150630950928,5.027150630950928,5400,0.0,0
1975-05-05,0.0,5.163019787948744,5.027150846160619,5.117730140686035,21300,0.0,0
