Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-05,0.0,1.4253805067482994,1.380837365912415,1.3882616758346558,105600,0.0,0.0
1981-05-06,0.0,1.4328046486776493,1.3659894921414788,1.3734138011932373,107200,0.0,0.0
1981-05-07,0.0,1.4328047780908642,1.3882616384543476,1.4253804683685303,78400,0.0,0.0
1981-05-08,0.0,1.4179569025997663,1.3882614795739323,1.4105325937271118,57600,0.0,0.0
1981-05-11,0.0,1.4253805067482994,1.3585662486107328,1.3882616758346558,86400,0.0,0.0
1981-05-12,0.0,1.4179569482803347,1.3362940792122635,1.4179569482803345,88000,0.0,0.0
1981-05-13,0.0,1.4179569482803347,1.4031092362890873,1.4179569482803345,19200,0.0,0.0
1981-05-14,0.0,1.4773480034597684,1.4253805510851802,1.455075979232788,232000,0.0,0.0
1981-05-15,0.0,1.5070431968982094,1.469923464378508,1.4996188879013062,129600,0.0,0.0
1981-05-18,0.0,1.507043198802561,1.469923466235954,1.4921954870224,57600,0.0,0.0
1981-05-19,0.0,1.4625002893859644,1.4476525753121605,1.455075979232788,28800,0.0,0.0
1981-05-20,0.0,1.4550758067597733,1.3882615544635553,1.3956849575042725,91200,0.0,0.0
1981-05-21,0.0,1.4253803511597476,1.395684927177253,1.4179569482803345,168000,0.0,0.0
1981-05-22,0.0,1.4179569482803347,1.4105326391685002,1.4179569482803345,24000,0.0,0.0
1981-05-26,0.0,1.4179569790913058,1.3882615544635553,1.3956849575042725,28800,0.0,0.0
1981-05-27,0.0,1.4179569482803347,1.3882615242978398,1.4179569482803345,81600,0.0,0.0
1981-05-28,0.0,1.4179569482803347,1.395684927177253,1.4179569482803345,57600,0.0,0.0
1981-05-29,0.0,1.4179568124000659,1.3808370828628542,1.380837082862854,80000,0.0,0.0
1981-06-01,0.0,1.3956849911938543,1.3659895658493042,1.3659895658493042,33600,0.0,0.0
1981-06-02,0.0,1.3511417995799673,1.3065986633300781,1.3065986633300781,52800,0.0,0.0
1981-06-03,0.0,1.3659895658493042,1.291751002487929,1.3659895658493042,142400,0.0,0.0
1981-06-04,0.0,1.3734137571561347,1.3511417369474026,1.3585660457611084,36800,0.0,0.0
1981-06-05,0.0,1.3659898440043132,1.336294412612915,1.336294412612915,76800,0.0,0.0
1981-06-08,0.0,1.3511418125348804,1.3362941003092224,1.343718409538269,14400,0.0,0.0
1981-06-09,0.0,1.3511417995799673,1.3065986633300781,1.3065986633300781,52800,0.0,0.0
1981-06-10,0.0,1.3511418125348804,1.3065986758579062,1.343718409538269,38400,0.0,0.0
1981-06-11,0.0,1.3808370828628542,1.3362939511576009,1.380837082862854,78400,0.0,0.0
1981-06-12,0.0,1.3808372040125818,1.3659894921414788,1.3734138011932373,51200,0.0,0.0
1981-06-15,0.0,1.37341395301129,1.3437185259865325,1.3511419296264648,81600,0.0,0.0
1981-06-16,0.0,1.3585661795667483,1.2175124543053761,1.2472078800201416,185600,0.0,0.0
1981-06-17,0.0,1.343718409538269,1.254632136184321,1.343718409538269,104000,0.0,0.0
1981-06-18,0.0,1.4031092249354433,1.3362940683992728,1.3734138011932373,158400,0.0,0.0
1981-06-19,0.0,1.3956850795243765,1.380837365912415,1.3882616758346558,75200,0.0,0.0
1981-06-22,0.0,1.3882615879739484,1.358566162629398,1.3659895658493042,35200,0.0,0.0
1981-06-23,0.0,1.3734138753016731,1.358566162629398,1.3659895658493042,35200,0.0,0.0
1981-06-24,0.0,1.3585661994651321,1.3140230602405785,1.3288707733154297,40000,0.0,0.0
1981-06-25,0.0,1.321446696917216,1.2917512655258179,1.2917512655258179,11200,0.0,0.0
1981-06-26,0.0,1.284327461119595,1.2620554413906364,1.2769031524658203,40000,0.0,0.0
1981-06-29,0.0,1.2694799479633891,1.2472079247620984,1.2546322345733643,24000,0.0,0.0
1981-06-30,0.0,1.2472078800201416,1.2323601671627589,1.2472078800201416,46400,0.0,0.0
1981-07-01,0.0,1.2175126870473227,1.1581218242645264,1.1581218242645264,94400,0.0,0.0
1981-07-02,0.0,1.187817096710205,1.1432739555835725,1.187817096710205,72000,0.0,0.0
1981-07-06,0.0,1.1803938509243987,1.1284263928731284,1.1581218242645264,97600,0.0,0.0
1981-07-07,0.0,1.1284257888793947,1.0838826656341554,1.1135780811309814,97600,0.0,0.0
1981-07-08,0.0,1.1803935766220093,1.1210027276405858,1.1803935766220093,43200,0.0,0.0
1981-07-09,0.0,1.2026646454123,1.1729692220687866,1.1729692220687866,59200,0.0,0.0
1981-07-10,0.0,1.2100889682769775,1.1729692355546129,1.2100889682769775,48000,0.0,0.0
1981-07-13,0.0,1.2769031524658203,1.2026645970899006,1.2769031524658203,88000,0.0,0.0
1981-07-14,0.0,1.3065987755270565,1.2472079220940084,1.2620556354522705,115200,0.0,0.0
1981-07-15,0.0,1.2917512655258179,1.26205583413442,1.2917512655258179,99200,0.0,0.0
1981-07-16,0.0,1.2694799900054932,1.2323602521848616,1.2694799900054932,140800,0.0,0.0
1981-07-17,0.0,1.2991751432418823,1.2694797217532947,1.2991751432418823,76800,0.0,0.0
1981-07-20,0.0,1.2694799452476537,1.2546322318893917,1.2620556354522705,30400,0.0,0.0
1981-07-21,0.0,1.2917511495023875,1.202664863329809,1.284327745437622,249600,0.0,0.0
1981-07-22,0.0,1.306598731449672,1.2472078800201416,1.2472078800201416,390400,0.0,0.0
1981-07-23,0.0,1.2991751432418823,1.2249365895204134,1.2991751432418823,166400,0.0,0.0
1981-07-24,0.0,1.2917508635410042,1.2546320389692271,1.2769031524658203,76800,0.0,0.0
1981-07-27,0.0,1.2991755764899913,1.284327860794292,1.2917512655258179,52800,0.0,0.0
1981-07-28,0.0,1.2991755764899913,1.276903549830119,1.2917512655258179,193600,0.0,0.0
1981-07-29,0.0,1.2991755764899913,1.2917512655258179,1.2917512655258179,25600,0.0,0.0
1981-07-30,0.0,1.2991755764899913,1.2917512655258179,1.2917512655258179,27200,0.0,0.0
1981-07-31,0.0,1.2991755764899913,1.2917512655258179,1.2917512655258179,27200,0.0,0.0
1981-08-03,0.0,1.2991754177689838,1.2694799900054932,1.2694799900054932,41600,0.0,0.0
1981-08-04,0.0,1.254632146220885,1.2175124122435788,1.2323601245880127,41600,0.0,0.0
1981-08-05,0.0,1.2472078800201416,1.2175124543053761,1.2472078800201416,38400,0.0,0.0
1981-08-06,0.0,1.2694799024224526,1.2175124543053761,1.2472078800201416,94400,0.0,0.0
1981-08-07,0.0,1.2546322345733643,1.2249368077933143,1.2546322345733643,43200,0.0,0.0
1981-08-10,0.0,1.2620556381521233,1.2397845211833394,1.2546322345733643,20800,0.0,0.0
1981-08-11,0.0,1.2546322345733643,1.2100890944032894,1.2546322345733643,43200,0.0,0.0
1981-08-12,0.0,1.262055752252663,1.1655460596084595,1.1655460596084595,54400,0.0,0.0
1981-08-13,0.0,1.2249367237091064,1.187816989665827,1.2249367237091064,48000,0.0,0.0
1981-08-14,0.0,1.2694799479633891,1.2546322345733643,1.2546322345733643,89600,0.0,0.0
1981-08-17,0.0,1.2694799479633891,1.2472079247620984,1.2546322345733643,51200,0.0,0.0
1981-08-18,0.0,1.2694798585653189,1.2249367215320173,1.2323601245880127,62400,0.0,0.0
1981-08-19,0.0,1.2620556381521233,1.2397845211833394,1.2546322345733643,51200,0.0,0.0
1981-08-20,0.0,1.2323598396487354,1.217512130737305,1.2175121307373047,38400,0.0,0.0
1981-08-21,0.0,1.217512371082003,1.2100889682769775,1.2100889682769775,4800,0.0,0.0
1981-08-24,0.0,1.1952415666200977,1.1506984195330006,1.1581218242645264,36800,0.0,0.0
1981-08-25,0.0,1.158121588185331,1.0913073342908701,1.150698184967041,91200,0.0,0.0
1981-08-26,0.0,1.1655460596084595,1.1432740343935888,1.1655460596084595,54400,0.0,0.0
1981-08-27,0.0,1.1729695399602256,1.1581218242645264,1.1581218242645264,36800,0.0,0.0
1981-08-28,0.0,1.1952412888673651,1.172969267383113,1.1803935766220093,28800,0.0,0.0
1981-08-31,0.0,1.1729693008543738,1.150698184967041,1.150698184967041,6400,0.0,0.0
1981-09-01,0.0,1.1581218242645264,1.1432741085688274,1.1581218242645264,32000,0.0,0.0
1981-09-02,0.0,1.1655460596084595,1.1581217491259732,1.1655460596084595,52800,0.0,0.0
1981-09-03,0.0,1.1506983384915657,1.1284263134002686,1.1284263134002686,32000,0.0,0.0
1981-09-04,0.0,1.1135782756350665,1.0838828549514647,1.0913071632385254,19200,0.0,0.0
1981-09-08,0.0,1.0616120100021362,1.0170688677551771,1.0616120100021362,68800,0.0,0.0
1981-09-09,0.0,1.0616119680658052,1.0170688275784114,1.0467642545700073,51200,0.0,0.0
1981-09-10,0.0,1.0913072366812941,1.0541875052125487,1.0838829278945923,33600,0.0,0.0
1981-09-11,0.0,1.0913072688008856,1.0393398244616012,1.054187536239624,65600,0.0,0.0
1981-09-14,0.0,1.076459681561603,1.0467642545700073,1.0467642545700073,38400,0.0,0.0
1981-09-15,0.0,1.0393397808074951,1.0319163783464838,1.0393397808074951,11200,0.0,0.0
1981-09-16,0.0,1.0467642545700073,1.009644517714256,1.0467642545700073,44800,0.0,0.0
1981-09-17,0.0,1.0467642663043983,0.9873734116554261,0.987373411655426,60800,0.0,0.0
1981-09-18,0.0,0.9799489974975586,0.9428301704055313,0.9799489974975586,43200,0.0,0.0
1981-09-21,0.0,1.0616118452448398,0.9725255745767025,1.054187536239624,68800,0.0,0.0
1981-09-22,0.0,1.0690352031162806,1.0393397808074951,1.0393397808074951,75200,0.0,0.0
1981-09-23,0.0,1.0244922668045973,0.9576780068683958,1.017068862915039,96000,0.0,0.0
1981-09-24,0.0,1.0096441631886497,0.9947964549064637,0.9947964549064636,19200,0.0,0.0
1981-09-25,0.0,0.9799491196789366,0.9576780018934126,0.9725257158279419,46400,0.0,0.0
1981-09-28,0.0,0.9576779007911682,0.9279824760570614,0.9576779007911682,73600,0.0,0.0
1981-09-29,0.0,1.0022210187387166,0.9576778824888276,0.9799489974975586,99200,0.0,0.0
1981-09-30,0.0,0.9576779152544646,0.9428302026631741,0.9502536058425903,25600,0.0,0.0
1981-10-01,0.0,0.9502536058425903,0.9354058932512999,0.9502536058425903,38400,0.0,0.0
1981-10-02,0.0,0.9502536058425903,0.9354058932512999,0.9502536058425903,177600,0.0,0.0
1981-10-05,0.0,0.9725257158279419,0.950253691809878,0.9725257158279419,140800,0.0,0.0
1981-10-06,0.0,1.0096442699432373,0.9502534305348115,1.0096442699432373,268800,0.0,0.0
1981-10-07,0.0,1.0690354108810425,1.0244922687609992,1.0690354108810425,33600,0.0,0.0
1981-10-08,0.0,1.1210030317306519,1.0764598829115402,1.1210030317306519,65600,0.0,0.0
1981-10-09,0.0,1.1210027852501647,1.0764596462249756,1.0764596462249756,72000,0.0,0.0
1981-10-12,0.0,1.0987306392356142,1.0838829278945923,1.0838829278945923,25600,0.0,0.0
1981-10-13,0.0,1.076459681561603,1.0393399447058518,1.0467642545700073,60800,0.0,0.0
1981-10-14,0.0,1.039339845830744,0.9651012854142623,0.9799489974975586,88000,0.0,0.0
1981-10-15,0.0,1.0096444216641514,0.9799489974975586,0.9799489974975586,20800,0.0,0.0
1981-10-16,0.0,0.9947964549064637,0.9799487466242777,0.9947964549064636,38400,0.0,0.0
1981-10-19,0.0,0.9873733404370455,0.9428302026631741,0.9502536058425903,19200,0.0,0.0
1981-10-20,0.0,0.9502536058425903,0.9428302026631741,0.9502536058425903,62400,0.0,0.0
1981-10-21,0.0,0.9502536228724887,0.9354059100151061,0.9354059100151062,56000,0.0,0.0
1981-10-22,0.0,0.9502536058425903,0.9428302026631741,0.9502536058425903,54400,0.0,0.0
1981-10-23,0.0,0.9502536253644407,0.9279825091361998,0.9279825091362,16000,0.0,0.0
1981-10-26,0.0,0.942830204963684,0.9205581829061754,0.9428302049636841,89600,0.0,0.0
1981-10-27,0.0,0.9873733066554202,0.9428301704055313,0.9799489974975586,152000,0.0,0.0
1981-10-28,0.0,1.0616118006552693,0.9873732448833055,1.0393397808074951,123200,0.0,0.0
1981-10-29,0.0,1.0541874919618879,1.0319163783464838,1.0393397808074951,16000,0.0,0.0
1981-10-30,0.0,1.0319162878375423,1.0096442699432373,1.0096442699432373,86400,0.0,0.0
1981-11-02,0.0,1.0096445475479954,0.9725257158279419,0.9725257158279419,64000,0.0,0.0
1981-11-03,0.0,1.0244922637939453,0.9873734319901458,1.0244922637939453,84800,0.0,0.0
1981-11-04,0.0,1.0393397824009816,1.0096443600466678,1.0319163799285889,240000,0.0,0.0
1981-11-05,0.0,1.1210028631373665,1.046764292937294,1.0690354108810425,129600,0.0,0.0
1981-11-06,0.0,1.0690353716974474,1.0467642545700073,1.0467642545700073,16000,0.0,0.0
1981-11-09,0.0,1.0690354056980298,1.0244922637939453,1.0244922637939453,91200,0.0,0.0
1981-11-10,0.0,1.0541876582016496,1.0319165410742093,1.0467642545700073,30400,0.0,0.0
1981-11-11,0.0,1.0393397808074951,1.0319163783464838,1.0393397808074951,17600,0.0,0.0
1981-11-12,0.0,1.0616118006552693,1.0319163783464838,1.0393397808074951,36800,0.0,0.0
1981-11-13,0.0,1.0467642545700073,1.0393399447058518,1.0467642545700073,8000,0.0,0.0
1981-11-16,0.0,1.031916478210917,0.9502536058425903,0.9502536058425903,251200,0.0,0.0
1981-11-17,0.0,1.0096442699432373,0.965101140386918,1.0096442699432373,64000,0.0,0.0
1981-11-18,0.0,1.0541874919618879,1.017068667192091,1.0393397808074951,40000,0.0,0.0
1981-11-19,0.0,1.0393399777619734,1.0244922637939453,1.0244922637939453,57600,0.0,0.0
1981-11-20,0.0,1.0541874919618879,1.0244920696531024,1.0393397808074951,43200,0.0,0.0
1981-11-23,0.0,1.0616120100021362,1.0393399857623822,1.0616120100021362,32000,0.0,0.0
1981-11-24,0.0,1.083883124921057,1.0393399828010137,1.0690354108810425,64000,0.0,0.0
1981-11-25,0.0,1.083883124921057,1.0690354108810425,1.0690354108810425,33600,0.0,0.0
1981-11-27,0.0,1.0616120100021362,1.0616120100021362,1.0616120100021362,28800,0.0,0.0
1981-11-30,0.0,1.0913071632385254,1.0616117425549236,1.0913071632385254,118400,0.0,0.0
1981-12-01,0.0,1.091307359233372,1.0690353366045358,1.0764596462249756,52800,0.0,0.0
1981-12-02,0.0,1.0616118022829026,1.0244920712238246,1.0319163799285889,76800,0.0,0.0
1981-12-03,0.0,1.0319165738942304,1.0244922637939453,1.0244922637939453,36800,0.0,0.0
1981-12-04,0.0,1.0393399777619734,1.017068859926202,1.0244922637939453,105600,0.0,0.0
1981-12-07,0.0,1.0319160433132992,1.002220630645752,1.002220630645752,46400,0.0,0.0
1981-12-08,0.0,1.002220630645752,0.9947963243628273,1.002220630645752,22400,0.0,0.0
1981-12-09,0.0,0.994796709580855,0.9799489974975586,0.9799489974975586,49600,0.0,0.0
1981-12-10,0.0,1.0096442699432373,0.987373158281223,1.0096442699432373,27200,0.0,0.0
1981-12-11,0.0,0.994796709580855,0.9799489974975586,0.9799489974975586,46400,0.0,0.0
1981-12-14,0.0,0.9799490310251713,0.9354058932512999,0.9502536058425903,56000,0.0,0.0
1981-12-15,0.0,0.9428302370019552,0.9131348107378383,0.9205582141876221,84800,0.0,0.0
1981-12-16,0.0,0.9502536058425903,0.9205581806600094,0.9502536058425903,126400,0.0,0.0
1981-12-17,0.0,0.9651013612747191,0.9428302445153979,0.9651013612747192,81600,0.0,0.0
1981-12-18,0.0,1.0170685779854358,0.9725254484291166,1.0096442699432373,64000,0.0,0.0
1981-12-21,0.0,1.0022211436970005,0.9725257158279419,0.9725257158279419,46400,0.0,0.0
1981-12-22,0.0,0.9799491196789366,0.950253691809878,0.9725257158279419,68800,0.0,0.0
1981-12-23,0.0,1.0096442699432373,0.9799488502390243,1.0096442699432373,145600,0.0,0.0
1981-12-24,0.0,1.002220630645752,0.9947963243628273,1.002220630645752,6400,0.0,0.0
1981-12-28,0.0,0.9873733255252751,0.9576779007911682,0.9576779007911682,28800,0.0,0.0
1981-12-29,0.0,0.972525627845755,0.9502536058425903,0.9502536058425903,73600,0.0,0.0
1981-12-30,0.0,0.9799490310251713,0.9502536058425903,0.9502536058425903,108800,0.0,0.0
1981-12-31,0.0,0.9947967436164618,0.9205581806600094,0.9502536058425903,312000,0.0,0.0
1982-01-04,0.0,0.9354059124681212,0.9279825091361998,0.9279825091362,14400,0.0,0.0
1982-01-05,0.0,0.9354059100151061,0.9279825067026519,0.9354059100151062,16000,0.0,0.0
1982-01-06,0.0,0.9354059010744096,0.8760150502125423,0.890862762928009,203200,0.0,0.0
1982-01-07,0.0,0.8760150074958801,0.8611672955044246,0.8760150074958801,102400,0.0,0.0
1982-01-08,0.0,0.905710475643476,0.8760150502125423,0.890862762928009,57600,0.0,0.0
1982-01-11,0.0,0.8982870454599771,0.8537439086495427,0.861167311668396,59200,0.0,0.0
1982-01-12,0.0,0.8463196328708102,0.8314719200134276,0.8314719200134277,19200,0.0,0.0
1982-01-13,0.0,0.8240484135926223,0.7795052805938957,0.816624104976654,147200,0.0,0.0
1982-01-14,0.0,0.8166242446725467,0.7869288175935449,0.7943531274795532,126400,0.0,0.0
1982-01-15,0.0,0.8092007337960446,0.742385578605364,0.7869287133216858,155200,0.0,0.0
1982-01-18,0.0,0.8240485191345215,0.7795053804308305,0.8240485191345215,52800,0.0,0.0
1982-01-19,0.0,0.8240484453681519,0.7869287133216859,0.7869287133216858,32000,0.0,0.0
1982-01-20,0.0,0.8017764412439786,0.7646576146729646,0.7720810174942017,92800,0.0,0.0
1982-01-21,0.0,0.764657630877706,0.7349622064986191,0.7572333216667175,65600,0.0,0.0
1982-01-22,0.0,0.7720811784802503,0.7275380335679281,0.7349623441696167,80000,0.0,0.0
1982-01-25,0.0,0.7275377656292463,0.6904189449887869,0.7052666544914246,270400,0.0,0.0
1982-01-26,0.0,0.7349622997695703,0.6978425614687862,0.727537989616394,347200,0.0,0.0
1982-01-27,0.0,0.764657630877706,0.742385609477174,0.7572333216667175,72000,0.0,0.0
1982-01-28,0.0,0.8240485191345215,0.7572333579627466,0.8240485191345215,124800,0.0,0.0
1982-01-29,0.0,0.8463196158409118,0.8314719032822993,0.8463196158409119,33600,0.0,0.0
1982-02-01,0.0,0.8685916377950585,0.8463196158409118,0.8463196158409119,33600,0.0,0.0
1982-02-02,0.0,0.8463196158409118,0.8388962126778335,0.8463196158409119,11200,0.0,0.0
1982-02-03,0.0,0.8537439449369821,0.8092008062332912,0.8240485191345215,68800,0.0,0.0
1982-02-04,0.8240485191345215,0.8240485191345215,0.8240485191345215,0.8240485191345215,0,0.0,0.0
1982-02-05,0.0,0.8240484135926223,0.8092007025930468,0.816624104976654,46400,0.0,0.0
1982-02-08,0.0,0.8092007780622024,0.8017764687538147,0.8017764687538147,20800,0.0,0.0
1982-02-09,0.0,0.794353055256793,0.7498099186881625,0.7572333216667175,72000,0.0,0.0
1982-02-10,0.0,0.772080959272094,0.7423855377616287,0.7646575570106506,116800,0.0,0.0
1982-02-11,0.0,0.7943529943356606,0.7498098611831665,0.7498098611831665,137600,0.0,0.0
1982-02-12,0.0,0.7498098611831665,0.7275378414907375,0.7498098611831665,208000,0.0,0.0
1982-02-16,0.0,0.7349622997695703,0.7201145856957664,0.727537989616394,44800,0.0,0.0
1982-02-17,0.0,0.7498098611831665,0.7201144390815037,0.7498098611831665,56000,0.0,0.0
1982-02-18,0.0,0.7349623441696167,0.7349623441696167,0.7349623441696167,14400,0.0,0.0
1982-02-19,0.0,0.7720810174942017,0.7423855937444247,0.7720810174942017,40000,0.0,0.0
1982-02-22,0.0,0.7795053124427795,0.7795053124427795,0.7795053124427795,8000,0.0,0.0
1982-02-23,0.0,0.772081033856261,0.7572333216667175,0.7572333216667175,44800,0.0,0.0
1982-02-24,0.0,0.7423855662345885,0.734962163688433,0.7423855662345886,52800,0.0,0.0
1982-02-25,0.0,0.7572332635924003,0.7423855525415689,0.7498098611831665,54400,0.0,0.0
1982-02-26,0.0,0.7572333216667175,0.7349622064986191,0.7572333216667175,36800,0.0,0.0
1982-03-01,0.0,0.7646575570106506,0.7423855377616287,0.7646575570106506,25600,0.0,0.0
1982-03-02,0.0,0.772080959272094,0.7646575570106506,0.7646575570106506,22400,0.0,0.0
1982-03-03,0.0,0.764657630877706,0.7498099186881625,0.7572333216667175,49600,0.0,0.0
1982-03-04,0.0,0.7423857036901981,0.7275379896163942,0.727537989616394,52800,0.0,0.0
1982-03-05,0.0,0.7275377656292463,0.7052666544914246,0.7052666544914246,147200,0.0,0.0
1982-03-08,0.0,0.7275379033798867,0.6978424787521362,0.6978424787521362,67200,0.0,0.0
1982-03-09,0.0,0.7052668050492962,0.6829947829246521,0.6829947829246521,72000,0.0,0.0
1982-03-10,0.0,0.7052666544914246,0.6904189449887869,0.7052666544914246,14400,0.0,0.0
1982-03-11,0.0,0.7052667293471315,0.6904190182685852,0.6904190182685852,49600,0.0,0.0
1982-03-12,0.0,0.7275379896163942,0.6904191575481584,0.727537989616394,46400,0.0,0.0
1982-03-15,0.0,0.7201145439065991,0.712690234184265,0.7126902341842651,12800,0.0,0.0
1982-03-16,0.0,0.7052668050492962,0.6829947829246521,0.6829947829246521,19200,0.0,0.0
1982-03-17,0.0,0.6829946795296455,0.6607235670089722,0.6607235670089722,92800,0.0,0.0
1982-03-18,0.0,0.6532993316650391,0.6458759287396044,0.6532993316650391,41600,0.0,0.0
1982-03-19,0.0,0.6607238258410723,0.645876109600067,0.6458761096000671,48000,0.0,0.0
1982-03-22,0.0,0.6607236408229007,0.6458759287396044,0.6532993316650391,97600,0.0,0.0
1982-03-23,0.0,0.6755713820457458,0.6458759565982948,0.6755713820457458,190400,0.0,0.0
1982-03-24,0.0,0.6755713529061971,0.6532993316650391,0.6532993316650391,52800,0.0,0.0
1982-03-25,0.0,0.6904190947694714,0.6607236693220203,0.6755713820457458,30400,0.0,0.0
1982-03-26,0.0,0.6904190923770211,0.6681470702523771,0.6829947829246521,19200,0.0,0.0
1982-03-29,0.0,0.6904190182685852,0.675571307190039,0.6904190182685852,16000,0.0,0.0
1982-03-30,0.0,0.7275379896163942,0.6904191575481584,0.727537989616394,88000,0.0,0.0
1982-03-31,0.0,0.7423855662345885,0.7423855662345885,0.7423855662345886,8000,0.0,0.0
1982-04-01,0.0,0.7349622571187713,0.7052668306944269,0.7126902341842651,16000,0.0,0.0
1982-04-02,0.0,0.7275379324703838,0.720114529132843,0.720114529132843,17600,0.0,0.0
1982-04-05,0.0,0.7572333216667175,0.7349622064986191,0.7572333216667175,17600,0.0,0.0
1982-04-06,0.0,0.7720810174942017,0.7572333056193131,0.7720810174942017,28800,0.0,0.0
1982-04-07,0.0,0.7795053124427795,0.764657600836559,0.7795053124427795,28800,0.0,0.0
1982-04-08,0.0,0.7795053124427795,0.7720810035234703,0.7795053124427795,24000,0.0,0.0
1982-04-12,0.0,0.8017764687538147,0.7943530656778724,0.8017764687538147,43200,0.0,0.0
