Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-16,31.95796995273428,32.26945114135742,30.8989339114156,32.26945114135742,62100,0.0,0
1999-02-17,32.020267486572266,32.207156207311016,31.521897564602266,32.020267486572266,137100,0.0,0
1999-02-18,32.14486024007631,33.266192574032466,32.14486024007631,32.331748962402344,199600,0.0,0
1999-02-19,32.33174685508974,32.580931801949774,30.89893341064453,30.89893341064453,74900,0.0,0
1999-02-22,31.521895319958567,32.830116271972656,31.521895319958567,32.830116271972656,123300,0.0,0
1999-02-23,32.64322785685833,33.26619022053884,32.144857965913936,33.141597747802734,146800,0.0,0
1999-02-24,33.079304011900035,33.764562663747306,32.269452877898715,33.390785217285156,72200,0.0,0
1999-02-25,33.2661919035518,33.32848814307156,32.39404455027516,32.45634078979492,12700,0.0,0
1999-02-26,32.76782008791433,32.8924125597315,32.020265257011346,32.08256149291992,30700,0.0,0
1999-03-01,31.771080603966343,32.580931678185095,31.771080603966343,32.39404296875,110600,0.0,0
1999-03-02,32.26945170489224,33.51537648114291,32.144859227267176,32.89241409301758,207500,0.0,0
1999-03-03,32.76782078338562,32.8301170206164,31.459599801539433,31.584192276000977,59700,0.0,0
1999-03-04,29.902194929711612,30.400564845206805,29.902194929711612,30.275972366333008,3074700,0.0,0
1999-03-05,30.400563905451364,30.587452617984876,30.089082717895508,30.089082717895508,586600,0.0,0
1999-03-08,29.96448960058468,30.712044434694903,29.90219336440883,30.213674545288086,306100,0.0,0
1999-03-09,30.15137960707571,30.213675845933306,29.964490890502926,29.96449089050293,280800,0.0,0
1999-03-10,29.964491216341656,30.02678745587667,29.90219497680664,29.90219497680664,291000,0.0,0
1999-03-11,29.90219465164533,30.462860801363682,29.90219465164533,29.96449089050293,287600,0.0,0
1999-03-12,29.90219497680664,30.213676174481712,29.90219497680664,29.90219497680664,168700,0.0,0
1999-03-15,29.90219465164533,29.964490890502926,29.90219465164533,29.96449089050293,248200,0.0,0
1999-03-16,29.964491216341656,30.02678745587667,29.90219497680664,29.90219497680664,225400,0.0,0
1999-03-17,29.653009674765844,29.653009674765844,27.348048838702113,27.41034507751465,816000,0.0,0
1999-03-18,27.036567444496967,27.16115992119972,26.03982763087496,26.351308822631836,450400,0.0,0
1999-03-19,26.351307778745085,28.593972270553177,26.351307778745085,27.659528732299805,255700,0.0,0
1999-03-22,27.534937599287606,27.534937599287606,27.036567687988285,27.03656768798828,327800,0.0,0
1999-03-23,27.036566452241278,27.09886268830635,26.22671538339534,26.538196563720703,126000,0.0,0
1999-03-24,26.787382161842203,27.161159587356277,26.413604736328125,26.413604736328125,170600,0.0,0
1999-03-25,26.538198194707658,27.161160593644457,26.226716995239258,26.226716995239258,105500,0.0,0
1999-03-26,26.413603966696222,28.469379747123053,26.413603966696222,28.40708351135254,219700,0.0,0
1999-03-29,28.905455010961816,31.21041586312903,28.905455010961816,31.023527145385742,458900,0.0,0
1999-03-30,31.023527288436892,31.023527288436892,29.90219497680664,29.90219497680664,848800,0.0,0
1999-03-31,29.902193169844782,29.902193169844782,28.407083511352543,28.40708351135254,209200,0.0,0
1999-04-01,28.469380362137507,28.656269073486328,28.095602939439857,28.656269073486328,176700,0.0,0
1999-04-05,28.905455102813377,29.52841749727056,27.659530313899005,27.721826553344727,162700,0.0,0
1999-04-06,27.971010977293783,27.971010977293783,25.79064263830652,26.725086212158203,545300,0.0,0
1999-04-07,26.84967843653483,27.098863387221925,25.91523487145821,26.039827346801758,493300,0.0,0
1999-04-08,25.91523480082667,26.78738212585449,25.66604985081872,26.787382125854492,304400,0.0,0
1999-04-09,26.911973980111135,27.036566452241278,26.039826675200125,26.538196563720703,216700,0.0,0
1999-04-12,26.289012261156763,27.161159587356277,26.289012261156763,26.413604736328125,137400,0.0,0
1999-04-13,26.662788983349387,27.410343814658248,26.413604039579766,27.285751342773438,203400,0.0,0
1999-04-14,27.534937012870355,30.213675229054576,27.28575206252764,29.71530532836914,344500,0.0,0
1999-04-15,29.653009336502826,31.64648895576352,29.653009336502826,30.400564193725586,412600,0.0,0
1999-04-16,30.151379521429902,30.836638146916947,30.026787044068623,30.712045669555664,294300,0.0,0
1999-04-19,31.397303531044408,33.14159817165798,31.148118582385322,31.957969665527344,452800,0.0,0
1999-04-20,31.89567375183105,32.020266227424145,31.64648880064487,31.895673751831055,175700,0.0,0
1999-04-21,31.895673136072833,32.02026560926062,31.335007006727803,31.646488189697266,115900,0.0,0
1999-04-22,31.771082162857056,31.771082162857056,29.777602497736613,29.90219497680664,57700,0.0,0
1999-04-23,30.151379280565195,30.40056423329714,29.90219432783325,30.02678680419922,209500,0.0,0
1999-04-26,30.026786189697773,30.525156084962468,29.279231346800735,29.77760124206543,68500,0.0,0
1999-04-27,31.89567295146138,32.02026542392802,29.46611973836178,29.83989715576172,331600,0.0,0
1999-04-28,29.777602405082888,31.52189710663586,29.777602405082888,30.649749755859375,533600,0.0,0
1999-04-29,30.587451934814453,30.836636879293593,30.4005632264551,30.587451934814453,119700,0.0,0
1999-04-30,30.462860179397293,30.712045129740012,29.341527902855063,29.71530532836914,240600,0.0,0
1999-05-03,29.653009496886156,29.839898212202666,28.905454635620117,28.905454635620117,205500,0.0,0
1999-05-04,28.905454555479416,29.71530565293897,27.659529790157027,29.65300941467285,414800,0.0,0
1999-05-05,29.777601851467278,30.40056423329714,29.59071313691832,30.02678680419922,99100,0.0,0
1999-05-06,29.9021937158816,30.338267374238207,29.403823820616907,29.77760124206543,91600,0.0,0
1999-05-07,29.653009336502826,30.89893409854076,29.21693566978955,30.400564193725586,136100,0.0,0
1999-05-10,30.2759720847909,30.525157040221277,29.653009696214955,29.96449089050293,91000,0.0,0
1999-05-11,30.15137965152138,30.525157085217927,29.528417262027137,29.590713500976562,44700,0.0,0
1999-05-12,29.590713926207965,29.590713926207965,28.40708536915965,28.78086280822754,280200,0.0,0
1999-05-13,28.282491970685573,28.71856563543183,28.282491970685573,28.59397315979004,200000,0.0,0
1999-05-14,29.030047485551894,29.030047485551894,27.971011418482405,28.46938133239746,144800,0.0,0
1999-05-17,28.344788853918697,28.718566289354985,28.09560389696117,28.46938133239746,71400,0.0,0
1999-05-18,28.407084728109425,28.905454635620117,28.407084728109425,28.905454635620117,112100,0.0,0
1999-05-19,28.65626872224011,29.403823558472464,28.65626872224011,29.092342376708984,191700,0.0,0
1999-05-20,29.030047154322464,29.15463963137964,28.157899814922217,28.53167724609375,607100,0.0,0
1999-05-21,28.905454829923823,30.898934473366843,28.531677396778253,29.96449089050293,143800,0.0,0
1999-05-24,29.96448960058468,30.400563253815644,29.653008419705422,30.213674545288086,199900,0.0,0
1999-05-25,30.89893347369738,30.89893347369738,30.151378631591797,30.151378631591797,196500,0.0,0
1999-05-26,29.902194077801557,29.902194077801557,28.90545427520817,29.341527938842773,54600,0.0,0
1999-05-27,29.279231907891447,30.400564193725586,29.21693566978955,30.400564193725586,76300,0.0,0
1999-05-28,30.400564893086752,30.52515737215678,29.90219497680664,29.90219497680664,129800,0.0,0
1999-06-01,29.653008768249254,30.089082426605863,29.030046399168388,29.77760124206543,86200,0.0,0
1999-06-02,29.9021932241079,29.9021932241079,27.53493626053269,27.659528732299805,315200,0.0,0
1999-06-03,27.908713971586163,28.157898917761038,27.721825261955004,27.971010208129883,432900,0.0,0
1999-06-04,27.971010531697953,28.71856537887028,27.72182558264051,27.908714294433594,132500,0.0,0
1999-06-07,27.7218266502539,27.78412288991739,26.662790575974537,26.974271774291992,276700,0.0,0
1999-06-08,26.974270243871782,27.09886271612985,26.03982670193627,26.164419174194336,361200,0.0,0
1999-06-09,26.16441952980171,26.351308240728866,25.04308726423878,25.72834587097168,403500,0.0,0
1999-06-10,25.915235845726656,26.351309525823016,25.416865925616527,25.85293960571289,145400,0.0,0
1999-06-11,26.03982705585027,26.351308240728866,25.105383501214497,25.72834587097168,257700,0.0,0
1999-06-14,25.479160631404206,25.97753052150502,25.4168643951416,25.4168643951416,76700,0.0,0
1999-06-15,25.41686500623388,26.600493523681045,25.41686500623388,25.66604995727539,217700,0.0,0
1999-06-16,26.039826649206653,27.28575136926439,26.039826649206653,26.91197395324707,668800,0.0,0
1999-06-17,27.285752025870387,27.285752025870387,26.600493413348527,26.787382125854492,248600,0.0,0
1999-06-18,26.849678363356478,27.03656707586244,26.226715988336604,26.787382125854492,118700,0.0,0
1999-06-21,26.974270189249953,28.22019490930769,26.66278900923552,26.91197395324707,181500,0.0,0
1999-06-22,26.787382410860612,27.34804855434374,26.787382410860612,27.09886360168457,99300,0.0,0
1999-06-23,26.78738245041498,26.91197492692854,26.662789973901425,26.725086212158203,73400,0.0,0
1999-06-24,26.91197400774275,27.161158952258884,26.03982670193627,26.164419174194336,125800,0.0,0
1999-06-25,26.289012297488856,26.413604772832407,25.852938633786437,26.039827346801758,199300,0.0,0
1999-06-28,26.289013137993585,27.53493793126342,26.289013137993585,26.974271774291992,515300,0.0,0
1999-06-29,28.03330635871315,29.466119794825158,27.971010122360457,29.092342376708984,319100,0.0,0
1999-06-30,28.8431577197576,29.96448998532053,27.97101040209754,29.403823852539062,529800,0.0,0
1999-07-01,29.466120451240133,29.77760163994246,28.905454311575944,28.967750549316406,79500,0.0,0
1999-07-02,28.905453925352216,29.839897478973516,28.78086145153604,29.77760124206543,170700,0.0,0
1999-07-06,29.715305037417654,29.777601274393373,29.15463890463619,29.403823852539062,198500,0.0,0
1999-07-07,29.279231378587628,29.403823852539062,29.15463890463619,29.403823852539062,135200,0.0,0
1999-07-08,29.0300474393445,29.466121113326068,28.718566243643377,28.843158721923828,112400,0.0,0
1999-07-09,28.96774987589733,29.528416002527603,28.46937998555931,29.46611976623535,93800,0.0,0
1999-07-12,29.65300916446153,29.839897877682926,28.656269360614083,28.967750549316406,95800,0.0,0
1999-07-13,28.967751430559762,29.528417587280273,28.905455190924148,29.528417587280273,83500,0.0,0
1999-07-14,29.653010115664227,29.777602595141808,28.967751478537533,29.154640197753906,85800,0.0,0
1999-07-15,29.65300883346361,29.715305070508702,28.967750225967603,29.030046463012695,58200,0.0,0
1999-07-16,29.092342917716774,30.27597143042902,28.967750442694435,30.089082717895508,591000,0.0,0
1999-07-19,30.15137828197596,30.774340643173808,30.15137828197596,30.587451934814453,453800,0.0,0
1999-07-20,30.64974947386943,30.64974947386943,30.275972041261266,30.338268280029297,149100,0.0,0
1999-07-21,30.338267045628303,30.400563281861626,29.653008447061747,29.83989715576172,116000,0.0,0
1999-07-22,30.02678612689583,30.774340968229332,29.590712469451283,30.525156021118164,129100,0.0,0
1999-07-23,30.836637205007126,30.89893344178492,30.02678612689583,30.525156021118164,124800,0.0,0
1999-07-26,30.400563979098248,30.400563979098248,29.341527938842777,29.341527938842773,173700,0.0,0
1999-07-27,30.64974855877864,30.8366372695029,29.653008768249254,29.77760124206543,203900,0.0,0
1999-07-28,29.777602173930145,30.400564562506087,29.528417218499765,29.96449089050293,258200,0.0,0
1999-07-29,29.15464024729543,29.341528966829372,27.098864332422032,28.78086280822754,332100,0.0,0
1999-07-30,28.718566243643377,29.0300474393445,27.97101137396069,28.843158721923828,152100,0.0,0
1999-08-02,28.593972976054623,28.593972976054623,26.91197456569847,27.16115951538086,321400,0.0,0
1999-08-03,27.659529414745645,27.721825652166245,26.974270803119065,27.16115951538086,147400,0.0,0
1999-08-04,27.34804926208925,27.34804926208925,26.41360566543472,26.600494384765625,131600,0.0,0
1999-08-05,26.66279039016137,26.66279039016137,25.852939280179832,25.91523551940918,150700,0.0,0
1999-08-06,25.915235067151258,25.915235067151258,23.92175544660116,24.170940399169922,427900,0.0,0
1999-08-09,24.669310548251733,25.35456917459206,24.669310548251733,24.856199264526367,89700,0.0,0
1999-08-10,24.918495547073793,24.918495547073793,23.92175572519084,24.482421875,260600,0.0,0
1999-08-11,24.731607261456944,24.731607261456944,23.672571182250977,23.672571182250977,445900,0.0,0
1999-08-12,23.672570177092954,24.731606211331325,23.672570177092954,24.23323631286621,357800,0.0,0
1999-08-13,24.42012591338038,25.60375446530443,24.35782967380543,24.793903350830078,143400,0.0,0
1999-08-16,24.918495878881338,24.918495878881338,24.295533481909306,24.42012596130371,569900,0.0,0
1999-08-17,24.420126010716892,25.043088408949465,23.797163612484315,24.046348571777344,66600,0.0,0
1999-08-18,24.17094036044203,24.793902740865796,24.17094036044203,24.54471778869629,126300,0.0,0
1999-08-19,24.170939813846,24.170939813846,23.547977447509762,23.547977447509766,242200,0.0,0
1999-08-20,23.361088393570544,24.170939457880987,23.361088393570544,23.984050750732422,276100,0.0,0
1999-08-23,25.229975632258828,26.16441917419434,25.229975632258828,26.164419174194336,598200,0.0,0
1999-08-24,26.164419955055184,28.033307094701982,26.164419955055184,27.846418380737305,340900,0.0,0
1999-08-25,28.033306444673602,28.033306444673602,27.846417735042444,27.971010208129883,166100,0.0,0
1999-08-26,27.9087146577381,28.033307133888712,27.410344753135632,27.472640991210938,188100,0.0,0
1999-08-27,27.472641741643187,27.472641741643187,26.53819814498866,26.600494384765625,163400,0.0,0
1999-08-30,26.849678206027594,26.849678206027594,24.91849485478199,24.980791091918945,144100,0.0,0
1999-08-31,24.980790496787147,24.980790496787147,23.73486578373043,24.35782814025879,161000,0.0,0
1999-09-01,24.607013736715047,24.731606211331325,24.170940075558068,24.23323631286621,290700,0.0,0
1999-09-02,24.357828434067542,24.856198325301662,24.295532197663277,24.669309616088867,69100,0.0,0
1999-09-03,24.856198354867786,24.91849459134615,24.046347280649037,24.2955322265625,49500,0.0,0
1999-09-07,24.295531857398245,25.292271625906892,24.295531857398245,25.105382919311523,132500,0.0,0
1999-09-08,25.354568843841555,25.354568843841555,24.420125274658204,24.918495178222656,114500,0.0,0
1999-09-09,24.856199018734017,24.856199018734017,24.04634792288554,24.170940399169922,41500,0.0,0
1999-09-10,24.295533481909306,24.482422201000915,23.67257108493727,24.42012596130371,202500,0.0,0
1999-09-13,24.420124642291473,25.10538324194761,24.29553216962672,25.043087005615234,194400,0.0,0
1999-09-14,25.105383213828592,25.60375310392941,24.856198268778186,25.4168643951416,293400,0.0,0
1999-09-15,25.354569458725432,25.41686569818176,24.918495782531135,25.167680740356445,38600,0.0,0
1999-09-16,25.105384597972947,25.16768083767015,24.233237242212102,24.42012596130371,86500,0.0,0
1999-09-17,24.420125312611535,24.54471778869629,24.108644122399657,24.54471778869629,142300,0.0,0
1999-09-20,24.233237341830606,24.233237341830606,23.547978702344395,23.672571182250977,71000,0.0,0
1999-09-21,23.734867188988662,23.734867188988662,22.98731231689453,22.98731231689453,365500,0.0,0
1999-09-22,21.92827506871105,22.675829900598924,21.616793888757766,22.488941192626953,197500,0.0,0
1999-09-23,22.67583088368677,22.67583088368677,21.99057225808085,22.302053451538086,99300,0.0,0
1999-09-24,22.17745971679687,22.551237127754124,22.05286724647779,22.177459716796875,127700,0.0,0
1999-09-27,22.426646481389586,22.98731264342433,22.426646481389586,22.925016403198242,122000,0.0,0
1999-09-28,22.675829874397298,22.86271858215332,22.302052458885253,22.86271858215332,87500,0.0,0
1999-09-29,22.738126463360256,22.92501517401801,22.364349042044747,22.426645278930664,58300,0.0,0
1999-09-30,22.551237818838533,22.551237818838533,21.42990555160347,21.67909049987793,305500,0.0,0
1999-10-01,21.679090177432172,21.803682649716265,21.056127816011706,21.74138641357422,113500,0.0,0
1999-10-04,21.741386441378133,21.80368267759985,20.495461716943858,21.36760902404785,299100,0.0,0
1999-10-05,21.11842376132344,21.86597858473312,21.11842376132344,21.42990493774414,92600,0.0,0
1999-10-06,21.42990623922909,21.554498717364144,21.056128804823935,21.180721282958984,286400,0.0,0
1999-10-07,21.305314369572017,21.36761061041872,18.439687290623734,19.24953842163086,643400,0.0,0
1999-10-08,19.685611399942395,20.931536172090645,19.249537729690505,19.747907638549805,492100,0.0,0
1999-10-11,19.934796960183025,20.68235184618989,19.81020447918188,19.997093200683594,229200,0.0,0
1999-10-12,20.18398109436035,20.18398109436035,18.252797718048097,18.688871383666992,492600,0.0,0
1999-10-13,17.692131884520666,18.751167948030705,17.692131884520666,18.626575469970703,378800,0.0,0
1999-10-14,18.68887079173121,18.68887079173121,17.754427252144648,18.065908432006836,136500,0.0,0
1999-10-15,18.065909614127854,18.065909614127854,15.760948732325334,16.3839111328125,336200,0.0,0
