Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-01,0.42708298563957214,0.44270798563957214,0.421875,0.43489599227905273,4756800,0,0.0
1995-05-02,0.44270798563957214,0.44270798563957214,0.43489599227905273,0.44010400772094727,739200,0,0.0
1995-05-03,0.44010400772094727,0.44010400772094727,0.43229201436042786,0.43229201436042786,331200,0,0.0
1995-05-04,0.43229201436042786,0.43489599227905273,0.43229201436042786,0.43229201436042786,384000,0,0.0
1995-05-05,0.43229201436042786,0.45052099227905273,0.43229201436042786,0.4453130066394806,1987200,0,0.0
1995-05-08,0.44270798563957214,0.46875,0.44270798563957214,0.4609380066394806,2534400,0,0.0
1995-05-09,0.46354201436042786,0.46354201436042786,0.45833298563957214,0.46354201436042786,6792000,0,0.0
1995-05-10,0.45833298563957214,0.46354201436042786,0.453125,0.4570310115814209,4521600,0,0.0
1995-05-11,0.4609380066394806,0.4609380066394806,0.453125,0.453125,187200,0,0.0
1995-05-12,0.453125,0.4570310115814209,0.42447900772094727,0.4296880066394806,3672000,0,0.0
1995-05-15,0.43229201436042786,0.43229201436042786,0.41145798563957214,0.41927099227905273,2035200,0,0.0
1995-05-16,0.421875,0.421875,0.41145798563957214,0.41145798563957214,192000,0,0.0
1995-05-17,0.41927099227905273,0.41927099227905273,0.3984380066394806,0.40104201436042786,657600,0,0.0
1995-05-18,0.40104201436042786,0.42708298563957214,0.40104201436042786,0.41927099227905273,47299200,0,0.0
1995-05-19,0.42447900772094727,0.42447900772094727,0.41666701436042786,0.41927099227905273,4723200,0,0.0
1995-05-22,0.41927099227905273,0.44010400772094727,0.41927099227905273,0.43489599227905273,6326400,0,0.0
1995-05-23,0.43229201436042786,0.44010400772094727,0.43229201436042786,0.43229201436042786,1843200,0,0.0
1995-05-24,0.44010400772094727,0.44010400772094727,0.41927099227905273,0.41927099227905273,4507200,0,0.0
1995-05-25,0.42708298563957214,0.42708298563957214,0.4140630066394806,0.4140630066394806,4560000,0,0.0
1995-05-26,0.4140630066394806,0.42447900772094727,0.4140630066394806,0.421875,1032000,0,0.0
1995-05-30,0.42447900772094727,0.42708298563957214,0.41666701436042786,0.421875,3417600,0,0.0
1995-05-31,0.41666701436042786,0.4375,0.41666701436042786,0.4375,2524800,0,0.0
1995-06-01,0.4375,0.4453130066394806,0.4375,0.44010400772094727,657600,0,0.0
1995-06-02,0.44010400772094727,0.45833298563957214,0.44010400772094727,0.45052099227905273,5688000,0,0.0
1995-06-05,0.45833298563957214,0.4609380066394806,0.453125,0.453125,1171200,0,0.0
1995-06-06,0.453125,0.46614599227905273,0.453125,0.46614599227905273,1444800,0,0.0
1995-06-07,0.4609380066394806,0.46614599227905273,0.45833298563957214,0.45833298563957214,1872000,0,0.0
1995-06-08,0.45833298563957214,0.4609380066394806,0.45572900772094727,0.4570310115814209,1017600,0,0.0
1995-06-09,0.45572900772094727,0.4609380066394806,0.45572900772094727,0.45572900772094727,321600,0,0.0
1995-06-12,0.45572900772094727,0.4765630066394806,0.45572900772094727,0.46875,4094400,0,0.0
1995-06-13,0.46614599227905273,0.48958298563957214,0.46614599227905273,0.48697900772094727,5419200,0,0.0
1995-06-14,0.48177099227905273,0.4921880066394806,0.46354201436042786,0.46354201436042786,9907200,0,0.0
1995-06-15,0.47135400772094727,0.47135400772094727,0.46354201436042786,0.46354201436042786,1516800,0,0.0
1995-06-16,0.47135400772094727,0.47135400772094727,0.4609380066394806,0.46354201436042786,2798400,0,0.0
1995-06-19,0.45833298563957214,0.46354201436042786,0.44791701436042786,0.45052099227905273,4065600,0,0.0
1995-06-20,0.44791701436042786,0.45572900772094727,0.44791701436042786,0.453125,2030400,0,0.0
1995-06-21,0.45052099227905273,0.4609380066394806,0.44791701436042786,0.45833298563957214,4536000,0,0.0
1995-06-22,0.45833298563957214,0.4609380066394806,0.453125,0.453125,2961600,0,0.0
1995-06-23,0.46354201436042786,0.46875,0.45833298563957214,0.46614599227905273,2054400,0,0.0
1995-06-26,0.46875,0.47135400772094727,0.4609380066394806,0.47135400772094727,2630400,0,0.0
1995-06-27,0.46354201436042786,0.46354201436042786,0.46354201436042786,0.46354201436042786,100800,0,0.0
1995-06-28,0.46354201436042786,0.47135400772094727,0.46354201436042786,0.46875,211200,0,0.0
1995-06-29,0.46614599227905273,0.47135400772094727,0.4609380066394806,0.4609380066394806,787200,0,0.0
1995-06-30,0.46614599227905273,0.47395798563957214,0.46614599227905273,0.47395798563957214,3144000,0,0.0
1995-07-03,0.47135400772094727,0.47916701436042786,0.46875,0.47395798563957214,422400,0,0.0
1995-07-05,0.47135400772094727,0.47916701436042786,0.46875,0.47395798563957214,984000,0,0.0
1995-07-06,0.46875,0.46875,0.46875,0.46875,43200,0,0.0
1995-07-07,0.46875,0.46875,0.46875,0.46875,0,0,0.0
1995-07-10,0.4765630066394806,0.484375,0.46875,0.4765630066394806,1416000,0,0.0
1995-07-11,0.4765630066394806,0.484375,0.4765630066394806,0.484375,523200,0,0.0
1995-07-12,0.48697900772094727,0.48697900772094727,0.4765630066394806,0.48697900772094727,1670400,0,0.0
1995-07-13,0.48177099227905273,0.48958298563957214,0.48177099227905273,0.48177099227905273,1008000,0,0.0
1995-07-14,0.48958298563957214,0.48958298563957214,0.4765630066394806,0.48177099227905273,1862400,0,0.0
1995-07-17,0.47916701436042786,0.47916701436042786,0.4765630066394806,0.4765630066394806,120000,0,0.0
1995-07-18,0.4765630066394806,0.47916701436042786,0.47135400772094727,0.47135400772094727,196800,0,0.0
1995-07-19,0.47135400772094727,0.47395798563957214,0.46354201436042786,0.46614599227905273,590400,0,0.0
1995-07-20,0.46354201436042786,0.46875,0.46354201436042786,0.46875,96000,0,0.0
1995-07-21,0.46354201436042786,0.46614599227905273,0.46354201436042786,0.46354201436042786,172800,0,0.0
1995-07-24,0.46354201436042786,0.46875,0.46354201436042786,0.46875,28800,0,0.0
1995-07-25,0.46875,0.46875,0.46354201436042786,0.46614599227905273,504000,0,0.0
1995-07-26,0.46354201436042786,0.46875,0.46354201436042786,0.46875,67200,0,0.0
1995-07-27,0.46354201436042786,0.46875,0.46354201436042786,0.46875,369600,0,0.0
1995-07-28,0.46875,0.46875,0.46354201436042786,0.46354201436042786,187200,0,0.0
1995-07-31,0.4648439884185791,0.46614599227905273,0.421875,0.4283849895000458,7603200,0,0.0
1995-08-01,0.42708298563957214,0.4375,0.42447900772094727,0.4375,10363200,0,0.0
1995-08-02,0.44270798563957214,0.47395798563957214,0.44010400772094727,0.46614599227905273,5376000,0,0.0
1995-08-03,0.47135400772094727,0.49479201436042786,0.47135400772094727,0.484375,2328000,0,0.0
1995-08-04,0.4609380066394806,0.484375,0.4609380066394806,0.484375,1689600,0,0.0
1995-08-07,0.484375,0.4921880066394806,0.47916701436042786,0.48697900772094727,1704000,0,0.0
1995-08-08,0.484375,0.484375,0.47916701436042786,0.47916701436042786,556800,0,0.0
1995-08-09,0.47395798563957214,0.48177099227905273,0.47395798563957214,0.47395798563957214,76800,0,0.0
1995-08-10,0.47395798563957214,0.47395798563957214,0.46875,0.46875,609600,0,0.0
1995-08-11,0.46614599227905273,0.47135400772094727,0.46614599227905273,0.46614599227905273,2035200,0,0.0
1995-08-14,0.46614599227905273,0.47135400772094727,0.4609380066394806,0.4609380066394806,748800,0,0.0
1995-08-15,0.4609380066394806,0.46614599227905273,0.4596349895000458,0.4596349895000458,1641600,0,0.0
1995-08-16,0.46614599227905273,0.46614599227905273,0.45572900772094727,0.4609380066394806,5193600,0,0.0
1995-08-17,0.46614599227905273,0.46614599227905273,0.44791701436042786,0.45833298563957214,38640000,0,0.0
1995-08-18,0.45572900772094727,0.45572900772094727,0.45572900772094727,0.45572900772094727,67200,0,0.0
1995-08-21,0.4570310115814209,0.46354201436042786,0.45572900772094727,0.46354201436042786,5688000,0,0.0
1995-08-22,0.46614599227905273,0.46614599227905273,0.45572900772094727,0.45572900772094727,4161600,0,0.0
1995-08-23,0.4570310115814209,0.4609380066394806,0.45052099227905273,0.45052099227905273,5131200,0,0.0
1995-08-24,0.453125,0.453125,0.43229201436042786,0.4375,2136000,0,0.0
1995-08-25,0.43489599227905273,0.44791701436042786,0.43489599227905273,0.44270798563957214,720000,0,0.0
1995-08-28,0.4375,0.44791701436042786,0.4375,0.4453130066394806,2016000,0,0.0
1995-08-29,0.4375,0.4414060115814209,0.4375,0.4375,523200,0,0.0
1995-08-30,0.44270798563957214,0.44791701436042786,0.4375,0.4453130066394806,513600,0,0.0
1995-08-31,0.44791701436042786,0.4609380066394806,0.44791701436042786,0.45833298563957214,2481600,0,0.0
1995-09-01,0.453125,0.4609380066394806,0.453125,0.4570310115814209,1128000,0,0.0
1995-09-05,0.453125,0.4609380066394806,0.453125,0.4609380066394806,96000,0,0.0
1995-09-06,0.453125,0.453125,0.453125,0.453125,19200,0,0.0
1995-09-07,0.4609380066394806,0.4609380066394806,0.453125,0.453125,182400,0,0.0
1995-09-08,0.453125,0.45572900772094727,0.45052099227905273,0.45052099227905273,2524800,0,0.0
1995-09-11,0.4609380066394806,0.4609380066394806,0.45052099227905273,0.45052099227905273,412800,0,0.0
1995-09-12,0.45833298563957214,0.4609380066394806,0.45052099227905273,0.453125,931200,0,0.0
1995-09-13,0.45052099227905273,0.45833298563957214,0.45052099227905273,0.45833298563957214,1238400,0,0.0
1995-09-14,0.4609380066394806,0.4609380066394806,0.453125,0.45833298563957214,849600,0,0.0
1995-09-15,0.453125,0.4609380066394806,0.453125,0.45833298563957214,345600,0,0.0
1995-09-18,0.453125,0.46354201436042786,0.453125,0.45833298563957214,4742400,0,0.0
1995-09-19,0.45442700386047363,0.45442700386047363,0.45442700386047363,0.45442700386047363,62400,0,0.0
1995-09-20,0.453125,0.45833298563957214,0.453125,0.45833298563957214,888000,0,0.0
1995-09-21,0.46354201436042786,0.484375,0.45572900772094727,0.47395798563957214,3619200,0,0.0
1995-09-22,0.484375,0.49479201436042786,0.484375,0.49479201436042786,523200,0,0.0
1995-09-25,0.48697900772094727,0.4921880066394806,0.48697900772094727,0.4921880066394806,2520000,0,0.0
1995-09-26,0.4921880066394806,0.49739599227905273,0.48697900772094727,0.49739599227905273,48000,0,0.0
1995-09-27,0.49739599227905273,0.49739599227905273,0.48958298563957214,0.49739599227905273,2640000,0,0.0
1995-09-28,0.49739599227905273,0.49739599227905273,0.484375,0.484375,595200,0,0.0
1995-09-29,0.47916701436042786,0.47916701436042786,0.46875,0.47395798563957214,1665600,0,0.0
1995-10-02,0.47135400772094727,0.47916701436042786,0.47135400772094727,0.47916701436042786,460800,0,0.0
1995-10-03,0.48177099227905273,0.48697900772094727,0.47395798563957214,0.484375,696000,0,0.0
1995-10-04,0.47916701436042786,0.484375,0.47395798563957214,0.484375,681600,0,0.0
1995-10-05,0.47916701436042786,0.47916701436042786,0.47395798563957214,0.47395798563957214,48000,0,0.0
1995-10-06,0.47135400772094727,0.4752599895000458,0.47135400772094727,0.47135400772094727,465600,0,0.0
1995-10-09,0.47135400772094727,0.47395798563957214,0.453125,0.453125,571200,0,0.0
1995-10-10,0.45572900772094727,0.45572900772094727,0.4375,0.4375,1041600,0,0.0
1995-10-11,0.43229201436042786,0.43229201436042786,0.40104201436042786,0.40625,1406400,0,0.0
1995-10-12,0.40104201436042786,0.41145798563957214,0.40104201436042786,0.41145798563957214,940800,0,0.0
1995-10-13,0.44270798563957214,0.48958298563957214,0.4414060115814209,0.46614599227905273,5769600,0,0.0
1995-10-16,0.46614599227905273,0.49479201436042786,0.45833298563957214,0.4804689884185791,2356800,0,0.0
1995-10-17,0.4921880066394806,0.49479201436042786,0.47916701436042786,0.48697900772094727,984000,0,0.0
1995-10-18,0.48958298563957214,0.48958298563957214,0.484375,0.48958298563957214,427200,0,0.0
1995-10-19,0.48958298563957214,0.48958298563957214,0.47135400772094727,0.47135400772094727,1372800,0,0.0
1995-10-20,0.48177099227905273,0.48177099227905273,0.46875,0.47395798563957214,1377600,0,0.0
1995-10-23,0.47395798563957214,0.48177099227905273,0.47395798563957214,0.48177099227905273,134400,0,0.0
1995-10-24,0.48177099227905273,0.48177099227905273,0.47395798563957214,0.47916701436042786,787200,0,0.0
1995-10-25,0.46875,0.47916701436042786,0.45833298563957214,0.45833298563957214,816000,0,0.0
1995-10-26,0.45833298563957214,0.45833298563957214,0.43229201436042786,0.44270798563957214,1699200,0,0.0
1995-10-27,0.43229201436042786,0.44270798563957214,0.43229201436042786,0.44270798563957214,340800,0,0.0
1995-10-30,0.44791701436042786,0.46354201436042786,0.4375,0.46354201436042786,484800,0,0.0
1995-10-31,0.46875,0.484375,0.46875,0.47395798563957214,2241600,0,0.0
1995-11-01,0.484375,0.484375,0.4609380066394806,0.46875,988800,0,0.0
1995-11-02,0.47916701436042786,0.484375,0.47916701436042786,0.47916701436042786,1392000,0,0.0
1995-11-03,0.484375,0.48958298563957214,0.47916701436042786,0.484375,1358400,0,0.0
1995-11-06,0.48958298563957214,0.48958298563957214,0.484375,0.484375,1771200,0,0.0
1995-11-07,0.48958298563957214,0.48958298563957214,0.48958298563957214,0.48958298563957214,52800,0,0.0
1995-11-08,0.47916701436042786,0.48958298563957214,0.47395798563957214,0.4765630066394806,422400,0,0.0
1995-11-09,0.48958298563957214,0.48958298563957214,0.47395798563957214,0.47395798563957214,105600,0,0.0
1995-11-10,0.47395798563957214,0.48958298563957214,0.46614599227905273,0.46614599227905273,609600,0,0.0
1995-11-13,0.47395798563957214,0.47395798563957214,0.45833298563957214,0.46354201436042786,561600,0,0.0
1995-11-14,0.46354201436042786,0.46354201436042786,0.44791701436042786,0.44791701436042786,830400,0,0.0
1995-11-15,0.44270798563957214,0.44791701436042786,0.4296880066394806,0.4335939884185791,6028800,0,0.0
1995-11-16,0.43229201436042786,0.4375,0.42708298563957214,0.42708298563957214,1780800,0,0.0
1995-11-17,0.4296880066394806,0.4375,0.42708298563957214,0.4375,3206400,0,0.0
1995-11-20,0.42708298563957214,0.4375,0.42708298563957214,0.43619799613952637,1512000,0,0.0
1995-11-21,0.4375,0.44270798563957214,0.42708298563957214,0.42708298563957214,100800,0,0.0
1995-11-22,0.44270798563957214,0.44270798563957214,0.42708298563957214,0.42708298563957214,196800,0,0.0
1995-11-24,0.44270798563957214,0.44270798563957214,0.43229201436042786,0.43229201436042786,105600,0,0.0
1995-11-27,0.42708298563957214,0.44270798563957214,0.42708298563957214,0.44270798563957214,144000,0,0.0
1995-11-28,0.42708298563957214,0.44270798563957214,0.42708298563957214,0.4375,1996800,0,0.0
1995-11-29,0.44270798563957214,0.453125,0.4375,0.44791701436042786,2500800,0,0.0
1995-11-30,0.453125,0.49739599227905273,0.44270798563957214,0.49739599227905273,5611200,0,0.0
1995-12-01,0.48958298563957214,0.49479201436042786,0.45833298563957214,0.4609380066394806,7387200,0,0.0
1995-12-04,0.453125,0.45833298563957214,0.453125,0.45572900772094727,2294400,0,0.0
1995-12-05,0.45833298563957214,0.46875,0.453125,0.453125,643200,0,0.0
1995-12-06,0.46875,0.46875,0.453125,0.46875,388800,0,0.0
1995-12-07,0.46354201436042786,0.48958298563957214,0.46354201436042786,0.48958298563957214,5068800,0,0.0
1995-12-08,0.47916701436042786,0.4921880066394806,0.47916701436042786,0.4882810115814209,1459200,0,0.0
1995-12-11,0.49479201436042786,0.49479201436042786,0.48177099227905273,0.49479201436042786,4497600,0,0.0
1995-12-12,0.49479201436042786,0.546875,0.49479201436042786,0.53125,8160000,0,0.0
1995-12-13,0.53125,0.5520830154418945,0.5052080154418945,0.5208330154418945,3609600,0,0.0
1995-12-14,0.515625,0.5208330154418945,0.43229201436042786,0.46875,15057600,0,0.0
1995-12-15,0.47916701436042786,0.5052080154418945,0.46875,0.49479201436042786,5179200,0,0.0
1995-12-18,0.5,0.5,0.48958298563957214,0.48958298563957214,1958400,0,0.0
1995-12-19,0.5,0.5,0.484375,0.5,4017600,0,0.0
1995-12-20,0.5,0.515625,0.49479201436042786,0.515625,8352000,0,0.0
1995-12-21,0.5,0.515625,0.5,0.515625,292800,0,0.0
1995-12-22,0.515625,0.515625,0.5078129768371582,0.515625,6134400,0,0.0
1995-12-26,0.515625,0.5260419845581055,0.5,0.5182290077209473,3705600,0,0.0
1995-12-27,0.5234379768371582,0.5234379768371582,0.5104169845581055,0.5208330154418945,1176000,0,0.0
1995-12-28,0.5104169845581055,0.546875,0.5104169845581055,0.5416669845581055,2179200,0,0.0
1995-12-29,0.5416669845581055,0.5625,0.53125,0.546875,4502400,0,0.0
1996-01-02,0.546875,0.5755209922790527,0.546875,0.5755209922790527,26328000,0,0.0
1996-01-03,0.5729169845581055,0.578125,0.5572919845581055,0.5651040077209473,8457600,0,0.0
1996-01-04,0.5625,0.5677080154418945,0.53125,0.5364580154418945,2928000,0,0.0
1996-01-05,0.5416669845581055,0.5416669845581055,0.5208330154418945,0.53125,1233600,0,0.0
1996-01-08,0.5364580154418945,0.5364580154418945,0.5182290077209473,0.53125,2995200,0,0.0
1996-01-09,0.53125,0.5364580154418945,0.515625,0.5364580154418945,1262400,0,0.0
1996-01-10,0.5260419845581055,0.5260419845581055,0.515625,0.5260419845581055,4545600,0,0.0
1996-01-11,0.5208330154418945,0.5208330154418945,0.5104169845581055,0.515625,662400,0,0.0
1996-01-12,0.5104169845581055,0.5208330154418945,0.5052080154418945,0.515625,3158400,0,0.0
1996-01-15,0.515625,0.5260419845581055,0.5078129768371582,0.5260419845581055,8227200,0,0.0
1996-01-16,0.5260419845581055,0.5833330154418945,0.5260419845581055,0.5833330154418945,5443200,0,0.0
1996-01-17,0.5677080154418945,0.609375,0.5677080154418945,0.5989580154418945,13046400,0,0.0
1996-01-18,0.5833330154418945,0.6041669845581055,0.5833330154418945,0.5885419845581055,7814400,0,0.0
1996-01-19,0.5885419845581055,0.5989580154418945,0.578125,0.5833330154418945,681600,0,0.0
1996-01-22,0.5833330154418945,0.5885419845581055,0.5729169845581055,0.5807290077209473,1516800,0,0.0
1996-01-23,0.5833330154418945,0.5833330154418945,0.5625,0.5729169845581055,5721600,0,0.0
1996-01-24,0.578125,0.5963540077209473,0.5703129768371582,0.59375,3864000,0,0.0
1996-01-25,0.59375,0.5989580154418945,0.578125,0.5989580154418945,2006400,0,0.0
1996-01-26,0.5989580154418945,0.6041669845581055,0.59375,0.6015629768371582,3144000,0,0.0
1996-01-29,0.6041669845581055,0.6197919845581055,0.5989580154418945,0.6197919845581055,1708800,0,0.0
1996-01-30,0.6145830154418945,0.6276040077209473,0.609375,0.6145830154418945,3206400,0,0.0
1996-01-31,0.625,0.625,0.6145830154418945,0.6197919845581055,624000,0,0.0
1996-02-01,0.6145830154418945,0.6302080154418945,0.6145830154418945,0.6197919845581055,1718400,0,0.0
1996-02-02,0.6145830154418945,0.625,0.6145830154418945,0.6145830154418945,340800,0,0.0
1996-02-05,0.6145830154418945,0.6276040077209473,0.6145830154418945,0.6223959922790527,854400,0,0.0
1996-02-06,0.6145830154418945,0.6276040077209473,0.6041669845581055,0.6041669845581055,1795200,0,0.0
1996-02-07,0.6145830154418945,0.6145830154418945,0.5989580154418945,0.6119790077209473,681600,0,0.0
1996-02-08,0.5989580154418945,0.6119790077209473,0.5989580154418945,0.609375,849600,0,0.0
1996-02-09,0.6067709922790527,0.6145830154418945,0.5729169845581055,0.5755209922790527,4300800,0,0.0
