Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10,15.85031278748936,15.85031278748936,15.442369461059572,15.44236946105957,48000,0.0,0
2007-05-11,15.510361834741047,15.629344913650097,15.40837518065981,15.531608581542969,25500,0.0,0
2007-05-14,15.51036109858372,15.884309984435957,15.44237053943084,15.8333158493042,100000,0.0,0
2007-05-15,15.85031317408628,16.13502474205442,15.80356936285101,16.02029037475586,73600,0.0,0
2007-05-16,16.020290387449773,16.07978192142445,15.786572952110951,15.850313186645508,102100,0.0,0
2007-05-17,15.79932032621841,15.79932032621841,15.204401757552443,15.255395889282227,112100,0.0,0
2007-05-18,15.255398283783581,15.34463559678344,15.110918129916833,15.319138526916504,92000,0.0,0
2007-05-21,15.212900788526538,15.212900788526538,14.872948015239878,15.085418701171875,289400,0.0,0
2007-05-22,15.319135793994183,15.382877646778551,15.013179115288116,15.042924880981445,2507500,0.0,0
2007-05-23,15.085419982649555,15.17890761112849,15.038676168410086,15.127913475036621,758400,0.0,0
2007-05-24,15.106667069319057,15.174657631284438,14.71147142132564,14.78796100616455,599500,0.0,0
2007-05-25,14.85170119577139,14.970684260564553,14.55849061321298,14.889945983886719,329200,0.0,0
2007-05-29,14.851701878990536,15.22565075542946,14.851701878990536,15.157658576965332,161600,0.0,0
2007-05-30,15.085419513558069,15.27239314367904,14.923941329667407,15.24689769744873,276700,0.0,0
2007-05-31,15.442369368617891,15.765324094852518,15.382877836497514,15.701583862304688,342800,0.0,0
2007-06-01,15.786574214645986,15.977796554565431,15.744079100535002,15.97779655456543,210400,0.0,0
2007-06-04,15.952299818692573,16.024539075312376,15.752576851059224,16.02029037475586,262800,0.0,0
2007-06-05,15.973547829480715,16.48772655177373,15.918304991731503,16.41548728942871,295100,0.0,0
2007-06-06,16.3304977079982,16.3304977079982,16.062784179057463,16.23276138305664,212000,0.0,0
2007-06-07,16.19026878143631,16.19026878143631,15.871562690297619,16.122278213500977,176900,0.0,0
2007-06-08,16.12227981959437,16.38149439224035,16.088285342751696,16.275259017944336,154100,0.0,0
2007-06-11,16.22001282832869,16.224263150198,16.105280074222723,16.211515426635742,115400,0.0,0
2007-06-12,16.207263529595153,16.37299040388894,16.18601678538207,16.25400733947754,170400,0.0,0
2007-06-13,16.279506076268206,16.925417216990475,16.279506076268206,16.772438049316406,168300,0.0,0
2007-06-14,16.82767947065185,16.989157663054495,16.687449645924897,16.806432723999023,242200,0.0,0
2007-06-15,17.040150031187245,17.31636259834296,17.040150031187245,17.235624313354492,281200,0.0,0
2007-06-18,17.28661815059733,17.384354488641204,17.18038278911186,17.29086685180664,208900,0.0,0
2007-06-19,17.295113517993034,18.03026186954536,17.290863196659235,18.02176284790039,282600,0.0,0
2007-06-20,18.127999598346094,18.527443920624027,17.562828393644576,17.605321884155273,386200,0.0,0
2007-06-21,17.60532240669957,18.00901706262431,17.601072084908694,17.7370548248291,206800,0.0,0
2007-06-22,17.76255209787892,17.805047215043142,17.261121062501903,17.55858039855957,209000,0.0,0
2007-06-25,17.465092054888885,17.52033489445483,17.035901925551833,17.125139236450195,105200,0.0,0
2007-06-26,17.231375794368574,17.37160725357255,16.87867522722864,17.32486343383789,157800,0.0,0
2007-06-27,17.282367404247786,17.371606337683072,17.08264603185198,17.337610244750977,342300,0.0,0
2007-06-28,17.341860760050135,17.341860760050135,16.759689819775158,16.793685913085938,119900,0.0,0
2007-06-29,16.79368425498993,17.28661621216678,16.742691741081373,17.19312858581543,87700,0.0,0
2007-07-02,17.25261792700573,18.195988229905883,17.23562150521401,17.70305633544922,202000,0.0,0
2007-07-03,17.715806850520906,17.992019416228146,17.414098837594615,17.592575073242188,89200,0.0,0
2007-07-05,17.579827603540135,18.0727596282959,17.579827603540135,18.0727596282959,68000,0.0,0
2007-07-06,18.144997916509585,18.31497350213765,17.907030151402957,18.272480010986328,130400,0.0,0
2007-07-09,18.319225613538965,18.319225613538965,18.064259778654147,18.26398277282715,103500,0.0,0
2007-07-10,18.251233448783715,18.33622205296303,17.868785540488187,18.094005584716797,149800,0.0,0
2007-07-11,18.081255814962997,18.276728465259886,18.060009069673814,18.255481719970703,77200,0.0,0
2007-07-12,18.29372811963531,18.357469982134507,18.208739509977352,18.310726165771484,100500,0.0,0
2007-07-13,18.272481341622573,18.53169587118135,18.15349826091608,18.480703353881836,65600,0.0,0
2007-07-16,18.43820823861316,18.489200755912673,17.987771363925493,18.480703353881836,127300,0.0,0
2007-07-17,18.56993940866496,18.650677690681366,18.523195595541804,18.565689086914062,244900,0.0,0
2007-07-18,18.531693637044114,18.552940381605545,18.166243794905768,18.268230438232422,123700,0.0,0
2007-07-19,18.319223842628908,18.327722865072435,18.060009331681133,18.102502822875977,156200,0.0,0
2007-07-20,18.06425842259372,18.10250321390431,17.87728478786574,17.958023071289062,125100,0.0,0
2007-07-23,17.89003098058746,17.987768921925166,17.851786192549174,17.983518600463867,68600,0.0,0
2007-07-24,17.983520982303826,18.15349820076956,17.354607867617243,17.384353637695312,76200,0.0,0
2007-07-25,17.46508880145904,17.53732967374548,17.316359977667258,17.452341079711914,131100,0.0,0
2007-07-26,17.210126004655457,17.324860372542556,16.942412479585563,17.20587730407715,123300,0.0,0
2007-07-27,17.188879802248238,17.72005654755243,17.167633056640625,17.167633056640625,130500,0.0,0
2007-07-30,17.16763208746686,17.584074437752964,17.091142510779342,17.537330627441406,98000,0.0,0
2007-07-31,17.635069539059582,17.87303732604647,17.465092316779955,17.507587432861328,120700,0.0,0
2007-08-01,17.554328500958416,18.06000814546322,17.388600005729234,17.715805053710938,256600,0.0,0
2007-08-02,17.74980182845914,18.455204462022216,17.74980182845914,17.953773498535156,185600,0.0,0
2007-08-03,17.97501977024774,18.14499696801334,17.35035705365795,17.465089797973633,230400,0.0,0
2007-08-06,17.85178885570192,18.26823288581011,14.62223461898766,16.483478546142578,1251700,0.0,0
2007-08-07,16.4834753559793,16.831927133306667,16.360241975430633,16.470726013183594,229100,0.0,0
2007-08-08,16.593961988878846,17.596823991107467,16.572715242260006,16.976409912109375,420400,0.0,0
2007-08-09,16.61520870666499,16.742692428202513,16.262508174540315,16.343246459960938,491200,0.0,0
2007-08-10,16.232760432349192,16.41973404897956,15.807819068261637,16.14777183532715,300900,0.0,0
2007-08-13,16.40273633247503,16.50897167561547,16.271005544435408,16.36024284362793,253500,0.0,0
2007-08-14,16.360244505635652,16.916918343811226,16.266756875447566,16.343246459960938,319700,0.0,0
2007-08-15,16.309250353754372,16.35174384265605,15.697333739024968,15.905555725097656,208700,0.0,0
2007-08-16,15.790823874585412,15.846066715773384,15.03867732988008,15.680339813232422,418400,0.0,0
2007-08-17,16.31774936605373,16.785184227785514,15.990544314432404,16.075532913208008,223100,0.0,0
2007-08-20,16.169019383985336,16.83617722912239,16.088281104358884,16.50897216796875,173000,0.0,0
2007-08-21,16.55146539986135,16.72144096204275,15.892806651735485,16.321996688842773,50700,0.0,0
2007-08-22,16.40273562301724,16.997654167281127,16.40273562301724,16.916915893554688,94500,0.0,0
2007-08-23,16.97641083979747,16.993408886430554,16.670452484493733,16.69594955444336,47500,0.0,0
2007-08-24,16.653452446112663,16.785184860229492,16.48772556381834,16.785184860229492,69300,0.0,0
2007-08-27,16.763937204810777,16.891419290344693,16.66195056377004,16.797931671142578,88500,0.0,0
2007-08-28,16.75544216770327,16.7639411915631,16.338999724709907,16.423988342285156,126300,0.0,0
2007-08-29,16.423986124522926,16.593961715698242,16.32624817384415,16.593961715698242,171200,0.0,0
2007-08-30,16.602459408390352,16.691696708185322,16.487725042501374,16.653451919555664,156900,0.0,0
2007-08-31,16.86592358475744,17.316362052387756,16.810682369886234,17.273868560791016,149300,0.0,0
2007-09-04,17.265369202039537,17.401350317728355,17.167632876452124,17.346107482910156,95600,0.0,0
2007-09-05,17.26961719414858,17.571325180890376,17.227123705122835,17.44809341430664,104400,0.0,0
2007-09-06,17.562828533772993,17.69455932802085,17.409849373077495,17.443843841552734,69300,0.0,0
2007-09-07,17.27386853843892,17.27386853843892,16.59821164837913,16.738441467285156,70600,0.0,0
2007-09-10,16.806430153609913,16.997654086285145,16.661950029035584,16.8361759185791,68200,0.0,0
2007-09-11,16.86592345198096,17.040149359792487,16.814930938261753,16.997655868530273,77500,0.0,0
2007-09-12,16.93391461872984,16.980658433410568,16.687449442717163,16.772438049316406,77800,0.0,0
2007-09-13,16.80643119862147,16.88292077644763,16.44948037577364,16.661951065063477,92700,0.0,0
2007-09-14,16.530221331981974,16.950912415899097,16.4919765406238,16.75543975830078,58100,0.0,0
2007-09-17,16.72144298538898,16.75118875289562,16.436733033247506,16.517471313476562,93100,0.0,0
2007-09-18,16.64920506724872,17.086894213801994,16.58121450447323,16.993408203125,169500,0.0,0
2007-09-19,16.997654899160665,17.77954708936296,16.91691662195782,17.367353439331055,197300,0.0,0
2007-09-20,17.418347929508712,17.78379615569989,17.384351840920104,17.562828063964844,197100,0.0,0
2007-09-21,17.69881147184105,17.94952698412074,17.367356049202673,17.800796508789062,289100,0.0,0
2007-09-24,17.890032199549303,18.676174758118396,17.890032199549303,18.565689086914062,770200,0.0,0
2007-09-25,18.61243062686846,19.878755643172177,18.578436162127012,19.50480842590332,791300,0.0,0
2007-09-26,19.725781259197554,20.163472053401996,19.632295242833045,19.972248077392578,464900,0.0,0
2007-09-27,19.972245841532764,20.095479236834503,19.679036858491237,19.929752349853516,325500,0.0,0
2007-09-28,19.802269876807316,20.06573472904325,19.385827472301905,19.424072265625,176900,0.0,0
2007-10-01,19.568550562966667,19.806518323447253,19.249844522458993,19.619543075561523,313200,0.0,0
2007-10-02,19.691784571465025,19.883008525966968,19.46231582606269,19.662038803100586,140200,0.0,0
2007-10-03,19.555802985905636,19.64079158821268,19.26259401002024,19.343332290649414,138600,0.0,0
2007-10-04,19.343332740872285,19.526057672727447,18.918391340469178,19.011878967285156,206400,0.0,0
2007-10-05,19.228600900763958,19.827768289405405,19.177608379885942,19.632295608520508,391500,0.0,0
2007-10-08,19.79377283694718,19.908505597992967,19.54730602635002,19.717283248901367,125700,0.0,0
2007-10-09,19.802268622386816,20.040236390325102,19.577050198763857,19.662038803100586,118200,0.0,0
2007-10-10,19.747028920748136,20.018991178649223,19.54730592840449,19.806520462036133,149500,0.0,0
2007-10-11,20.03173754012837,20.50342275828362,18.272480385620636,18.948137283325195,640700,0.0,0
2007-10-12,19.058620627975436,19.45806657066526,18.30222547508701,19.43256950378418,276000,0.0,0
2007-10-15,19.33483043339567,19.419819023241473,18.697418441085922,19.071367263793945,132700,0.0,0
2007-10-16,18.90989195049363,19.271091485408558,18.80790530312859,18.98638153076172,144200,0.0,0
2007-10-17,19.122364191719182,19.36458067513246,19.02037753611327,19.228599548339844,185800,0.0,0
2007-10-18,19.186107453060284,19.271094447735344,19.04587599400501,19.09686851501465,154500,0.0,0
2007-10-19,19.037376523467543,19.15636123106112,18.234237447070054,18.31497573852539,241400,0.0,0
2007-10-22,17.856037142314037,18.75266372152155,17.486338592283733,18.40846061706543,352800,0.0,0
2007-10-23,18.782410569249304,18.782410569249304,18.030264082108257,18.234235763549805,245800,0.0,0
2007-10-24,18.323472084823486,18.710168680702104,17.915528743879115,18.603933334350586,283000,0.0,0
2007-10-25,18.782409072884512,18.867397671969957,18.123750266762038,18.285226821899414,142300,0.0,0
2007-10-26,18.450954370267592,18.829153568915174,18.136498649533078,18.255481719970703,123900,0.0,0
2007-10-29,18.399962884402836,19.58979851826064,18.399962884402836,19.55155372619629,241300,0.0,0
2007-10-30,19.441066279163817,19.479311064553894,19.14360701735461,19.220096588134766,173500,0.0,0
2007-10-31,19.27109141133046,19.407072526612623,18.999129180766136,19.343332290649414,88100,0.0,0
2007-11-01,19.509059964065376,19.564302800956728,18.884395575974267,19.054372787475586,227800,0.0,0
2007-11-02,19.122362679604414,19.18610453694554,18.582686916123958,19.084117889404297,120300,0.0,0
2007-11-05,18.782411111463503,18.960885729993535,18.459454724090765,18.84615135192871,87700,0.0,0
2007-11-06,18.84615255135184,19.551555289478298,18.80365905500396,19.411325454711914,181700,0.0,0
2007-11-07,19.22859789285462,19.35607998561927,18.646428642581636,18.693172454833984,158800,0.0,0
2007-11-08,18.76966063467663,19.101116024994727,18.616683094171478,18.99488067626953,194100,0.0,0
2007-11-09,18.697420269463766,18.78240886762041,18.051509192905023,18.081254959106445,125000,0.0,0
2007-11-12,18.08125425463164,19.322083848919494,17.93677412970133,18.922637939453125,347400,0.0,0
2007-11-13,19.028876383180684,19.373079519016574,18.96088582041317,19.292341232299805,207000,0.0,0
2007-11-14,19.326335088067594,19.666287891085375,19.045873822950075,19.249845504760742,223700,0.0,0
2007-11-15,19.194603743540682,19.194603743540682,18.603935411249093,18.807907104492188,184100,0.0,0
2007-11-16,18.731417836322397,20.031737493019076,18.731417836322397,19.6705379486084,476300,0.0,0
2007-11-19,19.861759320937352,21.204573915922982,19.534554288418935,20.609655380249023,1200400,0.0,0
2007-11-20,20.197464265273815,20.384439519117226,19.594048254109943,19.929752349853516,323700,0.0,0
2007-11-21,19.81076595492901,20.69039444957684,19.764022145480237,20.418432235717773,405200,0.0,0
2007-11-23,20.822128847442453,21.051597595214844,20.545916285750927,21.051597595214844,117400,0.0,0
2007-11-26,21.332058701919188,21.926975692030613,21.230072052201994,21.327808380126953,230500,0.0,0
2007-11-27,21.349055685580726,21.349055685580726,20.05298317726556,20.397186279296875,438400,0.0,0
2007-11-28,20.26120405030654,21.196075360781503,20.22720796362402,20.830625534057617,343500,0.0,0
2007-11-29,20.74139363063662,21.166335098513454,20.74139363063662,20.885873794555664,173000,0.0,0
2007-11-30,21.37880399913039,21.49778708120523,20.108228405885658,20.261207580566406,305300,0.0,0
2007-12-03,19.972244526355308,20.741388994874605,19.0586199262087,20.54166603088379,624400,0.0,0
2007-12-04,20.545915149839853,20.715892350871478,20.163468879052783,20.494922637939453,315200,0.0,0
2007-12-05,20.707395683939346,20.707395683939346,20.210214989060905,20.44818115234375,266300,0.0,0
2007-12-06,20.39718863464356,20.528921061477213,20.184717919699352,20.44818115234375,148900,0.0,0
2007-12-07,20.503422739667094,20.503422739667094,19.97224598475344,20.150720596313477,213700,0.0,0
2007-12-10,20.163468135951135,20.87736976033757,20.150718792678852,20.78388214111328,279100,0.0,0
2007-12-11,20.809380856855807,20.809380856855807,19.85326270776883,20.11672592163086,880600,0.0,0
2007-12-12,20.120973662486005,20.295199563167102,20.078480172962895,20.20171356201172,325900,0.0,0
2007-12-13,19.802268470525867,20.08698004971708,19.577050048630078,19.938249588012695,240100,0.0,0
2007-12-14,19.81501749348187,19.81501749348187,18.867398387161842,19.343332290649414,539800,0.0,0
2007-12-17,18.922638999912873,19.483561487895663,18.408460322765766,19.18610382080078,498500,0.0,0
2007-12-18,19.37732518180951,19.37732518180951,18.718666404328978,19.10111427307129,493600,0.0,0
2007-12-19,19.033126912053863,19.147861291912896,18.769662060071088,19.058622360229492,176100,0.0,0
2007-12-20,19.028874355281168,19.143608721665935,18.75266343267136,19.01612663269043,352300,0.0,0
2007-12-21,19.27959142500404,19.717282182033035,19.105365510776295,19.356081008911133,445700,0.0,0
2007-12-24,19.453817017057837,19.8150181841979,19.147860307519245,19.581300735473633,116800,0.0,0
2007-12-26,19.3688309913906,19.62379519879495,19.3688309913906,19.496313095092773,115000,0.0,0
2007-12-27,19.509058590961686,19.594047190730606,19.203100280202666,19.28384017944336,215300,0.0,0
2007-12-28,19.334834904960505,19.428322537514013,18.93963924864981,19.228599548339844,280700,0.0,0
2007-12-31,19.016126460217528,19.215849424448752,18.92688916084631,19.19460105895996,141100,0.0,0
2008-01-02,19.186104569755695,19.25409512789187,18.87164722523665,19.181854248046875,281500,0.0,0
2008-01-03,19.12236343500721,19.76402425035407,19.12236343500721,19.34758186340332,366900,0.0,0
2008-01-04,19.12661340141404,19.67478824520109,19.041626410675565,19.360332489013672,332800,0.0,0
2008-01-07,19.419820878612278,19.54730296504937,19.050122341637913,19.160606384277344,502100,0.0,0
2008-01-08,19.198851739393643,19.198851739393643,18.06850772982478,18.115251541137695,710300,0.0,0
2008-01-09,18.238484499968763,18.238484499968763,17.66481424610901,17.949525833129883,459100,0.0,0
