Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-10,0.0,1.3133814877378727,1.2670268469941832,1.2902041673660278,41600,0.0,0.0
1974-04-11,0.0,1.2979302406311033,1.2747529149055479,1.2979302406311035,40000,0.0,0.0
1974-04-15,0.0,1.352010726928711,1.2902045222691128,1.352010726928711,99200,0.0,0.0
1974-04-16,0.0,1.3906391859054565,1.3442845463752746,1.3906391859054565,324800,0.0,0.0
1974-04-17,0.0,1.3829137682914732,1.3442848920822141,1.3442848920822144,36800,0.0,0.0
1974-04-18,0.0,1.3288332223892214,1.2979301241941232,1.3288332223892212,32000,0.0,0.0
1974-04-19,0.0,1.3288333415985105,1.2979302406311033,1.2979302406311035,40800,0.0,0.0
1974-04-22,0.0,1.3288332816453008,1.2979301820721543,1.3211075067520142,101600,0.0,0.0
1974-04-23,0.0,1.352010546035545,1.3211074478404468,1.3288332223892212,54400,0.0,0.0
1974-04-24,0.0,1.3288332223892214,1.3133816732916723,1.3288332223892212,127200,0.0,0.0
1974-04-25,0.0,1.3597365025111607,1.3133818490164622,1.352010726928711,125600,0.0,0.0
1974-04-26,0.0,1.352010546035545,1.3211074478404468,1.3288332223892212,272000,0.0,0.0
1974-04-29,0.0,1.3288332816453008,1.3211075067520142,1.3211075067520142,204800,0.0,0.0
1974-04-30,0.0,1.3597365617752075,1.3211076821793208,1.3597365617752075,49600,0.0,0.0
1974-05-01,0.0,1.3906394229846053,1.3442847755517853,1.375187873840332,48000,0.0,0.0
1974-05-02,0.0,1.3983651975567422,1.3597363246960585,1.375187873840332,42400,0.0,0.0
1974-05-03,0.0,1.3597363812184473,1.3211075067520142,1.3211075067520142,33600,0.0,0.0
1974-05-06,0.0,1.3365589969379958,1.3211074478404468,1.3288332223892212,44000,0.0,0.0
1974-05-07,0.0,1.3597365617752075,1.3211076821793208,1.3597365617752075,77600,0.0,0.0
1974-05-08,0.0,1.375187873840332,1.3288332264075118,1.375187873840332,76000,0.0,0.0
1974-05-09,0.0,1.375187873840332,1.3365590009796486,1.375187873840332,92800,0.0,0.0
1974-05-10,0.0,1.3751878696818685,1.3288332223892214,1.3288332223892212,166400,0.0,0.0
1974-05-13,0.0,1.3288332223892214,1.3056558987428977,1.3288332223892212,71200,0.0,0.0
1974-05-14,0.0,1.3288332223892214,1.3056558987428977,1.3288332223892212,46400,0.0,0.0
1974-05-15,0.0,1.3288328591515035,1.313381314277649,1.313381314277649,45600,0.0,0.0
1974-05-16,0.0,1.3288332223892214,1.3288332223892214,1.3288332223892212,57600,0.0,0.0
1974-05-17,0.0,1.313381791114807,1.2979302406311033,1.2979302406311035,137600,0.0,0.0
1974-05-20,0.0,1.290204167366028,1.2593010735369015,1.2902041673660278,100800,0.0,0.0
1974-05-21,0.0,1.2824785709381104,1.2438496983194927,1.2824785709381104,71200,0.0,0.0
1974-05-22,0.0,1.313381314277649,1.2670266796560847,1.313381314277649,90400,0.0,0.0
1974-05-23,0.0,1.2979302406311033,1.2747529149055479,1.2979302406311035,71200,0.0,0.0
1974-05-24,0.0,1.305655891512647,1.2515754699707031,1.2515754699707031,21600,0.0,0.0
1974-05-28,0.0,1.251575212974053,1.1897690296173096,1.1897690296173096,87200,0.0,0.0
1974-05-29,0.0,1.2129464149475098,1.1897690949166655,1.2129464149475098,19200,0.0,0.0
1974-05-30,0.0,1.2206721882911244,1.1820433215730508,1.2129464149475098,13600,0.0,0.0
1974-05-31,0.0,1.1897695147328906,1.1125117540359497,1.1125117540359497,324800,0.0,0.0
1974-06-03,1.1125117540359497,1.1125117540359497,1.1125117540359497,1.1125117540359497,0,0.0,0.0
1974-06-04,0.0,1.1511402710064038,1.1125114028518266,1.1434144973754883,304800,0.0,0.0
1974-06-05,0.0,1.1511402710064038,1.1279629501136574,1.1434144973754883,544000,0.0,0.0
1974-06-06,0.0,1.1356895043932158,1.120237946510315,1.120237946510315,37600,0.0,0.0
1974-06-07,0.0,1.0661569833755493,1.0198023319244385,1.0198023319244385,281600,0.0,0.0
1974-06-10,0.0,1.0661568641662598,1.050705315410227,1.0661568641662598,212800,0.0,0.0
1974-06-11,0.0,1.081608533859253,1.0507054328918457,1.0507054328918457,1413600,0.0,0.0
1974-06-12,0.0,1.0816084129222925,1.0429795410322105,1.0661568641662598,31200,0.0,0.0
1974-06-13,0.0,1.0893343091011047,1.042979657649994,1.0507054328918457,48800,0.0,0.0
1974-06-14,0.0,1.0661569833755493,1.0275281071662903,1.0507054328918457,100800,0.0,0.0
1974-06-17,0.0,1.081608533859253,1.035253882408142,1.0507054328918457,111200,0.0,0.0
1974-06-18,0.0,1.0352534055709839,1.0120760905208872,1.0352534055709839,77600,0.0,0.0
1974-06-19,0.0,1.050704948937715,1.0352534055709839,1.0352534055709839,72000,0.0,0.0
1974-06-20,0.0,1.058430552482605,1.0429790115704503,1.058430552482605,29600,0.0,0.0
1974-06-21,0.0,1.0507054328918457,1.0275281071662903,1.0507054328918457,67200,0.0,0.0
1974-06-24,0.0,1.0661569833755493,1.042979657649994,1.0507054328918457,52000,0.0,0.0
1974-06-25,0.0,1.0738829374313354,1.0507056078464865,1.0738829374313354,244800,0.0,0.0
1974-06-26,0.0,1.0738829374313354,1.0584313843747695,1.0738829374313354,40800,0.0,0.0
1974-06-27,0.0,1.0661569833755493,1.042979657649994,1.0507054328918457,33600,0.0,0.0
1974-06-28,0.0,1.081607460975647,1.050704390662057,1.081607460975647,37600,0.0,0.0
1974-07-01,0.0,1.081607460975647,1.0738816933972495,1.081607460975647,23200,0.0,0.0
1974-07-02,0.0,1.0893332285540445,1.066155925818852,1.081607460975647,56800,0.0,0.0
1974-07-03,0.0,1.07388209339476,1.058430552482605,1.058430552482605,38400,0.0,0.0
1974-07-05,0.0,1.058430552482605,1.0507047820265276,1.058430552482605,34400,0.0,0.0
1974-07-08,0.0,1.0584303008185494,1.019801457722982,1.0429787635803223,50400,0.0,0.0
1974-07-09,0.0,1.035253882408142,1.0198023319244385,1.0198023319244385,64000,0.0,0.0
1974-07-10,0.0,1.0352532680218036,1.004350185394287,1.004350185394287,56800,0.0,0.0
1974-07-11,0.0,1.004350297152996,0.9811729826033116,0.988898754119873,57600,0.0,0.0
1974-07-12,0.0,1.019801840186119,0.9888987541198732,0.988898754119873,32000,0.0,0.0
1974-07-15,0.0,1.0275274973649244,1.004350185394287,1.004350185394287,45600,0.0,0.0
1974-07-16,0.0,1.0120765566825867,0.996625006198883,0.9966250061988831,21600,0.0,0.0
1974-07-17,0.0,1.0120765566825867,0.996625006198883,0.9966250061988831,51200,0.0,0.0
1974-07-18,0.0,1.0275274973649244,1.004350185394287,1.004350185394287,31200,0.0,0.0
1974-07-19,0.0,1.0198023319244385,1.0120765566825867,1.0198023319244385,34400,0.0,0.0
1974-07-22,0.0,1.058430552482605,1.0120759297461406,1.058430552482605,81600,0.0,0.0
1974-07-23,0.0,1.1047857360563416,1.0661568641662598,1.0661568641662598,33600,0.0,0.0
1974-07-24,0.0,1.0970598459243774,1.0738825252358342,1.0970598459243774,167200,0.0,0.0
1974-07-25,0.0,1.112511393050073,1.0970598459243774,1.0970598459243774,56800,0.0,0.0
1974-07-26,0.0,1.0970598459243774,1.081608298798682,1.0970598459243774,22400,0.0,0.0
1974-07-29,0.0,1.081608533859253,1.0507054328918457,1.0507054328918457,11200,0.0,0.0
1974-07-30,0.0,1.0507054328918457,1.0198023319244385,1.0198023319244385,58400,0.0,0.0
1974-07-31,0.0,1.0198022718647963,1.012076497077942,1.012076497077942,8800,0.0,0.0
1974-08-01,0.0,1.0198023319244385,0.9888992309570311,0.9966250061988831,67200,0.0,0.0
1974-08-02,0.0,0.9966247640256808,0.9734474439320603,0.9811732172966003,23200,0.0,0.0
1974-08-05,0.0,0.9888987541198732,0.9657214395701886,0.988898754119873,22400,0.0,0.0
1974-08-06,0.0,1.0429795962253599,0.9966249475042328,1.012076497077942,34400,0.0,0.0
1974-08-07,0.0,1.0970598459243774,0.9966247896073569,1.0970598459243774,199200,0.0,0.0
1974-08-08,0.0,1.1125114547622788,1.08160835879666,1.104785680770874,64000,0.0,0.0
1974-08-09,0.0,1.0970589961324417,1.081607460975647,1.081607460975647,10400,0.0,0.0
1974-08-12,0.0,1.0893341873003088,1.0584310897882434,1.0661568641662598,28800,0.0,0.0
1974-08-13,0.0,1.1047856807708742,1.0584310368224459,1.104785680770874,56800,0.0,0.0
1974-08-14,0.0,1.1125117540359497,1.0661570976177852,1.1125117540359497,60800,0.0,0.0
1974-08-15,0.0,1.0893344904879014,1.0738829374313354,1.0738829374313354,36800,0.0,0.0
1974-08-16,0.0,1.08933424949646,1.0738826998582123,1.08933424949646,40800,0.0,0.0
1974-08-19,0.0,1.0970598459243774,1.081608298798682,1.0970598459243774,24800,0.0,0.0
1974-08-20,0.0,1.0970591439141169,1.0352529949612088,1.0429787635803223,42400,0.0,0.0
1974-08-21,0.0,1.0275280466516508,1.012076497077942,1.012076497077942,12000,0.0,0.0
1974-08-22,0.0,1.0120765566825867,0.9888992309570311,0.9966250061988831,26400,0.0,0.0
1974-08-23,0.0,0.988898923320155,0.9579958319664001,0.9579958319664001,34400,0.0,0.0
1974-08-26,0.0,0.965721227905967,0.9270923787897284,0.9348181486129761,52800,0.0,0.0
1974-08-27,0.0,0.9348188042640685,0.9039157032966613,0.919367253780365,159200,0.0,0.0
1974-08-28,0.0,0.9193672537803649,0.8652868270874022,0.8652868270874023,68800,0.0,0.0
1974-08-29,0.0,0.8807381162276635,0.7957546137846434,0.8034803867340088,86400,0.0,0.0
1974-08-30,0.0,0.8498349702246835,0.8189318803983313,0.8266576528549194,56800,0.0,0.0
1974-09-03,0.0,0.8498350244302016,0.8034803867340089,0.8034803867340088,72800,0.0,0.0
1974-09-04,0.0,0.8034809934030666,0.7571263207067358,0.7803036570549011,75200,0.0,0.0
1974-09-05,0.0,0.8343837857246399,0.7648518035809199,0.8343837857246399,189600,0.0,0.0
1974-09-06,0.0,0.8343835386257727,0.7957546710968019,0.7957546710968018,70400,0.0,0.0
1974-09-09,0.0,0.8189321756362914,0.7648517489433287,0.7648517489433289,135200,0.0,0.0
1974-09-10,0.0,0.8112067721857884,0.7725778782721794,0.7803036570549011,45600,0.0,0.0
1974-09-11,0.0,0.7880286490917207,0.7648513358831406,0.7725771069526672,47200,0.0,0.0
1974-09-12,0.0,0.764851628517618,0.7571258544921875,0.7571258544921875,44800,0.0,0.0
1974-09-13,0.0,0.7880290746688842,0.7262228727340697,0.7262228727340698,186400,0.0,0.0
1974-09-16,0.0,0.7725775241851806,0.7030455470085143,0.7648517489433289,95200,0.0,0.0
1974-09-17,0.0,0.8112067721857884,0.7571263207067358,0.7803036570549011,61600,0.0,0.0
1974-09-18,0.0,0.7803032994270324,0.7416744232177733,0.7648517489433289,84800,0.0,0.0
1974-09-19,0.0,0.803480191230774,0.7571255648136139,0.7725771069526672,75200,0.0,0.0
1974-09-20,0.0,0.7957544285877077,0.7725771151336969,0.7880286574363708,32000,0.0,0.0
1974-09-23,0.0,0.8343834785314708,0.7957546137846434,0.8034803867340088,202400,0.0,0.0
1974-09-24,0.0,0.8266581330980572,0.8034808022635322,0.811206579208374,42400,0.0,0.0
1974-09-25,0.0,0.8421096869877406,0.8112065792083739,0.811206579208374,322400,0.0,0.0
1974-09-26,0.0,0.8343839100428989,0.8034808022635322,0.811206579208374,47200,0.0,0.0
1974-09-27,0.0,0.803480444602596,0.7957546710968019,0.7957546710968018,35200,0.0,0.0
1974-09-30,0.0,0.8034801997390447,0.7880286574363707,0.7880286574363708,39200,0.0,0.0
1974-10-01,0.0,0.7957544201612473,0.7648513358831406,0.7725771069526672,71200,0.0,0.0
1974-10-02,0.0,0.8421093225479126,0.7880289073384136,0.8421093225479126,56800,0.0,0.0
1974-10-03,0.0,0.8652861595153809,0.8343830823898315,0.8498346209526062,41600,0.0,0.0
1974-10-04,0.0,0.8575611131058799,0.8266580099308932,0.8343837857246399,334400,0.0,0.0
1974-10-07,0.0,0.8884639123029877,0.8421092734002231,0.8807381391525269,64000,0.0,0.0
1974-10-08,0.0,0.8807381852617804,0.8189319968223572,0.8189319968223572,220000,0.0,0.0
1974-10-09,0.0,0.8498346209526062,0.8189315438270569,0.8498346209526062,39200,0.0,0.0
1974-10-10,0.0,0.8884644508361815,0.849835561669391,0.8884644508361816,67200,0.0,0.0
1974-10-11,0.0,0.8652865151378596,0.8112061079417433,0.8266576528549194,51200,0.0,0.0
1974-10-14,0.0,0.9502704158425331,0.8498353312412898,0.9270930886268616,109600,0.0,0.0
1974-10-15,0.0,0.9348186820240343,0.9039155850976199,0.9116413593292236,76000,0.0,0.0
1974-10-16,0.0,0.9039154027042717,0.8575607666681553,0.8961896300315857,93600,0.0,0.0
1974-10-17,0.0,0.8961892366409302,0.8343830823898315,0.8498346209526062,52000,0.0,0.0
1974-10-18,0.0,0.8730124169533406,0.8343835489465556,0.8421093225479126,28800,0.0,0.0
1974-10-21,0.0,0.9348188042640685,0.8575610518455504,0.919367253780365,137600,0.0,0.0
1974-10-22,0.0,0.942544640103976,0.9193673128883044,0.9270930886268616,65600,0.0,0.0
1974-10-23,0.0,0.9193669480496439,0.8807380846862135,0.8961896300315857,44800,0.0,0.0
1974-10-24,0.0,0.8961896854534485,0.8652865928516054,0.8807381391525269,23200,0.0,0.0
1974-10-25,0.0,0.873012602329254,0.8498352766036986,0.8652868270874023,27200,0.0,0.0
1974-10-28,0.0,0.873012602329254,0.8498352766036986,0.8652868270874023,31200,0.0,0.0
1974-10-29,0.0,0.8884636675362038,0.857560583447988,0.873012125492096,56800,0.0,0.0
1974-10-30,0.0,0.9811732172966005,0.8961897102866586,0.9811732172966003,99200,0.0,0.0
1974-10-31,0.0,0.9734473776432776,0.9425442862895228,0.9579958319664001,47200,0.0,0.0
1974-11-01,0.0,0.9579958706571345,0.880738139152527,0.8807381391525269,35200,0.0,0.0
1974-11-04,0.0,0.8652870676538966,0.8421097354845958,0.8575612902641296,32000,0.0,0.0
1974-11-05,0.0,0.8730121254920958,0.8498348124259341,0.873012125492096,18400,0.0,0.0
1974-11-06,0.0,0.9116409806023655,0.8730121254920958,0.873012125492096,48000,0.0,0.0
1974-11-07,0.0,0.8730121254920958,0.8421090414038801,0.873012125492096,53600,0.0,0.0
1974-11-08,0.0,0.8961896300315857,0.8652865393408413,0.8961896300315857,36000,0.0,0.0
1974-11-11,0.0,0.9193669480496439,0.8807380846862135,0.8961896300315857,23200,0.0,0.0
1974-11-12,0.0,0.9193672537803649,0.8961899280548095,0.919367253780365,46400,0.0,0.0
1974-11-13,0.0,0.9734476804733275,0.9116414785385131,0.9425445795059204,72800,0.0,0.0
1974-11-14,0.0,0.9579961915810904,0.9270930886268617,0.9270930886268616,27200,0.0,0.0
1974-11-15,0.0,0.9348186820240343,0.9116413593292235,0.9116413593292236,24800,0.0,0.0
1974-11-18,0.0,0.9270930290222167,0.9039157032966613,0.919367253780365,26400,0.0,0.0
1974-11-19,0.0,0.9116414785385131,0.8652868270874022,0.8652868270874023,22400,0.0,0.0
1974-11-20,0.0,0.9116414785385131,0.8575610518455504,0.8652868270874023,42400,0.0,0.0
1974-11-21,0.0,0.8884639641560546,0.8421093225479126,0.8421093225479126,64000,0.0,0.0
1974-11-22,0.0,0.8652861595153809,0.8343830823898315,0.8498346209526062,40800,0.0,0.0
1974-11-25,0.0,0.8575608697506266,0.8343835489465556,0.8421093225479126,33600,0.0,0.0
1974-11-26,0.0,0.8343835439322129,0.8034804497125013,0.8189319968223572,37600,0.0,0.0
1974-11-27,0.0,0.8189319968223572,0.8034804497125013,0.8189319968223572,36800,0.0,0.0
1974-11-29,0.0,0.826657770377285,0.8034804497125013,0.8189319968223572,18400,0.0,0.0
1974-12-02,0.0,0.8421093174871409,0.8189319968223572,0.8189319968223572,26400,0.0,0.0
1974-12-03,0.0,0.826657770377285,0.8112062232674293,0.8189319968223572,28000,0.0,0.0
1974-12-04,0.0,0.8421095615183866,0.8112064583433999,0.8343837857246399,16800,0.0,0.0
1974-12-05,0.0,0.8652870676538966,0.8343839580948289,0.8575612902641296,53600,0.0,0.0
1974-12-06,0.0,0.8575603902339936,0.8343830823898315,0.8498346209526062,246400,0.0,0.0
1974-12-09,0.0,0.8343837857246399,0.8112064583433999,0.8343837857246399,41600,0.0,0.0
1974-12-10,0.0,0.8652868270874022,0.8189321756362914,0.8652868270874023,64800,0.0,0.0
1974-12-11,0.0,0.8652870676538966,0.8498355128743628,0.8575612902641296,40000,0.0,0.0
1974-12-12,0.0,0.8575603902339936,0.8343830823898315,0.8498346209526062,47200,0.0,0.0
1974-12-13,0.0,0.8730119287967681,0.8421088516712188,0.8498346209526062,52800,0.0,0.0
1974-12-16,0.0,0.8498353373121332,0.8343837857246399,0.8343837857246399,105600,0.0,0.0
1974-12-17,0.0,0.8421095615183866,0.8112064583433999,0.8343837857246399,57600,0.0,0.0
1974-12-18,0.0,0.8652865151378596,0.8266576528549194,0.8266576528549194,102400,0.0,0.0
1974-12-19,0.0,0.8498353373121332,0.8266580099308932,0.8343837857246399,56800,0.0,0.0
1974-12-20,0.0,0.8266575131930556,0.7880286574363707,0.7880286574363708,242400,0.0,0.0
1974-12-23,0.0,0.8034806251525878,0.7494001984596251,0.7648517489433289,156800,0.0,0.0
1974-12-24,0.0,0.7957552146203448,0.7571263207067358,0.7803036570549011,19200,0.0,0.0
1974-12-26,0.0,0.803480444602596,0.7957546710968019,0.7957546710968018,156800,0.0,0.0
1974-12-27,0.0,0.7803031765684789,0.7571258544921875,0.7571258544921875,51200,0.0,0.0
1974-12-30,0.0,0.7725775241851806,0.7494001984596251,0.7648517489433289,84000,0.0,0.0
1974-12-31,0.0,0.7725774025430484,0.749400080466757,0.7571258544921875,88800,0.0,0.0
1975-01-02,0.0,0.8189319326327398,0.7803030678859124,0.8034803867340088,65600,0.0,0.0
1975-01-03,0.0,0.8730121254920958,0.8112059573156643,0.873012125492096,64800,0.0,0.0
1975-01-06,0.0,0.8884641528129577,0.8498352766036986,0.8652868270874023,22400,0.0,0.0
1975-01-07,0.0,0.8575612902641296,0.8266581807050619,0.8575612902641296,27200,0.0,0.0
1975-01-08,0.0,0.8652861595153809,0.8421088516712188,0.8498346209526062,28800,0.0,0.0
1975-01-09,0.0,0.8498346209526062,0.8421088516712188,0.8498346209526062,8800,0.0,0.0
1975-01-10,0.0,0.8884644508361815,0.842109783836033,0.8884644508361816,468800,0.0,0.0
1975-01-13,0.0,0.9116411753769579,0.8961896300315857,0.8961896300315857,39200,0.0,0.0
1975-01-14,0.0,0.9193667081686167,0.8884636255411001,0.9039151668548584,40000,0.0,0.0
1975-01-15,0.0,0.9039160065028977,0.8807386730028235,0.8884644508361816,26400,0.0,0.0
1975-01-16,0.0,0.9193667081686167,0.8884636255411001,0.9039151668548584,100800,0.0,0.0
1975-01-17,0.0,0.9193671335608271,0.9039155850976199,0.9116413593292236,28000,0.0,0.0
1975-01-20,0.0,0.9193667081686167,0.8884636255411001,0.9039151668548584,30400,0.0,0.0
1975-01-21,0.0,0.9270930290222167,0.9116414785385131,0.919367253780365,603200,0.0,0.0
1975-01-22,0.0,0.9193671335608271,0.8961898108660163,0.9116413593292236,16000,0.0,0.0
1975-01-23,0.0,0.9193672537803649,0.8961899280548095,0.919367253780365,30400,0.0,0.0
1975-01-24,0.0,0.9193672537803649,0.8961899280548095,0.919367253780365,46400,0.0,0.0
1975-01-27,0.0,0.9425445795059203,0.9193672537803649,0.9425445795059204,126400,0.0,0.0
1975-01-28,0.0,0.9579960098111533,0.9270929127204709,0.9502702355384827,115200,0.0,0.0
1975-01-29,0.0,0.9502696882594716,0.9270923787897284,0.9348181486129761,93600,0.0,0.0
1975-01-30,0.0,0.9502700387403883,0.8961896300315857,0.8961896300315857,114400,0.0,0.0
1975-01-31,0.0,0.9270927780552914,0.880738139152527,0.8807381391525269,93600,0.0,0.0
1975-02-03,0.0,0.9193667081686167,0.880737854884221,0.9039151668548584,91200,0.0,0.0
1975-02-04,0.0,0.9193671335608271,0.8807382624028092,0.9116413593292236,40800,0.0,0.0
1975-02-05,0.0,0.9579958319664001,0.9193669677742067,0.9579958319664001,103200,0.0,0.0
1975-02-06,0.0,0.9966247640256808,0.9502701238384398,0.9811732172966003,146400,0.0,0.0
1975-02-07,0.0,0.9734474420547486,0.9425443486561852,0.9734474420547485,39200,0.0,0.0
1975-02-10,0.0,0.9657219052314757,0.9425445795059203,0.9425445795059204,12800,0.0,0.0
1975-02-11,0.0,0.9579958319664001,0.934818513451084,0.9579958319664001,26400,0.0,0.0
1975-02-12,0.0,0.996625006198883,0.9502703547477721,0.9966250061988831,101600,0.0,0.0
1975-02-13,0.0,1.012076310754761,0.9811732172966005,0.9811732172966003,100000,0.0,0.0
1975-02-14,0.0,0.9888989906611406,0.9657216705675201,0.9811732172966003,32000,0.0,0.0
1975-02-18,0.0,0.9966245256364347,0.9811729826033116,0.988898754119873,76000,0.0,0.0
1975-02-19,0.0,1.0043507814407349,0.9888992309570311,0.9966250061988831,56800,0.0,0.0
1975-02-20,0.0,1.012076497077942,0.9888991727173783,1.012076497077942,67200,0.0,0.0
1975-02-21,0.0,1.0120765566825867,0.9811734557151793,0.9966250061988831,68000,0.0,0.0
1975-02-24,0.0,1.004350297152996,0.9734472110867501,0.988898754119873,233600,0.0,0.0
1975-02-25,0.0,1.012076497077942,0.9966249475042328,1.012076497077942,64800,0.0,0.0
1975-02-26,0.0,1.012076497077942,1.0043507222910872,1.012076497077942,266400,0.0,0.0
1975-02-27,0.0,1.0120765566825867,0.9888992309570311,0.9966250061988831,79200,0.0,0.0
1975-02-28,0.0,1.012076497077942,0.9888991727173783,1.012076497077942,52000,0.0,0.0
1975-03-03,0.0,1.07388209339476,1.0275274706582953,1.058430552482605,401600,0.0,0.0
1975-03-04,0.0,1.1047847637108392,1.066155925818852,1.081607460975647,170400,0.0,0.0
1975-03-05,0.0,1.0970589961324417,1.0738816933972495,1.081607460975647,107200,0.0,0.0
1975-03-06,0.0,1.08933424949646,1.0738826998582123,1.08933424949646,63200,0.0,0.0
1975-03-07,0.0,1.1665915250778198,1.097059579874506,1.1665915250778198,1733600,0.0,0.0
1975-03-10,0.0,1.2283980204508855,1.1588660570291374,1.2052206993103027,1196000,0.0,0.0
1975-03-11,0.0,1.2052215070140604,1.1279637181029027,1.1356894969940186,167200,0.0,0.0
1975-03-12,0.0,1.1279637254517654,1.0816090518030628,1.120237946510315,100000,0.0,0.0
1975-03-13,0.0,1.1588664054870605,1.1279633013407389,1.1588664054870605,253600,0.0,0.0
1975-03-14,0.0,1.2206729650497437,1.166592517231084,1.2206729650497437,1011200,0.0,0.0
1975-03-17,0.0,1.220672246737358,1.1974949255967753,1.2052206993103027,271200,0.0,0.0
1975-03-18,0.0,1.2361245215693606,1.212947186789935,1.2206729650497437,290400,0.0,0.0
1975-03-19,0.0,1.2129468940919446,1.1897695649054743,1.1974953413009644,199200,0.0,0.0
