Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-13,3.61299991607666,3.6250835740856004,3.61299991607666,3.61299991607666,132000,0.0,0.0
1996-09-16,3.6371651762169424,3.673415899276734,3.6371651762169424,3.6734158992767334,7000,0.0,0.0
1996-09-17,3.6975832016342456,3.6975832016342456,3.673415899276734,3.6734158992767334,6000,0.0,0.0
1996-09-18,3.6734180279525637,3.697585344314575,3.6734180279525637,3.697585344314575,5000,0.0,0.0
1996-09-19,3.697585344314575,3.697585344314575,3.697585344314575,3.697585344314575,2000,0.0,0.0
1996-09-20,3.7217527804192128,3.7217527804192128,3.6975856922596733,3.709669351577759,38500,0.0,0.0
1996-09-23,3.6855020329415873,3.709669351577759,3.6855020329415873,3.709669351577759,4500,0.0,0.0
1996-09-24,3.6854995504554897,3.6854995504554897,3.673415899276734,3.6734158992767334,4500,0.0,0.0
1996-09-25,3.6492488273956982,3.673415899276734,3.6492488273956982,3.6734158992767334,22500,0.0,0.0
1996-09-26,3.6250817775726323,3.6250817775726323,3.6250817775726323,3.625081777572632,3500,0.0,0.0
1996-09-27,3.60091495513916,3.60091495513916,3.576747878342324,3.60091495513916,6000,0.0,0.0
1996-09-30,3.5767469406127925,3.5767469406127925,3.5767469406127925,3.576746940612793,500,0.0,0.0
1996-10-01,3.60091495513916,3.60091495513916,3.60091495513916,3.60091495513916,2500,0.0,0.0
1996-10-02,3.576747878342324,3.60091495513916,3.576747878342324,3.60091495513916,1500,0.0,0.0
1996-10-03,3.576747878342324,3.60091495513916,3.5525805710689644,3.60091495513916,27000,0.0,0.0
1996-10-04,3.5767469406127925,3.5767469406127925,3.5767469406127925,3.576746940612793,500,0.0,0.0
1996-10-07,3.5767469406127925,3.5767469406127925,3.5767469406127925,3.576746940612793,1000,0.0,0.0
1996-10-08,3.576748142493228,3.576748142493228,3.5525808334350586,3.5525808334350586,1500,0.0,0.0
1996-10-09,3.540497178905974,3.5646644879641434,3.540497178905974,3.5525808334350586,4000,0.0,0.0
1996-10-10,3.5404971966962693,3.5525808512860717,3.528413772583008,3.528413772583008,6000,0.0,0.0
1996-10-11,3.528413868006421,3.5646646022796626,3.528413868006421,3.564664602279663,6500,0.0,0.0
1996-10-14,3.5646646022796626,3.5646646022796626,3.5646646022796626,3.564664602279663,500,0.0,0.0
1996-10-15,3.5646646022796626,3.5646646022796626,3.5646646022796626,3.564664602279663,0,0.0,0.0
1996-10-16,3.5525796396754674,3.5767469406127925,3.5525796396754674,3.576746940612793,2000,0.0,0.0
1996-10-17,3.5525808334350586,3.5525808334350586,3.5525808334350586,3.5525808334350586,1500,0.0,0.0
1996-10-18,3.5525808334350586,3.5525808334350586,3.5525808334350586,3.5525808334350586,0,0.0,0.0
1996-10-21,3.5525808334350586,3.6009152210748576,3.5525808334350586,3.5525808334350586,21500,0.0,0.0
1996-10-22,3.5525808512860717,3.5525808512860717,3.528413772583008,3.528413772583008,13000,0.0,0.0
1996-10-23,3.5525808334350586,3.5525808334350586,3.5525808334350586,3.5525808334350586,2000,0.0,0.0
1996-10-24,3.5284125692146056,3.5767469406127925,3.5284125692146056,3.576746940612793,10000,0.0,0.0
1996-10-25,3.5525808512860717,3.5525808512860717,3.528413772583008,3.528413772583008,9000,0.0,0.0
1996-10-28,3.5525808334350586,3.5525808334350586,3.5525808334350586,3.5525808334350586,21500,0.0,0.0
1996-10-29,3.5525809473630665,3.5646646022796626,3.5525809473630665,3.564664602279663,8000,0.0,0.0
1996-10-30,3.600914473531551,3.6250817775726323,3.600914473531551,3.625081777572632,5500,0.0,0.0
1996-10-31,3.61299991607666,3.61299991607666,3.61299991607666,3.61299991607666,1000,0.0,0.0
1996-11-01,3.6734180279525637,3.721752430199977,3.6734180279525637,3.697585344314575,27500,0.0,0.0
1996-11-04,3.721752430199977,3.721752430199977,3.697585344314575,3.697585344314575,9500,0.0,0.0
1996-11-05,3.7217512904252157,3.806336641311646,3.7217512904252157,3.8063366413116455,28000,0.0,0.0
1996-11-06,3.830502368342142,3.9634218213037853,3.830502368342142,3.9392545223236084,99500,0.0,0.0
1996-11-07,3.8909203853161416,3.939254522323608,3.8909203853161416,3.9392545223236084,68500,0.0,0.0
1996-11-08,3.9392547561655236,4.035923957824707,3.9392547561655236,4.035923957824707,20000,0.0,0.0
1996-11-11,4.01175887926635,4.0842603597117515,4.01175887926635,4.072176933288574,24000,0.0,0.0
1996-11-12,4.193013294496427,4.253431352166539,4.193013294496427,4.20509672164917,795000,0.0,0.0
1996-11-13,4.229264413701381,4.229264413701381,4.193013668060303,4.193013668060303,30500,0.0,0.0
1996-11-14,4.205096721649169,4.205096721649169,4.156762552084999,4.20509672164917,151500,0.0,0.0
1996-11-15,4.229264413701381,4.277599048524978,4.193013668060303,4.193013668060303,85500,0.0,0.0
1996-11-18,4.253430224989361,4.301764381744774,4.241346340085701,4.2896809577941895,156000,0.0,0.0
1996-11-19,4.289682490463792,4.325933236220726,4.289682490463792,4.3017659187316895,44500,0.0,0.0
1996-11-20,4.313846475743857,4.313846475743857,4.2534284591674805,4.2534284591674805,25500,0.0,0.0
1996-11-21,4.253431744706859,4.3017659187316895,4.253431744706859,4.3017659187316895,42000,0.0,0.0
1996-11-22,4.3017659187316895,4.3017659187316895,4.277599062195895,4.3017659187316895,41500,0.0,0.0
1996-11-25,4.277599026366361,4.350100517272949,4.277599026366361,4.350100517272949,18000,0.0,0.0
1996-11-26,4.350099891475538,4.3984345190954235,4.350099891475538,4.386350631713867,19500,0.0,0.0
1996-11-27,4.386349659672169,4.4346842765808105,4.386349659672169,4.4346842765808105,68500,0.0,0.0
1996-11-29,4.3017659187316895,4.3017659187316895,4.3017659187316895,4.3017659187316895,500,0.0,0.0
1996-12-02,4.301766036443077,4.313849925994873,4.277599179245993,4.313849925994873,89000,0.0,0.0
1996-12-03,4.313848266648434,4.313848266648434,4.2896809577941895,4.2896809577941895,106000,0.0,0.0
1996-12-04,4.289682490463792,4.3017659187316895,4.289682490463792,4.3017659187316895,10500,0.0,0.0
1996-12-05,4.277595757988608,4.289679176922729,4.2534284591674805,4.2534284591674805,45500,0.0,0.0
1996-12-06,4.2292633056640625,4.2292633056640625,4.180928683503796,4.2292633056640625,12500,0.0,0.0
1996-12-09,4.24134635925293,4.24134635925293,4.24134635925293,4.24134635925293,2000,0.0,0.0
1996-12-10,4.265514850616455,4.289682166279092,4.265514850616455,4.265514850616455,13500,0.0,0.0
1996-12-11,4.2534284591674805,4.2534284591674805,4.2534284591674805,4.2534284591674805,1000,0.0,0.0
1996-12-12,4.265511878101601,4.265511878101601,4.2534284591674805,4.2534284591674805,6500,0.0,0.0
1996-12-13,4.011757818485615,4.060091972351074,4.011757818485615,4.060091972351074,53000,0.0,0.0
1996-12-16,4.060090797286588,4.060090797286588,4.035923957824707,4.035923957824707,30500,0.0,0.0
1996-12-17,4.011757850646973,4.011757850646973,4.011757850646973,4.011757850646973,3000,0.0,0.0
1996-12-18,4.035924882255485,4.084259033203125,4.035924882255485,4.084259033203125,10500,0.0,0.0
1996-12-19,4.108427153262461,4.120510578155518,4.108427153262461,4.120510578155518,3000,0.0,0.0
1996-12-20,4.14467831244839,4.217180252075195,4.14467831244839,4.217180252075195,15500,0.0,0.0
1996-12-23,4.205096721649169,4.205096721649169,4.205096721649169,4.20509672164917,11000,0.0,0.0
1996-12-24,4.3017659187316895,4.350100553709761,4.3017659187316895,4.3017659187316895,69000,0.0,0.0
1996-12-26,4.277599062195895,4.3017659187316895,4.277599062195895,4.3017659187316895,16500,0.0,0.0
1996-12-27,4.253429644972325,4.301763795136673,4.253429644972325,4.277596950531006,33500,0.0,0.0
1996-12-30,4.253429644972325,4.277596950531006,4.253429644972325,4.277596950531006,5500,0.0,0.0
1996-12-31,4.277597533843606,4.2896809577941895,4.253430224989361,4.2896809577941895,12000,0.0,0.0
1997-01-02,4.301763795136673,4.301763795136673,4.277596950531006,4.277596950531006,137500,0.0,0.0
1997-01-03,4.2534284591674805,4.2534284591674805,4.2534284591674805,4.2534284591674805,4500,0.0,0.0
1997-01-06,4.2292633056640625,4.2292633056640625,4.2292633056640625,4.2292633056640625,1000,0.0,0.0
1997-01-07,4.20509599458393,4.2292633056640625,4.20509599458393,4.2292633056640625,10000,0.0,0.0
1997-01-08,4.2292636782030835,4.2292636782030835,4.205096364994148,4.217180252075195,26000,0.0,0.0
1997-01-09,4.205095033854964,4.289680372833839,4.19301161155213,4.277596950531006,165500,0.0,0.0
1997-01-10,4.20509599458393,4.2292633056640625,4.156761833376783,4.2292633056640625,171500,0.0,0.0
1997-01-13,4.229262339413644,4.277596950531006,4.229262339413644,4.277596950531006,244000,0.0,0.0
1997-01-14,4.289681024250365,4.410517109440516,4.289681024250365,4.398433685302734,97500,0.0,0.0
1997-01-15,4.386349626159274,4.483018398284912,4.386349626159274,4.483018398284912,44000,0.0,0.0
1997-01-16,4.495100975036621,4.495100975036621,4.495100975036621,4.495100975036621,1500,0.0,0.0
1997-01-17,4.495100975036621,4.495100975036621,4.470933673798475,4.495100975036621,22000,0.0,0.0
1997-01-20,4.470934974626607,4.483018398284912,4.470934974626607,4.483018398284912,4000,0.0,0.0
1997-01-21,4.4709343910217285,4.483017813102747,4.4709343910217285,4.4709343910217285,5000,0.0,0.0
1997-01-22,4.483020049315452,4.507187366485597,4.483020049315452,4.507187366485596,15000,0.0,0.0
1997-01-23,4.519269205162587,4.567603356620518,4.519269205162587,4.543436050415039,33500,0.0,0.0
1997-01-24,4.543436402771317,4.579687595367432,4.543436402771317,4.579687595367432,11000,0.0,0.0
1997-01-27,4.579688177531257,4.591771602630615,4.579688177531257,4.591771602630615,4000,0.0,0.0
1997-01-28,4.615938186645508,4.628021609841396,4.603854302496573,4.615938186645508,16500,0.0,0.0
1997-01-29,4.615938186645508,4.615938186645508,4.603854302496573,4.615938186645508,82500,0.0,0.0
1997-01-30,4.6159397203721895,4.628023147583008,4.6159397203721895,4.628023147583008,1500,0.0,0.0
1997-01-31,4.628023147583008,4.628023147583008,4.6159397203721895,4.628023147583008,60000,0.0,0.0
1997-02-03,4.640105724334717,4.640105724334717,4.640105724334717,4.640105724334717,5500,0.0,0.0
1997-02-04,4.640105724334717,4.640105724334717,4.640105724334717,4.640105724334717,1000,0.0,0.0
1997-02-05,4.652189254760742,4.652189254760742,4.652189254760742,4.652189254760742,3000,0.0,0.0
1997-02-06,4.664273960809441,4.688441276550293,4.664273960809441,4.688441276550293,11500,0.0,0.0
1997-02-07,4.857609722929768,4.905943870544434,4.857609722929768,4.905943870544434,22000,0.0,0.0
1997-02-10,5.026780019932149,5.050947324643485,5.014696598052979,5.0146965980529785,19500,0.0,0.0
1997-02-11,4.990529293341642,5.014696598052979,4.990529293341642,5.0146965980529785,6000,0.0,0.0
1997-02-12,5.050948370976845,5.07511568069458,5.050948370976845,5.07511568069458,3500,0.0,0.0
1997-02-13,5.0751137706427745,5.123448371887207,5.0751137706427745,5.123448371887207,7000,0.0,0.0
1997-02-14,5.1234486127937275,5.147615453599359,5.087197429679399,5.099281311035156,77000,0.0,0.0
1997-02-18,5.07511568069458,5.099282990412316,5.063032256312259,5.07511568069458,158500,0.0,0.0
1997-02-19,5.07511568069458,5.099282990412316,5.07511568069458,5.07511568069458,199500,0.0,0.0
1997-02-20,5.12345111289934,5.12345111289934,5.099283799347773,5.111367225646973,18500,0.0,0.0
1997-02-21,5.147616756285424,5.147616756285424,5.135533332824707,5.135533332824707,18000,0.0,0.0
1997-02-24,5.147616386413574,5.147616386413574,5.135532963821087,5.147616386413574,70000,0.0,0.0
1997-02-25,5.15970109818583,5.183868408203125,5.15970109818583,5.183868408203125,4000,0.0,0.0
1997-02-26,5.29262032333252,5.29262032333252,5.208034973359572,5.256369590759277,55000,0.0,0.0
1997-02-27,5.280534383901847,5.413453827000851,5.280534383901847,5.340952396392822,42000,0.0,0.0
1997-02-28,5.534293399753393,5.558460712432861,5.534293399753393,5.558460712432861,212000,0.0,0.0
1997-03-03,5.558459669679076,5.570543093275413,5.485958206194922,5.49804162979126,49000,0.0,0.0
1997-03-04,5.49804162979126,5.49804162979126,5.47387432164552,5.49804162979126,8000,0.0,0.0
1997-03-05,5.473876118198474,5.510126861838223,5.449708802120903,5.485960006713867,21000,0.0,0.0
1997-03-06,5.606796468898782,5.630963325500488,5.606796468898782,5.630963325500488,13000,0.0,0.0
1997-03-07,5.630960588360454,5.6430444717407235,5.618877165933203,5.643044471740723,59500,0.0,0.0
1997-03-10,5.6430444717407235,5.6430444717407235,5.6430444717407235,5.643044471740723,3000,0.0,0.0
1997-03-11,5.655127048492432,5.655127048492432,5.655127048492432,5.655127048492432,88500,0.0,0.0
1997-03-12,5.679293743604712,5.703461043214888,5.679293743604712,5.69137716293335,47500,0.0,0.0
1997-03-13,5.618877691584645,5.618877691584645,5.546376228332519,5.5463762283325195,43000,0.0,0.0
1997-03-14,5.485960006713866,5.485960006713866,5.413458058481155,5.485960006713867,92000,0.0,0.0
1997-03-17,5.485960006713866,5.485960006713866,5.485960006713866,5.485960006713867,25000,0.0,0.0
1997-03-18,5.485958188638061,5.546376228332519,5.485958188638061,5.5463762283325195,89500,0.0,0.0
1997-03-19,5.522209357876214,5.594710826873779,5.522209357876214,5.594710826873779,37000,0.0,0.0
1997-03-20,5.437623999048207,5.437623999048207,5.389289379119873,5.389289379119873,48500,0.0,0.0
1997-03-21,5.340954070815811,5.340954070815811,5.304703344146963,5.316786766052246,211000,0.0,0.0
1997-03-24,5.316785099205862,5.340952396392822,5.316785099205862,5.340952396392822,55000,0.0,0.0
1997-03-25,5.437623269858075,5.461790576581385,5.413455963134766,5.413455963134766,66000,0.0,0.0
1997-03-26,5.461791660877349,5.461791660877349,5.413457037835154,5.425540924072266,11500,0.0,0.0
1997-03-27,5.449706692743212,5.449706692743212,5.413455963134766,5.413455963134766,39000,0.0,0.0
1997-03-31,5.365124579545258,5.365124579545258,5.244288444519043,5.244288444519043,6500,0.0,0.0
1997-04-01,5.145454219942767,5.3153510093688965,5.145454219942767,5.3153510093688965,187500,0.0464,0.0
1997-04-02,5.291080289680394,5.291080289680394,5.218267440795898,5.218267440795898,5500,0.0,0.0
1997-04-03,5.169726983864513,5.169726983864513,5.084778785705566,5.084778785705566,5000,0.0,0.0
1997-04-04,5.0726417546606,5.096912860870361,5.0726417546606,5.096912860870361,27500,0.0,0.0
1997-04-07,5.096912860870361,5.096912860870361,5.096912860870361,5.096912860870361,165000,0.0,0.0
1997-04-08,5.084778112294006,5.084778112294006,5.0726423263549805,5.0726423263549805,38500,0.0,0.0
1997-04-09,5.0240983963012695,5.0240983963012695,4.975556199426468,5.0240983963012695,37000,0.0,0.0
1997-04-10,4.999826035393597,4.999826035393597,4.975554943084717,4.975554943084717,2500,0.0,0.0
1997-04-11,4.999830722808838,4.999830722808838,4.999830722808838,4.999830722808838,1000,0.0,0.0
1997-04-14,5.024101143065708,5.0483717918396,5.024101143065708,5.0483717918396,3000,0.0,0.0
1997-04-15,5.060507673546028,5.084778785705566,5.060507673546028,5.084778785705566,2000,0.0,0.0
1997-04-16,5.084778112294006,5.096913435300133,5.0726423263549805,5.0726423263549805,102000,0.0,0.0
1997-04-17,5.0969120930619445,5.109047412872315,5.0969120930619445,5.1090474128723145,2500,0.0,0.0
1997-04-18,5.109047412872315,5.109047412872315,5.109047412872315,5.1090474128723145,0,0.0,0.0
1997-04-21,5.096912860870361,5.096912860870361,5.096912860870361,5.096912860870361,500,0.0,0.0
1997-04-22,5.1333176723140355,5.145453453063965,5.1333176723140355,5.145453453063965,11000,0.0,0.0
1997-04-23,5.242538165748094,5.3153510093688965,5.242538165748094,5.3153510093688965,33500,0.0,0.0
1997-04-24,5.339622405390979,5.363893508911134,5.339622405390979,5.363893508911133,4500,0.0,0.0
1997-04-25,5.339621240795074,5.339621240795074,5.291079044342041,5.291079044342041,4000,0.0,0.0
1997-04-28,5.315351393619494,5.315351393619494,5.278944969177246,5.278944969177246,16500,0.0,0.0
1997-04-29,5.315351208868189,5.327486991882324,5.315351208868189,5.327486991882324,7500,0.0,0.0
1997-04-30,5.327486991882324,5.327486991882324,5.327486991882324,5.327486991882324,0,0.0,0.0
1997-05-01,5.315350344964464,5.315350344964464,5.303215026855468,5.303215026855469,34500,0.0,0.0
1997-05-02,5.321418962017664,5.363893508911134,5.315351301870824,5.363893508911133,74500,0.0,0.0
1997-05-05,5.363893309172272,5.363893309172272,5.339622206555917,5.351757526397705,3500,0.0,0.0
1997-05-06,5.339621543884277,5.339621543884277,5.339621543884277,5.339621543884277,1000,0.0,0.0
1997-05-07,5.3396246287602285,5.509521961212158,5.3396246287602285,5.509521961212158,23000,0.0,0.0
1997-05-08,5.460976578972556,5.460976578972556,5.339621543884277,5.339621543884277,79500,0.0,0.0
1997-05-09,5.436707410485754,5.4609785187110464,5.363894548742761,5.400300979614258,42500,0.0,0.0
1997-05-12,5.424572924566313,5.485250473022462,5.424572924566313,5.485250473022461,8500,0.0,0.0
1997-05-13,5.509519471814661,5.533790111541749,5.509519471814661,5.533790111541748,37000,0.0,0.0
1997-05-14,5.533790976400512,5.533790976400512,5.473113441734134,5.497384548187256,29500,0.0,0.0
1997-05-15,5.509519468595316,5.509519468595316,5.473112583160401,5.4731125831604,11500,0.0,0.0
1997-05-16,5.473112583160401,5.485248365949633,5.460977263303948,5.4731125831604,11500,0.0,0.0
1997-05-19,5.473113441734134,5.497384548187256,5.473113441734134,5.497384548187256,5500,0.0,0.0
1997-05-20,5.497385797540509,5.497385797540509,5.485250473022462,5.485250473022461,21000,0.0,0.0
1997-05-21,5.49738630112241,5.49738630112241,5.424573421478272,5.4245734214782715,14000,0.0,0.0
1997-05-22,5.400300979614257,5.400300979614257,5.388165656968053,5.400300979614258,29000,0.0,0.0
1997-05-23,5.376031000447372,5.412437438964843,5.376031000447372,5.412437438964844,6500,0.0,0.0
1997-05-27,5.436707399817937,5.4609785079956055,5.436707399817937,5.4609785079956055,3500,0.0,0.0
1997-05-28,5.436707019805908,5.448842804512924,5.412435913324729,5.436707019805908,114000,0.0,0.0
1997-05-29,5.424573421478272,5.424573421478272,5.424573421478272,5.4245734214782715,500,0.0,0.0
1997-05-30,5.400302113770014,5.412437438964843,5.400302113770014,5.412437438964844,1000,0.0,0.0
1997-06-02,5.388163743092677,5.388163743092677,5.339621543884277,5.339621543884277,9500,0.0,0.0
1997-06-03,5.303215026855468,5.303215026855468,5.303215026855468,5.303215026855469,5500,0.0,0.0
1997-06-04,5.230402946472168,5.230402946472168,5.21826762553939,5.230402946472168,151500,0.0,0.0
1997-06-05,5.169726082045858,5.242539405822754,5.169726082045858,5.242539405822754,42500,0.0,0.0
1997-06-06,5.206132975400745,5.242539405822754,5.206132975400745,5.242539405822754,11500,0.0,0.0
1997-06-09,5.2668087080043975,5.339621543884277,5.2668087080043975,5.339621543884277,8000,0.0,0.0
1997-06-10,5.363894548742761,5.436707410485754,5.363894548742761,5.400300979614258,34000,0.0,0.0
1997-06-11,5.424572077195545,5.4609785079956055,5.424572077195545,5.4609785079956055,3500,0.0,0.0
1997-06-12,5.473115059306038,5.509521961212158,5.436708620332907,5.509521961212158,40000,0.0,0.0
1997-06-13,5.558064032394672,5.655148029327393,5.558064032394672,5.655148029327393,20000,0.0,0.0
1997-06-16,5.679416179656982,5.679416179656982,5.679416179656982,5.679416179656982,5000,0.0,0.0
1997-06-17,5.679417347477386,5.679417347477386,5.558062273971746,5.570198059082031,26500,0.0,0.0
