Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-19,5.061208248138428,5.061208248138428,5.061208248138428,5.061208248138428,10200,0.0,0.0
1996-07-22,5.061205852990863,5.061205852990863,4.946178447241071,5.003692150115967,16400,0.0,0.0
1996-07-23,4.946179389953613,4.946179389953613,4.888665676116943,4.888665676116943,11000,0.0,0.0
1996-07-24,4.773638731095849,4.773638731095849,4.601097572140578,4.716125011444092,71600,0.0,0.0
1996-07-25,4.773637777283078,4.831151485443114,4.773637777283078,4.831151485443115,8800,0.0,0.0
1996-07-26,4.831151962280273,4.888665676116943,4.7736382484436035,4.888665676116943,38200,0.0,0.0
1996-07-29,4.831151485443114,4.888665193603152,4.831151485443114,4.831151485443115,28400,0.0,0.0
1996-07-30,4.831149633540663,4.946177005767822,4.831149633540663,4.946177005767822,24400,0.0,0.0
1996-07-31,4.9461807722456,5.118721961975098,4.9461807722456,5.118721961975098,101400,0.0,0.0
1996-08-01,5.061208248138428,5.061208248138428,5.003694518045946,5.061208248138428,22600,0.0,0.0
1996-08-02,5.061208232065265,5.118721961975098,5.003694502155432,5.118721961975098,26800,0.0,0.0
1996-08-05,5.1187172669630785,5.291258298433744,5.1187172669630785,5.2337446212768555,16200,0.0,0.0
1996-08-06,5.233749887678358,5.233749887678358,5.176236152648926,5.176236152648926,19200,0.0,0.0
1996-08-07,5.176234711771426,5.291262149810791,5.176234711771426,5.291262149810791,5000,0.0,0.0
1996-08-08,5.2337446212768555,5.291258298433744,5.2337446212768555,5.2337446212768555,11200,0.0,0.0
1996-08-09,5.291263559813141,5.3487772941589355,5.291263559813141,5.3487772941589355,12200,0.0,0.0
1996-08-12,5.2912602728985725,5.406287670135498,5.2912602728985725,5.406287670135498,13000,0.0,0.0
1996-08-13,5.353330135345459,5.353330135345459,5.295767445718088,5.353330135345459,8800,0.005,0.0
1996-08-14,5.410892824972829,5.410892824972829,5.295767445718088,5.353330135345459,3200,0.0,0.0
1996-08-15,5.2957675812092235,5.410892963409425,5.2957675812092235,5.410892963409424,21200,0.0,0.0
1996-08-16,5.468455654509524,5.526018345609625,5.410892963409425,5.410892963409424,11800,0.0,0.0
1996-08-19,5.410892963409425,5.526018345609625,5.410892963409425,5.410892963409424,13000,0.0,0.0
1996-08-20,5.353330135345459,5.353330135345459,5.295767445718088,5.353330135345459,11400,0.0,0.0
1996-08-21,5.295767445718088,5.410892824972829,5.295767445718088,5.353330135345459,22400,0.0,0.0
1996-08-22,5.295768175627056,5.468456268310546,5.295768175627056,5.468456268310547,8600,0.0,0.0
1996-08-23,5.410892824972829,5.410892824972829,5.353330135345459,5.353330135345459,6000,0.0,0.0
1996-08-26,5.353330135345459,5.353330135345459,5.353330135345459,5.353330135345459,5800,0.0,0.0
1996-08-27,5.410892963409425,5.410892963409425,5.353330272309324,5.410892963409424,8400,0.0,0.0
1996-08-28,5.353330999612809,5.526019096374513,5.353330999612809,5.526019096374512,10600,0.0,0.0
1996-08-29,5.526019096374513,5.58358179529508,5.526019096374513,5.526019096374512,4200,0.0,0.0
1996-08-30,5.583583576510651,5.698709011077881,5.526020859227035,5.698709011077881,28200,0.0,0.0
1996-09-03,5.526020168029156,5.641145588196429,5.526020168029156,5.583582878112793,17000,0.0,0.0
1996-09-04,5.526019349390147,5.641144752502441,5.4684566478339995,5.641144752502441,11000,0.0,0.0
1996-09-05,5.583581663432874,5.583581663432874,5.410893570749383,5.468456268310547,28800,0.0,0.0
1996-09-06,5.410893570749383,5.468456268310546,5.353330873188219,5.468456268310547,15000,0.0,0.0
1996-09-09,5.353330272309324,5.410892963409425,5.353330272309324,5.410892963409424,10000,0.0,0.0
1996-09-10,5.353330999612809,5.526019096374513,5.353330999612809,5.526019096374512,28000,0.0,0.0
1996-09-11,5.468456397453944,5.526019096374513,5.410893698533377,5.526019096374512,19600,0.0,0.0
1996-09-12,5.526019349390147,5.813832857170883,5.526019349390147,5.641144752502441,39000,0.0,0.0
1996-09-13,5.641144752502441,5.756270155614736,5.641144752502441,5.641144752502441,29200,0.0,0.0
1996-09-16,5.583582050946294,5.698707454058589,5.583582050946294,5.641144752502441,23600,0.0,0.0
1996-09-17,5.698707454058589,5.698707454058589,5.641144752502441,5.641144752502441,32000,0.0,0.0
1996-09-18,5.698708298280066,5.698708298280066,5.526020168029156,5.583582878112793,46400,0.0,0.0
1996-09-19,5.526020168029156,5.583582878112793,5.468457457945519,5.583582878112793,21000,0.0,0.0
1996-09-20,5.468456268310546,5.52601896587171,5.410893570749383,5.468456268310547,20200,0.0,0.0
1996-09-23,5.410896093949027,5.46845881835274,5.295770645141602,5.295770645141602,35200,0.0,0.0
1996-09-24,5.295770645141602,5.3533333695453145,5.180645196334176,5.295770645141602,28000,0.0,0.0
1996-09-25,5.353331549783771,5.353331549783771,5.123080730438232,5.123080730438232,32600,0.0,0.0
1996-09-26,5.238204890109124,5.410892963409425,5.238204890109124,5.410892963409424,27000,0.0,0.0
1996-09-27,5.353330135345459,5.353330135345459,5.295767445718088,5.353330135345459,23000,0.0,0.0
1996-09-30,5.295767996046278,5.295767996046278,5.065517213609483,5.180642604827881,556400,0.0,0.0
1996-10-01,5.238207920737889,5.295770645141602,5.180645196334176,5.295770645141602,393200,0.0,0.0
1996-10-02,5.295767445718088,5.353330135345459,5.238204756090718,5.353330135345459,17600,0.0,0.0
1996-10-03,5.295768129956592,5.295768129956592,5.238205432891846,5.238205432891846,141400,0.0,0.0
1996-10-04,5.295767996046278,5.295767996046278,5.123079909218681,5.180642604827881,37400,0.0,0.0
1996-10-07,5.06551734169761,5.238205432891846,4.950391947568118,5.238205432891846,41800,0.0,0.0
1996-10-08,5.18064260482788,5.238205300437079,5.065517213609483,5.180642604827881,29000,0.0,0.0
1996-10-09,5.123082471930462,5.295770645141602,5.123082471930462,5.295770645141602,34600,0.0,0.0
1996-10-10,5.180645196334176,5.3533333695453145,5.180645196334176,5.295770645141602,22600,0.0,0.0
1996-10-11,5.295768129956592,5.353330827021337,5.238205432891846,5.238205432891846,7600,0.0,0.0
1996-10-14,5.238206140111002,5.2957688449473865,5.123080730438232,5.123080730438232,11000,0.0,0.0
1996-10-15,5.123080123554577,5.123080123554577,4.892829331484708,5.065517425537109,32400,0.0,0.0
1996-10-16,5.123080730438232,5.123080730438232,5.007955320765463,5.123080730438232,11600,0.0,0.0
1996-10-17,5.065517425537109,5.123080123554577,5.065517425537109,5.065517425537109,8800,0.0,0.0
1996-10-18,5.065517425537109,5.123080123554577,5.0079547275196425,5.065517425537109,16800,0.0,0.0
1996-10-21,4.950391429594194,5.007954120635986,4.892828738552401,5.007954120635986,38400,0.0,0.0
1996-10-22,5.065517021627986,5.065517021627986,4.777703554490033,4.892828941345215,87600,0.0,0.0
1996-10-23,4.950391429594194,5.007954120635986,4.950391429594194,5.007954120635986,12800,0.0,0.0
1996-10-24,5.007954120635986,5.007954120635986,4.950391429594194,5.007954120635986,8800,0.0,0.0
1996-10-25,5.007954120635986,5.007954120635986,4.950391429594194,5.007954120635986,196400,0.0,0.0
1996-10-28,5.007954120635986,5.06551681167778,4.892828738552401,5.007954120635986,385000,0.0,0.0
1996-10-29,4.950390815734863,4.950390815734863,4.892828131830969,4.950390815734863,235600,0.0,0.0
1996-10-30,4.950390815734863,5.007953499638757,4.950390815734863,4.950390815734863,11600,0.0,0.0
1996-10-31,4.950391429594194,5.06551681167778,4.950391429594194,5.007954120635986,19200,0.0,0.0
1996-11-01,5.123080730438232,5.123080730438232,5.065518025601848,5.123080730438232,18400,0.0,0.0
1996-11-04,5.065517425537109,5.180642821572044,5.065517425537109,5.065517425537109,36000,0.0,0.0
1996-11-05,5.123080730438232,5.123080730438232,5.123080730438232,5.123080730438232,75800,0.0,0.0
1996-11-06,5.065517425537109,5.123080123554577,5.065517425537109,5.065517425537109,29400,0.0,0.0
1996-11-07,5.065518025601848,5.123080730438232,5.065518025601848,5.123080730438232,125800,0.0,0.0
1996-11-08,5.065518025601848,5.180643435274617,5.065518025601848,5.123080730438232,214000,0.0,0.0
1996-11-11,5.238205519589511,5.238205519589511,5.065517425537109,5.065517425537109,1083400,0.0,0.0
1996-11-12,5.123080730438232,5.123080730438232,5.065518025601848,5.123080730438232,20600,0.0,0.0
1996-11-13,5.070075035095215,5.127689524130388,5.070075035095215,5.070075035095215,31000,0.005,0.0
1996-11-14,5.070075035095215,5.127689524130388,5.070075035095215,5.070075035095215,13000,0.0,0.0
1996-11-15,5.12768951353136,5.242918491363525,5.070075024615277,5.242918491363525,27800,0.0,0.0
1996-11-18,5.185304002447443,5.242918491363525,5.12768951353136,5.242918491363525,26200,0.0,0.0
1996-11-19,5.185303848780943,5.185303848780943,5.127689361572266,5.127689361572266,19400,0.0,0.0
1996-11-20,5.127689361572266,5.127689361572266,5.070074874363588,5.127689361572266,11200,0.0,0.0
1996-11-21,5.127689524130388,5.185304013165561,5.070075035095215,5.070075035095215,63600,0.0,0.0
1996-11-22,5.070074717203776,5.185303688049316,5.070074717203776,5.185303688049316,26200,0.0,0.0
1996-11-25,5.185304002447443,5.242918491363525,5.12768951353136,5.242918491363525,38800,0.0,0.0
1996-11-26,5.242918502200734,5.242918502200734,5.070075035095215,5.070075035095215,180800,0.0,0.0
1996-11-27,5.070075035095215,5.127689524130388,5.012460546060042,5.070075035095215,100000,0.0,0.0
1996-11-29,5.070074874363588,5.127689361572266,5.070074874363588,5.127689361572266,14200,0.0,0.0
1996-12-02,5.070074717203776,5.185303688049316,5.070074717203776,5.185303688049316,40800,0.0,0.0
1996-12-03,5.127689202626546,5.242918173472087,5.127689202626546,5.185303688049316,18400,0.0,0.0
1996-12-04,5.185304002447443,5.242918491363525,5.185304002447443,5.242918491363525,42400,0.0,0.0
1996-12-05,5.185306175895359,5.358149715091872,5.185306175895359,5.300535202026367,54000,0.0,0.0
1996-12-06,5.185303688049316,5.242918173472087,5.185303688049316,5.185303688049316,83000,0.0,0.0
1996-12-09,5.242920688960863,5.300535202026368,5.242920688960863,5.300535202026367,13600,0.0,0.0
1996-12-10,5.300532980279608,5.300532980279608,5.242918491363525,5.242918491363525,19400,0.0,0.0
1996-12-11,5.242918491363525,5.300532980279608,5.242918491363525,5.242918491363525,16200,0.0,0.0
1996-12-12,5.242918173472087,5.242918173472087,5.185303688049316,5.185303688049316,4800,0.0,0.0
1996-12-13,5.185303688049316,5.242918173472087,5.185303688049316,5.185303688049316,54600,0.0,0.0
1996-12-16,5.185304002447443,5.300532980279608,5.185304002447443,5.242918491363525,14800,0.0,0.0
1996-12-17,5.242920688960863,5.300535202026368,5.242920688960863,5.300535202026367,8800,0.0,0.0
1996-12-18,5.300532036639274,5.4157609939575195,5.300532036639274,5.4157609939575195,22400,0.0,0.0
1996-12-19,5.358149831945246,5.819065946521182,5.358149831945246,5.703836917877197,52800,0.0,0.0
1996-12-20,5.761451432199189,5.761451432199189,5.646222403555206,5.703836917877197,52600,0.0,0.0
1996-12-23,5.761450702704272,6.049523237839486,5.703836195677229,5.9342942237854,62000,0.0,0.0
1996-12-24,5.991908073425293,6.1071370748373175,5.991908073425293,5.991908073425293,53200,0.0,0.0
1996-12-26,5.9342942237853995,5.991908730812443,5.9342942237853995,5.9342942237854,11000,0.0,0.0
1996-12-27,5.9342942237853995,5.991908730812443,5.9342942237853995,5.9342942237854,21600,0.0,0.0
1996-12-30,5.934293308258057,5.934293308258057,5.761449813842773,5.761449813842773,16000,0.0,0.0
1996-12-31,5.761451532345006,5.819066047668457,5.761451532345006,5.819066047668457,33000,0.0,0.0
1997-01-02,5.819065946521182,5.819065946521182,5.588607889233214,5.703836917877197,1025600,0.0,0.0
1997-01-03,5.7614496776035855,5.7614496776035855,5.646220684051514,5.646220684051514,7800,0.0,0.0
1997-01-06,5.646222403555206,5.761451432199189,5.646222403555206,5.703836917877197,91800,0.0,0.0
1997-01-07,5.703835315704346,5.819064311981201,5.703835315704346,5.761449813842773,10000,0.0,0.0
1997-01-08,5.7614485422770185,5.876677513122559,5.7614485422770185,5.876677513122559,12000,0.0,0.0
1997-01-09,5.934291998545329,5.991906483968099,5.876677513122559,5.876677513122559,213200,0.0,0.0
1997-01-10,5.876680562991907,5.876680562991907,5.819066047668457,5.819066047668457,14800,0.0,0.0
1997-01-13,5.819066047668457,5.819066047668457,5.761451532345006,5.819066047668457,16200,0.0,0.0
1997-01-14,5.761449813842773,5.819064311981201,5.761449813842773,5.761449813842773,6600,0.0,0.0
1997-01-15,5.761449813842773,5.819064311981201,5.761449813842773,5.761449813842773,3200,0.0,0.0
1997-01-16,5.761451432199189,5.761451432199189,5.703836917877197,5.703836917877197,8400,0.0,0.0
1997-01-17,5.646222403555206,5.703836917877197,5.646222403555206,5.703836917877197,22000,0.0,0.0
1997-01-20,5.646220817565918,5.761449813842773,5.646220817565918,5.761449813842773,44200,0.0,0.0
1997-01-21,5.7614485422770185,5.876677513122559,5.703834056854248,5.876677513122559,54800,0.0,0.0
1997-01-22,5.819066047668457,5.819066047668457,5.819066047668457,5.819066047668457,16800,0.0,0.0
1997-01-23,5.819064311981201,5.819064311981201,5.761449813842773,5.761449813842773,27800,0.0,0.0
1997-01-24,5.819066047668457,5.876680562991907,5.819066047668457,5.819066047668457,9400,0.0,0.0
1997-01-27,5.876679716758357,5.9342942237853995,5.876679716758357,5.9342942237854,53200,0.0,0.0
1997-01-28,5.934291998545329,5.934291998545329,5.819063027699788,5.876677513122559,17600,0.0,0.0
1997-01-29,5.876680562991907,5.876680562991907,5.819066047668457,5.819066047668457,11600,0.0,0.0
1997-01-30,5.819066047668457,5.876680562991907,5.819066047668457,5.819066047668457,7000,0.0,0.0
1997-01-31,5.876680562991907,5.876680562991907,5.819066047668457,5.819066047668457,47600,0.0,0.0
1997-02-03,5.819064311981201,5.819064311981201,5.703835315704346,5.761449813842773,119600,0.0,0.0
1997-02-04,5.70383518082755,5.7614496776035855,5.646220684051514,5.646220684051514,16400,0.0,0.0
1997-02-05,5.646220684051514,5.70383518082755,5.646220684051514,5.646220684051514,8600,0.0,0.0
1997-02-06,5.646222403555206,5.703836917877197,5.646222403555206,5.703836917877197,14200,0.0,0.0
1997-02-07,5.646220817565918,5.761449813842773,5.646220817565918,5.761449813842773,14600,0.0,0.0
1997-02-10,5.7614496776035855,5.7614496776035855,5.646220684051514,5.646220684051514,9000,0.0,0.0
1997-02-11,5.646222403555206,5.703836917877197,5.646222403555206,5.703836917877197,5800,0.0,0.0
1997-02-12,5.708448886871337,5.766109986738725,5.708448886871337,5.708448886871338,30000,0.005,0.0
1997-02-13,5.708448886871337,5.708448886871337,5.708448886871337,5.708448886871338,10400,0.0,0.0
1997-02-14,5.650787702881464,5.8814320989174425,5.650787702881464,5.823770999908447,47000,0.0,0.0
1997-02-18,5.823771524429322,5.823771524429322,5.766110420227051,5.766110420227051,19400,0.0,0.0
1997-02-19,5.766109986738725,5.766109986738725,5.708448886871337,5.708448886871338,15600,0.0,0.0
1997-02-20,5.766109900899453,5.8814320989174425,5.766109900899453,5.823770999908447,52400,0.0,0.0
1997-02-21,5.881432628631592,5.881432628631592,5.7084493160247805,5.766110420227051,17000,0.0,0.0
1997-02-24,5.766110281342441,5.939093589782715,5.708449178529017,5.939093589782715,22400,0.0,0.0
1997-02-25,5.88143248696929,5.996754692596139,5.823771384155866,5.939093589782715,24800,0.0,0.0
1997-02-26,5.996750813610149,6.112072944641113,5.939089748094666,6.112072944641113,56800,0.0,0.0
1997-02-27,6.054413822981028,6.054413822981028,5.939091654924246,5.996752738952637,11800,0.0,0.0
1997-02-28,5.939093197926437,5.939093197926437,5.766109900899453,5.823770999908447,33000,0.0,0.0
1997-03-03,5.823771524429322,5.823771524429322,5.766110420227051,5.766110420227051,57200,0.0,0.0
1997-03-04,5.708448801890459,5.823770999908447,5.708448801890459,5.823770999908447,22600,0.0,0.0
1997-03-05,5.766109900899453,5.823770999908447,5.766109900899453,5.823770999908447,20600,0.0,0.0
1997-03-06,5.881431007385253,6.112075360616048,5.881431007385253,6.05441427230835,57800,0.0,0.0
1997-03-07,6.112073828957297,6.342718124389648,6.112073828957297,6.342718124389648,57800,0.0,0.0
1997-03-10,6.285059010540998,6.458042286060475,6.227397918701172,6.227397918701172,85200,0.0,0.0
1997-03-11,6.285059010540998,6.285059010540998,6.227397918701172,6.227397918701172,28000,0.0,0.0
1997-03-12,6.285057480846132,6.458040714263916,6.285057480846132,6.458040714263916,77800,0.0,0.0
1997-03-13,6.4003801345825195,6.458041216876056,6.4003801345825195,6.4003801345825195,19800,0.0,0.0
1997-03-14,6.458042077850878,6.5733642578125,6.458042077850878,6.5733642578125,53000,0.0,0.0
1997-03-17,6.458040714263916,6.5157017920698435,6.34271855865206,6.458040714263916,32200,0.0,0.0
1997-03-18,6.4003801345825195,6.515702299169592,6.4003801345825195,6.4003801345825195,40000,0.0,0.0
1997-03-19,6.4003791982477365,6.4003791982477365,6.28505705053156,6.342718124389648,61000,0.0,0.0
1997-03-20,6.342719104311882,6.342719104311882,6.28505802154541,6.28505802154541,31000,0.0,0.0
1997-03-21,6.342719104311882,6.342719104311882,6.28505802154541,6.28505802154541,19200,0.0,0.0
1997-03-24,6.342719104311882,6.342719104311882,6.28505802154541,6.28505802154541,58200,0.0,0.0
1997-03-25,6.28505705053156,6.342718124389648,6.28505705053156,6.342718124389648,27800,0.0,0.0
1997-03-26,6.34271855865206,6.458040714263916,6.34271855865206,6.458040714263916,15200,0.0,0.0
1997-03-27,6.458040714263916,6.5157017920698435,6.458040714263916,6.458040714263916,23800,0.0,0.0
1997-03-31,6.458041411179763,6.458041411179763,5.996752738952637,5.996752738952637,106400,0.0,0.0
1997-04-01,5.996752308864219,5.996752308864219,5.823769069185444,5.881430149078369,12400,0.0,0.0
1997-04-02,5.93909152494658,6.342719104311882,5.93909152494658,6.28505802154541,39800,0.0,0.0
1997-04-03,6.342718668073137,6.342718668073137,6.169735431671143,6.169735431671143,170400,0.0,0.0
1997-04-04,6.169735856012466,6.28505802154541,6.169735856012466,6.28505802154541,20400,0.0,0.0
1997-04-07,6.227396510471808,6.227396510471808,6.169735431671143,6.169735431671143,6400,0.0,0.0
1997-04-08,6.169735431671143,6.169735431671143,6.169735431671143,6.169735431671143,5800,0.0,0.0
1997-04-09,6.227395976673473,6.342718124389648,6.227395976673473,6.342718124389648,39000,0.0,0.0
1997-04-10,6.342719897889254,6.5733642578125,6.342719897889254,6.5733642578125,59000,0.0,0.0
1997-04-11,6.57336415999975,6.80400851649097,6.57336415999975,6.746347427368164,197000,0.0,0.0
1997-04-14,6.746347427368165,6.746347427368165,6.68868633824536,6.746347427368164,42000,0.0,0.0
1997-04-15,6.746347427368165,6.746347427368165,6.631025249122555,6.746347427368164,113600,0.0,0.0
