Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-11,2.1878254413604736,2.2049625868599434,2.170688688096144,2.1878254413604736,722700,0.0,0.0
1983-04-12,2.1992499227070255,2.204962434891516,2.1478388819870613,2.1821131706237793,1197900,0.0,0.0
1983-04-13,2.182112259895607,2.199249004826647,2.1592628090467794,2.1763999462127686,1172700,0.0,0.0
1983-04-14,2.1763998674379024,2.2735095887662116,2.164975044368273,2.250659942626953,1716300,0.0,0.0
1983-04-15,2.2735108411502276,2.296359911523701,2.2620860117871278,2.284935474395752,2249100,0.0,0.0
1983-04-18,2.2849359984290563,2.2963604381771163,2.2620865305800746,2.279223680496216,5827500,0.0,0.0
1983-04-19,2.2792233000862905,2.284935617065726,2.2620861530303955,2.2620861530303955,1411200,0.0,0.0
1983-04-20,2.267797826063118,2.3306336872296907,2.267797826063118,2.319208860397339,1532700,0.0,0.0
1983-04-21,2.3534826477618314,2.3534826477618314,2.2906469855103126,2.2963593006134033,1150200,0.0,0.0
1983-04-22,2.302072228146463,2.302072228146463,2.2735108411502276,2.284935474395752,746100,0.0,0.0
1983-04-25,2.267798567418516,2.290647836317703,2.2392367851769364,2.2449491024017334,576000,0.0,0.0
1983-04-26,2.284935292668744,2.3077845573425293,2.2563735157089524,2.3077845573425293,760500,0.0,0.0
1983-04-27,2.313496442040198,2.3420580175556505,2.2792225514216553,2.2963593006134033,4080600,0.0,0.0
1983-04-28,2.313496545039929,2.3306336872296907,2.2963594028501677,2.319208860397339,1527300,0.0,0.0
1983-04-29,2.313497355860873,2.3306345040567615,2.2906478903055554,2.302072525024414,3043800,0.0,0.0
1983-05-02,2.2620854213311947,2.302071627253217,2.2220992154091723,2.2335238456726074,1136700,0.0,0.0
1983-05-03,2.2335247104392506,2.239236831665039,2.1821136582311556,2.239236831665039,1467000,0.0,0.0
1983-05-04,2.2677984199514354,2.2735109329223633,2.262086103098091,2.2735109329223633,1073700,0.0,0.0
1983-05-05,2.279223680496216,2.2963604381771163,2.2620865305800746,2.279223680496216,813600,0.0,0.0
1983-05-06,2.2906458377838135,2.3249201034643066,2.2849337216602983,2.2906458377838135,9065700,0.0,0.0
1983-05-09,2.2906476873648134,2.302072321071502,2.2735109329223633,2.2735109329223633,747900,0.0,0.0
1983-05-10,2.2792233000862905,2.2792233000862905,2.25637383605096,2.2620861530303955,2509200,0.0,0.0
1983-05-11,2.2506604899451284,2.2563730009278515,2.1821127115626315,2.210674285888672,938700,0.0,0.0
1983-05-12,2.2106744530324853,2.2106744530324853,2.1364139619350917,2.147838592529297,3081600,0.0,0.0
1983-05-13,2.147839030018471,2.19925007428174,2.1421267135578375,2.1878254413604736,3456900,0.0,0.0
1983-05-16,2.1821128292317553,2.1821128292317553,2.1535510572480234,2.1592633724212646,2332800,0.0,0.0
1983-05-17,2.1592630903124554,2.170687915283805,2.1478382653411066,2.16497540473938,2420100,0.0,0.0
1983-05-18,2.164976320198198,2.216387367897146,2.164976320198198,2.1992502212524414,2327400,0.0,0.0
1983-05-19,2.2049615146269597,2.210673828309798,2.1763999462127686,2.1763999462127686,1639800,0.0,0.0
1983-05-20,2.170688198885273,2.170688198885273,2.1307017965550585,2.1592633724212646,2959200,0.0,0.0
1983-05-23,2.1364143525639925,2.210674857239417,2.1249899159984365,2.193537712097168,2120400,0.0,0.0
1983-05-24,2.2278123930958627,2.2506614663518154,2.2221000757524743,2.239236831665039,1147500,0.0,0.0
1983-05-25,2.244949149008427,2.2506614663518154,2.2163875622914855,2.239236831665039,2724300,0.0,0.0
1983-05-26,2.2849349395841854,2.2849349395841854,2.239236025063219,2.256373167037964,2057400,0.0,0.0
1983-05-27,2.256373392638881,2.256373392638881,2.2220994974976143,2.227811813354492,1297800,0.0,0.0
1983-05-31,2.2163860617704683,2.2563724522205018,2.2163860617704683,2.250659942626953,1474200,0.0,0.0
1983-06-01,2.2506610404437253,2.279223013990889,2.244948724181318,2.2677981853485107,2415600,0.0,0.0
1983-06-02,2.2792225628438714,2.284934877975589,2.22781153054089,2.2335238456726074,3438000,0.0,0.0
1983-06-03,2.227812580483614,2.2335248983074822,2.2163877487182617,2.2163877487182617,1095300,0.0,0.0
1983-06-06,2.2161552242391513,2.2624458958225726,2.2103691386125526,2.250873327255249,4672800,0.068889,0.0
1983-06-07,2.2682324789430757,2.291377819811279,2.2682324789430757,2.2740187644958496,940500,0.0,0.0
1983-06-08,2.285591786689346,2.285591786689346,2.25666035573016,2.262446641921997,368100,0.0,0.0
1983-06-09,2.2682319814491714,2.28559103295722,2.2335142757472,2.250873327255249,3980700,0.0,0.0
1983-06-10,2.2508736304792785,2.2682322870116534,2.221941807849323,2.245087146759033,2783700,0.0,0.0
1983-06-13,2.2450867327592987,2.2682318687438965,2.221941398117647,2.2682318687438965,2150100,0.0,0.0
1983-06-14,2.2624465088587256,2.2624465088587256,2.2219421105838286,2.256660223007202,488700,0.0,0.0
1983-06-15,2.2624465088587256,2.2624465088587256,2.2219421105838286,2.256660223007202,1746000,0.0,0.0
1983-06-16,2.268232546493042,2.2855916023254395,2.2335148321424727,2.2855916023254395,1499400,0.0,0.0
1983-06-17,2.2740190156485425,2.27980530184038,2.23930129849752,2.262446641921997,609300,0.0,0.0
1983-06-20,2.2566599155424334,2.2566599155424334,2.221941807849323,2.245087146759033,1023300,0.0,0.0
1983-06-21,2.2335149696888847,2.239301255770316,2.1872244823803086,2.210369825363159,3078000,0.0,0.0
1983-06-22,2.1987972532002966,2.2161559127874653,2.181438196298877,2.210369825363159,1684800,0.0,0.0
1983-06-23,2.1987967491149902,2.2103693186247826,2.175651212781246,2.1987967491149902,566100,0.0,0.0
1983-06-24,2.198796367999083,2.2450866380147914,2.1814373180861475,2.2335140705108643,743400,0.0,0.0
1983-06-27,2.2508736475430413,2.2624462177570828,2.1872241140516318,2.204583168029785,684900,0.0,0.0
1983-06-28,2.2103693186247826,2.2161554047225995,2.181437696193222,2.1987967491149902,465300,0.0,0.0
1983-06-29,2.1872241140516318,2.204583168029785,2.181437828944611,2.204583168029785,465300,0.0,0.0
1983-06-30,2.2219418432778113,2.2508736663690794,2.2161555581223946,2.2277281284332275,489600,0.0,0.0
1983-07-01,2.2161555395867345,2.2219418246937552,2.1987968829227644,2.204583168029785,711000,0.0,0.0
1983-07-05,2.187224971839794,2.198797745249549,2.181438684463501,2.181438684463501,477000,0.0,0.0
1983-07-06,2.1872240974703927,2.245087146759033,2.1872240974703927,2.245087146759033,598500,0.0,0.0
1983-07-07,2.2450866380147914,2.262445687927727,2.2277275881018554,2.2335140705108643,928800,0.0,0.0
1983-07-08,2.227728092912478,2.2508736304792785,2.227728092912478,2.245087146759033,377100,0.0,0.0
1983-07-11,2.2566599155424334,2.2682322870116534,2.2335145766327233,2.245087146759033,495900,0.0,0.0
1983-07-12,2.233514037688604,2.245086605022468,2.1756508037051985,2.193009853363037,1206000,0.0,0.0
1983-07-13,2.2045839671752816,2.2045839671752816,2.152507183677553,2.169865846633911,707400,0.0,0.0
1983-07-14,2.169865846633911,2.1872249069045964,2.1640795594294038,2.169865846633911,1023300,0.0,0.0
1983-07-15,2.1698653543027078,2.1698653543027078,2.1293613530613054,2.1467204093933105,956700,0.0,0.0
1983-07-18,2.1582934708820605,2.2045839671752816,2.1582934708820605,2.169865846633911,622800,0.0,0.0
1983-07-19,2.175652198430039,2.198797745249549,2.169865911053746,2.181438684463501,932400,0.0,0.0
1983-07-20,2.193010399158652,2.2161555395867345,2.181437828944611,2.204583168029785,1873800,0.0,0.0
1983-07-21,2.2103703200021347,2.216156408721258,2.1640796236774533,2.181438684463501,1273500,0.0,0.0
1983-07-22,2.169865911053746,2.187224971839794,2.152507247582037,2.181438684463501,581400,0.0,0.0
1983-07-25,2.1930098855900746,2.2682317730226456,2.1698645519251754,2.2335140705108643,873000,0.0,0.0
1983-07-26,2.2219416894774957,2.2219416894774957,2.175651212781246,2.1987967491149902,557100,0.0,0.0
1983-07-27,1.9904895314268742,2.0309935212135315,1.9731304800041016,1.9789167642593384,6727500,0.0,0.0
1983-07-28,1.967344134757586,1.9789169027349314,1.9210538574765093,1.955771565437317,7978500,0.0,0.0
1983-07-29,1.9268420255378047,1.93841480482702,1.851619854115623,1.9094829559326172,4424400,0.0,0.0
1983-08-01,1.8979079402224424,1.955770763085663,1.8863353756497983,1.9268393516540527,2729700,0.0,0.0
1983-08-02,1.9441983971700136,1.955770763085663,1.9094803061380918,1.9268393516540527,1534500,0.0,0.0
1983-08-03,1.9384129393125358,1.94419922405983,1.909481118261907,1.9210538864135742,3186900,0.0,0.0
1983-08-04,1.9152673971886076,1.9152673971886076,1.8516180665047266,1.857404351234436,3270600,0.0,0.0
1983-08-05,1.8574049341209267,1.863191220666475,1.8342599865958746,1.8516186475753784,4544100,0.0,0.0
1983-08-08,1.8284732778310988,1.8458323340024436,1.8284732778310988,1.8400460481643677,1408500,0.0,0.0
1983-08-09,1.8342601314924745,1.8516187938432185,1.8284736458326842,1.8458327054977417,2888100,0.0,0.0
1983-08-10,1.8400474721409488,1.9152692462485896,1.8284746928517337,1.9094829559326172,1584900,0.0,0.0
1983-08-11,1.9094812687553588,1.9094812687553588,1.87476355753536,1.886336326599121,776700,0.0,0.0
1983-08-12,1.8863379933259983,1.9152692462485896,1.874765214036783,1.9094829559326172,897300,0.0,0.0
1983-08-15,1.9210538864135742,1.9731306477963004,1.9210538864135742,1.9210538864135742,2246400,0.0,0.0
1983-08-16,1.9268392501687062,1.9499845767519401,1.9210529681871438,1.9326255321502686,1214100,0.0,0.0
1983-08-17,1.944200166965618,1.990490666051197,1.944200166965618,1.967345118522644,6282900,0.0,0.0
1983-08-18,1.9789183610844137,1.9847046500087118,1.9557730067299985,1.9615592956542969,612900,0.0,0.0
1983-08-19,1.9326264559081625,1.9384129393125358,1.8921224626771038,1.9210538864135742,1166400,0.0,0.0
1983-08-22,1.9268403230224533,1.9326266082257866,1.8631907884715988,1.886336326599121,918900,0.0,0.0
1983-08-23,1.8516180665047266,1.8747634040806425,1.8400456957023867,1.857404351234436,1400400,0.0,0.0
1983-08-24,1.8458319952683682,1.8689771343732393,1.8458319952683682,1.8631906509399414,747000,0.0,0.0
1983-08-25,1.8631910890355046,1.8805501461029055,1.8516185167619887,1.8805501461029053,587700,0.0,0.0
1983-08-26,1.8979087474243979,1.9210538864135742,1.8805496945254363,1.9210538864135742,1226700,0.0,0.0
1983-08-29,1.9036960775883416,1.9036960775883416,1.8747646349450464,1.8921236991882324,562500,0.0,0.0
1983-08-30,1.9152692462485896,1.9442010951429922,1.897910573957943,1.9094829559326172,672300,0.0,0.0
1983-08-31,1.9094815673193761,1.955772054841056,1.8979091937603638,1.9441996812820435,970200,0.0,0.0
1983-09-01,1.9499855041503908,1.9789169278177705,1.9499855041503908,1.9499855041503906,1646100,0.0,0.0
1983-09-02,1.9556231826366437,1.9967322218489068,1.9556231826366437,1.9849867820739746,10271700,0.068889,0.0
1983-09-06,2.020223488527194,2.0848236083984375,2.0143505670619866,2.0848236083984375,1510200,0.0,0.0
1983-09-07,2.055459938847786,2.0613326590634653,2.0026052552820564,2.020223617553711,3297600,0.0,0.0
1983-09-08,2.026097035066804,2.0730790145860767,2.014351388968471,2.043715000152588,934200,0.0,0.0
1983-09-09,2.049588203430176,2.0613338522852263,2.037842756199859,2.049588203430176,917100,0.0,0.0
1983-09-12,2.084824210843916,2.0906967307568802,2.0202240723053615,2.037842035293579,1967400,0.0,0.0
1983-09-13,2.04958753915425,2.073078829250771,2.04958753915425,2.0672059059143066,607500,0.0,0.0
1983-09-14,2.067205951904175,2.078951597213745,2.067205951904175,2.078951597213745,1230300,0.0,0.0
1983-09-15,2.067205573985695,2.067205573985695,2.0084781646728516,2.0084781646728516,1629000,0.0,0.0
1983-09-16,2.0084781646728516,2.037841768516955,1.9967325215105742,2.0084781646728516,1395900,0.0,0.0
1983-09-19,2.0143521261630735,2.043715748093426,2.0026066773909323,2.031970500946045,590400,0.0,0.0
1983-09-20,2.043715000152588,2.061333368487744,2.026097035066804,2.043715000152588,1080000,0.0,0.0
1983-09-21,2.0495874783688324,2.055460401531121,2.0319695153806148,2.037842035293579,1619100,0.0,0.0
1983-09-22,2.031970234209434,2.049588203430176,2.031970234209434,2.049588203430176,1693800,0.0,0.0
1983-09-23,2.0495875344525603,2.061333179473877,2.0202241275856068,2.061333179473877,792000,0.0,0.0
1983-09-26,2.090696792761491,2.1083151595215477,2.0554604624907142,2.0672059059143066,2339100,0.0,0.0
1983-09-27,2.0789520236839683,2.0789520236839683,2.0554609298706055,2.0554609298706055,885600,0.0,0.0
1983-09-28,2.0613325142865535,2.073078155517578,2.049586873055529,2.073078155517578,604800,0.0,0.0
1983-09-29,2.0730788753712965,2.0906968392739698,2.067205951904175,2.078951597213745,780300,0.0,0.0
1983-09-30,2.0730788753712965,2.078951597213745,2.067205951904175,2.078951597213745,1088100,0.0,0.0
1983-10-03,2.0672059011722013,2.0789515461935175,2.061333179473877,2.061333179473877,1120500,0.0,0.0
1983-10-04,2.073078611596451,2.0906965732574463,2.06720568887659,2.0906965732574463,953100,0.0,0.0
1983-10-05,2.09069549336605,2.155295593670642,2.0672046211187594,2.143550157546997,1479600,0.0,0.0
1983-10-06,2.1611698186684114,2.178788185119629,2.1376789322330074,2.178788185119629,1034100,0.0,0.0
1983-10-07,2.17878746690718,2.214023784945035,2.1611691062636535,2.208150863647461,1630800,0.0,0.0
1983-10-10,2.2081511508671436,2.2198967933654785,2.1787877503074924,2.2198967933654785,690300,0.0,0.0
1983-10-11,2.208151114458374,2.208151114458374,2.1787877143828767,2.1846604347229004,1205100,0.0,0.0
1983-10-12,2.1729139494806535,2.178786869167019,2.1376776411097174,2.143550157546997,774900,0.0,0.0
1983-10-13,2.1318061351776123,2.1494240977559853,2.1259334137766026,2.1318061351776123,657000,0.0,0.0
1983-10-14,2.143550934595557,2.1670420169830322,2.1318056958387435,2.1670420169830322,847800,0.0,0.0
1983-10-17,2.1552964297735397,2.20227839411835,2.1552964297735397,2.1846604347229004,2037600,0.0,0.0
1983-10-18,2.1846595872288415,2.1846595872288415,2.1200592852997064,2.143550157546997,2315700,0.0,0.0
1983-10-19,2.1376788565786224,2.143551376354975,2.1200604907509346,2.1318061351776123,2601900,0.0,0.0
1983-10-20,2.131806615730359,2.143551859555339,2.131806615730359,2.1376793384552,1014300,0.0,0.0
1983-10-21,2.1376790497162466,2.1376790497162466,2.108315238433541,2.120060682296753,1710000,0.0,0.0
1983-10-24,2.1318063277846404,2.1318063277846404,2.090696871014048,2.120060682296753,1508400,0.0,0.0
1983-10-25,2.120059004209452,2.1318046404003326,2.0965679334522065,2.1141862869262695,507600,0.0,0.0
1983-10-26,2.120060682296753,2.1259336058530347,2.1024423148772597,2.120060682296753,1258200,0.0,0.0
1983-10-27,2.1259338677078166,2.1611702036375693,2.10244257383858,2.15529727935791,2412900,0.0,0.0
1983-10-28,2.161168513357008,2.1670412314188305,2.1318049230478944,2.143550157546997,1263600,0.0,0.0
1983-10-31,2.155296080212129,2.155296080212129,2.125932684898998,2.149423360824585,804600,0.0,0.0
1983-11-01,2.1611688287485804,2.1729142665863037,2.1376779530731334,2.1729142665863037,1752300,0.0,0.0
1983-11-02,2.172915648947487,2.1846612958821052,2.15529727935791,2.15529727935791,1194300,0.0,0.0
1983-11-03,2.1552965172047758,2.1552965172047758,2.1083147525787354,2.1083147525787354,484200,0.0,0.0
1983-11-04,2.108315238433541,2.1318063277846404,2.073078906843906,2.120060682296753,856800,0.0,0.0
1983-11-07,2.1318063277846404,2.1318063277846404,2.108315238433541,2.120060682296753,529200,0.0,0.0
1983-11-08,2.1024422361850834,2.1083151595215477,2.0672059059143066,2.0672059059143066,873900,0.0,0.0
1983-11-09,2.0789514409438645,2.1318061351776123,2.0789514409438645,2.1318061351776123,501300,0.0,0.0
1983-11-10,2.1435512702040165,2.1435512702040165,2.096569299697876,2.096569299697876,1282500,0.0,0.0
1983-11-11,2.1083149381677355,2.1083149381677355,2.0613329677813756,2.0906965732574463,2141100,0.0,0.0
1983-11-14,2.0906974703610186,2.0906974703610186,2.049588203430176,2.049588203430176,1180800,0.0,0.0
1983-11-15,2.0495870170074904,2.055459938847786,2.020223617553711,2.020223617553711,2359800,0.0,0.0
1983-11-16,2.037841822637654,2.0437145435624413,2.008478218013716,2.0260965824127197,1149300,0.0,0.0
1983-11-17,2.0319692550939856,2.0319692550939856,2.0143508911132812,2.0143508911132812,615600,0.0,0.0
1983-11-18,2.0143506957134147,2.02609633776939,2.0084779754977355,2.020223617553711,1179000,0.0,0.0
1983-11-21,2.0084779754977355,2.0378415765761315,2.0026052552820564,2.020223617553711,983700,0.0,0.0
1983-11-22,2.0319695756435294,2.078951550962567,2.0319695756435294,2.0672059059143066,1224900,0.0,0.0
1983-11-23,2.078950888557834,2.0848236083984375,2.067205247252023,2.0848236083984375,1448100,0.0,0.0
1983-11-25,2.0965688295080147,2.108314470718883,2.0730781519600843,2.1024415493011475,497700,0.0,0.0
1983-11-28,2.1024420208080628,2.1083149435428967,2.0848240591021505,2.096569299697876,951300,0.0,0.0
1983-11-29,2.0906963892193406,2.1083147525787354,2.0906963892193406,2.1083147525787354,262800,0.0,0.0
1983-11-30,2.0965679334522065,2.1259319231171503,2.0965679334522065,2.1141862869262695,758700,0.0,0.0
1983-12-01,2.1141873336419827,2.1670420169830322,2.102441691635937,2.1670420169830322,2511000,0.0,0.0
1983-12-02,2.167041720611805,2.184660080399025,2.143550641437041,2.149423360824585,5126400,0.0,0.0
1983-12-05,2.149185543953136,2.178952543512296,2.143232144041304,2.172999143600464,1420200,0.068889,0.0
1983-12-06,2.1670467853546143,2.178953385384029,2.1670467853546143,2.1670467853546143,1872000,0.0,0.0
1983-12-07,2.1670459480831767,2.178952543512296,2.1670459480831767,2.172999143600464,1287900,0.0,0.0
1983-12-08,2.167045528521195,2.178952121645077,2.1551387310028076,2.1551387310028076,1085400,0.0,0.0
1983-12-09,2.1610925481713448,2.184905943424128,2.155139148259513,2.172999143600464,2829600,0.0,0.0
1983-12-12,2.172998104780553,2.1789515018463135,2.1670449121092394,2.1789515018463135,838800,0.0,0.0
1983-12-13,2.1730003136934806,2.1730003136934806,2.155140308735473,2.1610937118530273,1021500,0.0,0.0
1983-12-14,2.1491855953507235,2.1729991955675514,2.1372787952423096,2.1372787952423096,640800,0.0,0.0
1983-12-15,2.125371905499833,2.131325305875497,2.107511908767403,2.1134653091430664,960300,0.0,0.0
1983-12-16,2.1015588256067823,2.107512226881069,2.0658380091718804,2.071791410446167,1207800,0.0,0.0
1983-12-19,2.0598849600753075,2.0956053702837294,2.0598849600753075,2.077744960784912,722700,0.0,0.0
1983-12-20,2.077744811720453,2.077744811720453,2.071791410446167,2.071791410446167,951300,0.0,0.0
1983-12-21,2.059884966203734,2.0658381635282432,2.036071154932664,2.047978162765503,1759500,0.0,0.0
1983-12-22,2.0598849600753075,2.089651968582326,2.0598849600753075,2.077744960784912,2259000,0.0,0.0
1983-12-23,2.071792033565661,2.0956058502197266,2.071792033565661,2.0956058502197266,946800,0.0,0.0
1983-12-27,2.0956058502197266,2.1015594576792327,2.0836990440900207,2.0956058502197266,630000,0.0,0.0
1983-12-28,2.077745436630514,2.0956058502197266,2.077745436630514,2.0956058502197266,835200,0.0,0.0
1983-12-29,2.0956058502197266,2.1075128607440856,2.0896524471548736,2.0956058502197266,767700,0.0,0.0
