Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-12,13.822461555604916,14.44438477473267,13.708588196004706,14.400588035583496,262100,0.0,0
2006-01-13,14.453145146369932,14.531980617191037,13.980133156812599,14.01517105102539,50200,0.0,0
2006-01-17,14.050209780607474,14.339272616705328,13.945095262599807,14.01517105102539,73700,0.0,0
2006-01-18,13.927575897808765,14.102766204242016,13.927575897808765,14.01517105102539,48800,0.0,0
2006-01-19,14.015174240755355,15.276540390230247,13.92757906760284,14.978717803955078,188300,0.0,0
2006-01-20,14.987478475547643,15.329097835531558,14.584541320800781,14.584541320800781,122000,0.0,0
2006-01-23,14.689650861779786,14.689650861779786,14.41810573261975,14.514460563659668,57500,0.0,0
2006-01-24,14.672128200531006,15.76706314086914,14.549496021849336,15.329089164733887,113600,0.0,0
2006-01-25,15.355368204767728,15.355368204767728,15.013747367280303,15.329089164733887,65200,0.0,0
2006-01-26,15.460487736159504,15.635678070974109,15.066311988934926,15.442968368530273,115800,0.0,0
2006-01-27,15.364126386004916,15.56559399439677,15.004986223529134,15.355366706848145,75800,0.0,0
2006-01-30,15.337857105563891,15.355376475022211,14.891123208810882,14.996237754821777,79400,0.0,0
2006-01-31,14.891122054729411,15.206463997583658,14.83856562116667,15.118868827819824,65100,0.0,0
2006-02-01,14.978715326237559,15.372891034112499,14.794765325971637,15.232739448547363,63500,0.0,0
2006-02-02,15.171422859117467,15.688232441078927,14.987474535405067,15.65319538116455,132100,0.0,0
2006-02-03,15.618158181163906,16.248840358080177,15.364134041988569,15.942259788513184,160800,0.0,0
2006-02-06,15.85466402156784,15.959776878356934,15.495525364517423,15.959776878356934,57100,0.0,0
2006-02-07,16.012330766346643,16.02109044723178,15.740785671122232,15.863419532775879,256200,0.0,0
2006-02-08,15.767070926405173,16.275120922759783,15.723274175460741,16.10869026184082,66300,0.0,0
2006-02-09,16.029855802503832,17.396336573438532,16.003578418546013,17.15983009338379,176800,0.0,0
2006-02-10,17.159820257756106,17.159820257756106,16.634251160236445,16.93207359313965,86100,0.0,0
2006-02-13,16.818203476918928,16.98463240594766,16.353950402090078,16.59921646118164,139400,0.0,0
2006-02-14,16.64302079960462,16.64302079960462,15.372894859760205,15.469249725341797,175100,0.0,0
2006-02-15,15.469246737014302,16.380233764648438,15.372891890046404,16.380233764648438,37000,0.0,0
2006-02-16,16.424027663354913,16.467824402161796,16.082408422593446,16.45906639099121,20700,0.0,0
2006-02-17,16.564179479355698,16.564179479355698,15.767066791870226,15.85466194152832,47000,0.0,0
2006-02-21,15.644434947214625,15.854662308821117,15.434207585608135,15.837142944335938,33300,0.0,0
2006-02-22,15.8546609632423,15.942256107495478,15.65319330097688,15.775825500488281,17300,0.0,0
2006-02-23,15.696989465371873,15.767065244071546,15.565597589152281,15.723268508911133,84300,0.0,0
2006-02-24,15.626918796144148,15.986057488248425,15.513044574312705,15.784589767456055,199900,0.0,0
2006-02-27,15.767066568061816,15.767066568061816,15.635674680808998,15.705750465393066,31800,0.0,0
2006-02-28,15.76706394708198,15.76706394708198,14.786001455249842,14.93491268157959,59300,0.0,0
2006-03-01,14.891123627083939,14.996238176047372,14.190365536457973,14.707175254821777,328500,0.0,0
2006-03-02,14.050210062290802,14.926158270541192,14.050210062290802,14.786005020141602,291900,0.0,0
2006-03-03,14.786000259324226,14.987469552113796,14.383065015221245,14.75096321105957,448000,0.0,0
2006-03-06,14.724690831021226,15.37289238907705,14.672134399486655,15.101348876953125,216100,0.0,0
2006-03-07,15.250258418358834,15.250258418358834,14.83856335529583,15.0925874710083,63200,0.0,0
2006-03-08,15.066313320988785,15.188945563757947,14.856084232328792,15.075071334838867,76800,0.0,0
2006-03-09,14.96995849815616,14.97871818276684,14.628339152034664,14.80352783203125,331800,0.0,0
2006-03-10,14.71593093760762,15.11010834534698,13.007832735794292,13.664793968200684,687600,0.0,0
2006-03-13,13.822462739051456,14.654613384671327,13.585957152993707,13.7173490524292,251100,0.0,0
2006-03-14,12.131883305226543,13.077907325672456,11.658871295003587,12.77132511138916,1273800,0.0,0
2006-03-15,12.701249023159843,13.130463444833161,12.26327491891295,12.666211128234863,327300,0.0,0
2006-03-16,12.66621207284632,13.191781371285835,12.272035516701372,12.587376594543457,149100,0.0,0
2006-03-17,12.587378631276867,12.587378631276867,12.044290713877286,12.350872993469238,357100,0.0,0
2006-03-20,12.420944682947157,12.683728452217972,12.324589854536576,12.43846321105957,69700,0.0,0
2006-03-21,12.43846502071511,12.815123036677617,12.359629544316508,12.403427124023438,102300,0.0,0
2006-03-22,12.48226231591403,12.48226231591403,12.350870415157404,12.377148628234863,103800,0.0,0
2006-03-23,12.385910128724113,12.561099633899035,12.228239156381955,12.499783515930176,78400,0.0,0
2006-03-24,12.543579013778603,12.657452389619475,12.368389526088555,12.587376594543457,55800,0.0,0
2006-03-27,12.613652628770337,13.104183944890721,12.526058317749387,13.03410816192627,172900,0.0,0
2006-03-28,14.015171595982142,14.663373081807677,13.769906326955866,13.796184539794922,303800,0.0,0
2006-03-29,14.28671398163037,15.329092756906821,14.28671398163037,15.180181503295898,378700,0.0,0
2006-03-30,15.180182618604327,16.6430162159979,14.847323029409372,16.546661376953125,410800,0.0,0
2006-03-31,16.625501289031796,16.65178034417017,15.810868957872206,16.327678680419922,375500,0.0,0
2006-04-03,16.292638411878908,17.343775349934436,15.863423953330557,16.581701278686523,500900,0.0,0
2006-04-04,16.52038553462532,16.67805649653515,16.424030686627358,16.56418228149414,135100,0.0,0
2006-04-05,16.502865206476844,16.686813537499535,16.371473302783677,16.4853458404541,104000,0.0,0
2006-04-06,16.353954344536582,17.518965482278556,16.353954344536582,17.054712295532227,219300,0.0,0
2006-04-07,16.96711608599183,17.168583755778634,16.12620500880141,16.660533905029297,361700,0.0,0
2006-04-10,16.441550054080913,16.56418228190771,15.635677548207392,15.942259788513184,330000,0.0,0
2006-04-11,16.082413103593023,16.117450170688834,15.083830794908247,15.591880798339844,239000,0.0,0
2006-04-12,15.504286157749362,16.134968355854376,15.504286157749362,16.02985382080078,157300,0.0,0
2006-04-13,15.828384938160296,15.994815576915725,14.97871571952031,15.259018898010254,551500,0.0,0
2006-04-17,15.171422944683568,15.591877690459228,15.031271362758348,15.0925874710083,141800,0.0,0
2006-04-18,15.416696734867564,16.117454993877214,15.28530477014569,15.907227516174316,470200,0.0,0
2006-04-19,15.828387446399073,16.012337480644373,15.574363277165752,15.81962776184082,169500,0.0,0
2006-04-20,15.767074837890819,16.22256851196289,15.66196027051289,16.22256851196289,170800,0.0,0
2006-04-21,16.31891496203325,16.42402948586782,15.889700525291211,16.09992790222168,108600,0.0,0
2006-04-24,16.099928863364095,16.240082127090027,15.942259574307624,16.17876434326172,119300,0.0,0
2006-04-25,16.178766646120593,16.222565069375012,15.9860585960182,16.205045700073242,493500,0.0,0
2006-04-26,16.161246691167783,16.835725607726726,16.161246691167783,16.380233764648438,345100,0.0,0
2006-04-27,16.292635283471817,16.546659368198796,15.898457963176664,16.11744499206543,62000,0.0,0
2006-04-28,16.012339779199486,16.19628816911139,15.749554216946315,16.00358009338379,110000,0.0,0
2006-05-01,15.986052058615071,16.196279392047984,14.75972511155391,15.171420097351074,371600,0.0,0
2006-05-02,14.82104535844208,16.80944840788041,14.672134080053773,16.56418228149414,456500,0.0,0
2006-05-03,16.6430177590836,16.94959999931974,16.362714569406716,16.835725784301758,191600,0.0,0
2006-05-04,16.7043360300005,16.774411836468555,15.951019857414666,16.205045700073242,121600,0.0,0
2006-05-05,16.292640875843063,16.774411836468555,16.16124894755784,16.205045700073242,193800,0.0,0
2006-05-08,16.28388247755258,16.28388247755258,15.215225926810495,15.294059753417969,135900,0.0,0
2006-05-09,15.197702549053593,15.197702549053593,14.786005800183949,14.873600959777832,199900,0.0,0
2006-05-10,15.241498967077101,15.399169916821752,14.759728105736151,15.206461906433105,218500,0.0,0
2006-05-11,15.206459961054353,15.285295425841174,15.066308394930775,15.1626615524292,139500,0.0,0
2006-05-12,14.987474456080658,15.259017934249748,14.821043827836998,15.066309928894043,79300,0.0,0
2006-05-15,14.891120893669646,14.978716056603693,14.102767768740772,14.461906433105469,151400,0.0,0
2006-05-16,14.453148648266172,14.803527675288462,14.44438896374824,14.69841480255127,150500,0.0,0
2006-05-17,14.610816882003498,14.619576564875043,14.023931495519324,14.13780403137207,139500,0.0,0
2006-05-18,14.172843711897308,14.269198559197731,14.032692118045123,14.058969497680664,90800,0.0,0
2006-05-19,14.032689726322964,14.453144436217505,13.918816366884213,14.321752548217773,178500,0.0,0
2006-05-22,14.190362140839168,14.391829834842444,14.137804043564566,14.216639518737793,119900,0.0,0
2006-05-23,14.374310469084243,14.891120063780424,14.199120152979592,14.216639518737793,108800,0.0,0
2006-05-24,14.251679414720126,14.409350377949442,14.01517296987615,14.172843933105469,92500,0.0,0
2006-05-25,14.330514118627026,14.645854357233535,14.146564114596067,14.164083480834961,93800,0.0,0
2006-05-26,14.269198963118868,14.435627941317737,13.235578840776617,13.656034469604492,141200,0.0,0
2006-05-30,13.577199172973634,13.594718540625763,13.095427422342619,13.139225006103516,83700,0.0,0
2006-05-31,13.218058319251014,13.366969578363568,12.745046330119752,12.832640647888184,129000,0.0,0
2006-06-01,12.902715437668293,13.445804008499948,12.902715437668293,13.428284645080566,118600,0.0,0
2006-06-02,13.445804170160292,13.472082380236083,12.990310740210644,13.340689659118652,71200,0.0,0
2006-06-05,13.340690845471775,13.577197263293511,12.333350737504174,12.823882102966309,141700,0.0,0
2006-06-06,12.482261192407716,12.771324016349723,12.10560321893269,12.578615188598633,90700,0.0,0
2006-06-07,12.613654190319142,12.70124934755345,12.201959123278154,12.219477653503418,136100,0.0,0
2006-06-08,12.140642603198792,12.175680500242695,11.264694341731854,11.536238670349121,172100,0.0,0
2006-06-09,11.536238462813905,11.90413679284113,11.33476993190883,11.387327194213867,121200,0.0,0
2006-06-12,11.387324785776709,11.43112235587276,10.677806489254342,10.69532585144043,162900,0.0,0
2006-06-13,10.695325536252005,11.60631145885286,10.572692510670857,10.905552864074707,71300,0.0,0
2006-06-14,10.861756651630301,11.361047661769572,10.616491405209672,11.045705795288086,83700,0.0,0
2006-06-15,11.212135365205034,11.83405852289114,11.080742654630432,11.685147285461426,185800,0.0,0
2006-06-16,11.5099590154725,11.597553329431614,10.686567284967452,10.96687126159668,515000,0.0,0
2006-06-19,10.940592837423667,10.940592837423667,10.642770315222531,10.704087257385254,160700,0.0,0
2006-06-20,10.774160533040876,11.063223305298267,10.642767832234446,10.686565399169922,135100,0.0,0
2006-06-21,10.686571031773148,10.914317831581531,10.51138150706268,10.651533126831055,169300,0.0,0
2006-06-22,10.669047998312445,10.782921350201187,9.88945389785992,10.28363037109375,218600,0.0,0
2006-06-23,10.283631525335966,10.432542784106753,10.082163843098604,10.353707313537598,175600,0.0,0
2006-06-26,10.415025015963508,10.4851008092869,9.977050890007641,10.090924263000488,198300,0.0,0
2006-06-27,10.09092580491911,10.143482240257732,9.372647560545621,9.635432243347168,474100,0.0,0
2006-06-28,9.696748152367785,9.854419125697166,9.54783686319436,9.836899757385254,124900,0.0,0
2006-06-29,9.898214262314351,10.073403725244757,9.810619113164522,10.05588436126709,112100,0.0,0
2006-06-30,10.047127620124773,10.450063886988705,10.029608252475745,10.362468719482422,507200,0.0,0
2006-07-03,10.450062739428851,10.450062739428851,10.125961991837384,10.371227264404297,39000,0.0,0
2006-07-05,10.257353102971452,10.2661127851591,9.635429868926002,9.731783866882324,158800,0.0,0
2006-07-06,9.72302741505824,9.78434353473674,9.565356438319839,9.71426773071289,163800,0.0,0
2006-07-07,9.59163390465305,9.635431487579565,9.223735544661366,9.433963775634766,128900,0.0,0
2006-07-10,9.41644273457668,9.600391881876204,8.733203402622419,8.75072193145752,466000,0.0,0
2006-07-11,8.715684621563902,8.829557990403488,8.531735461956774,8.768241882324219,423900,0.0,0
2006-07-12,8.715686148149464,8.847078905379536,8.549256324768066,8.549256324768066,181300,0.0,0
2006-07-13,8.505455575979159,8.934669918833151,8.496695895014183,8.759480476379395,229400,0.0,0
2006-07-14,8.785758838863142,8.785758838863142,8.628088755558448,8.67188549041748,208400,0.0,0
2006-07-17,8.671886861604488,8.847077170218157,8.531735283008995,8.77700138092041,72600,0.0,0
2006-07-18,8.829559960645968,8.934673670252526,8.041206720912026,8.260193824768066,131500,0.0,0
2006-07-19,8.435380869424371,9.836897422272191,8.268950251446846,9.504037857055664,261400,0.0,0
2006-07-20,9.55659245988058,9.55659245988058,8.803277487428849,8.820796012878418,101600,0.0,0
2006-07-21,8.768240456392855,8.803278346078605,8.225152748579152,8.470417976379395,97900,0.0,0
2006-07-24,8.522977454187087,8.864597627840363,8.522977454187087,8.69816780090332,223700,0.0,0
2006-07-25,8.68064969650514,8.79452310430967,8.303991565718588,8.487940788269043,79700,0.0,0
2006-07-26,8.426621824866913,8.671887093981292,8.207634768601029,8.374065399169922,119400,0.0,0
2006-07-27,8.452900223786678,8.619330858019161,8.36530590057373,8.36530590057373,122700,0.0,0
2006-07-28,8.47917876336968,8.785760129257405,8.233912668216348,8.303988456726074,293500,0.0,0
2006-07-31,8.242674731246256,8.575535240487842,8.198877141935869,8.28647232055664,556600,0.0,0
2006-08-01,8.356547950929357,8.46166166180884,7.988649545166406,8.137560844421387,93000,0.0,0
2006-08-02,8.286470229079129,8.741962870981528,8.260192016273244,8.2952299118042,597800,0.0,0
2006-08-03,8.216395659053314,8.505458548983562,8.102522272812692,8.32150936126709,319500,0.0,0
2006-08-04,8.435382026909782,8.444141710188322,7.7521426032016745,7.76090145111084,209100,0.0,0
2006-08-07,7.708344375167528,7.883533849186704,7.629508903016571,7.752141952514648,94100,0.0,0
2006-08-08,7.752143586065598,7.8835355104248865,7.45432099979043,7.489358901977539,107900,0.0,0
2006-08-09,7.524396329926416,7.629510029862769,7.270371346237873,7.314168930053711,95700,0.0,0
2006-08-10,7.244093894958497,7.287890648029153,7.051385007043442,7.244093894958496,107600,0.0,0
2006-08-11,7.2528513895071365,7.279130438883985,7.007586109575418,7.121459484100342,99900,0.0,0
2006-08-14,7.182776936994446,7.5506753433006795,7.165258402840087,7.244093894958496,66400,0.0,0
2006-08-15,7.357965936845407,7.7083457843048535,7.357965936845407,7.690826416015625,96800,0.0,0
2006-08-16,7.778418341827076,8.041202908954372,7.734620774744342,8.023683547973633,256600,0.0,0
2006-08-17,7.971128623836777,8.38282365931089,7.92733104857782,8.356545448303223,135000,0.0,0
2006-08-18,8.400345539304855,8.400345539304855,8.041206818290906,8.137560844421387,101400,0.0,0
2006-08-21,7.98864880146244,8.128800402920993,7.664548014247178,7.699585914611816,78800,0.0,0
2006-08-22,7.647026632699124,7.971128169938613,7.647026632699124,7.962368488311768,70700,0.0,0
2006-08-23,8.00616689868478,8.023685428402045,7.664546797820407,7.752141952514648,58400,0.0,0
2006-08-24,7.78717908856489,7.883533081044738,7.541913013466544,7.839735507965088,147700,0.0,0
2006-08-25,7.883533687385785,8.120040098984617,7.848495793301064,7.93609094619751,67300,0.0,0
2006-08-28,7.997405709351495,8.16383546947038,7.568191370030394,7.673305034637451,262500,0.0,0
2006-08-29,7.69082379120233,8.470417871245491,7.69082379120233,8.435379981994629,113800,0.0,0
2006-08-30,8.461658279035928,8.487936487408007,7.857254474263011,8.076241493225098,152600,0.0,0
2006-08-31,8.067482840172891,8.146318310705835,7.778420005131622,7.93609094619751,140300,0.0,0
2006-09-01,7.988648122367348,8.058723917139655,7.883534430208886,7.979888439178467,45200,0.0,0
2006-09-05,8.006169186227444,8.198877245024914,7.8835361016903365,8.163839340209961,38100,0.0,0
2006-09-06,8.12003941611809,8.181355516767564,7.92733059717361,7.962368488311768,63500,0.0,0
2006-09-07,7.892293695513569,8.409103281122128,7.839736434532477,8.2952299118042,126500,0.0,0
2006-09-08,8.347787384766661,8.374066436238957,8.058724501526843,8.172597885131836,97200,0.0,0
2006-09-11,8.120039376032615,8.233911895142572,8.049962758733022,8.181355476379395,49100,0.0,0
2006-09-12,8.216394632205441,8.374065583505828,8.111280943128298,8.36530590057373,51300,0.0,0
2006-09-13,8.339028640519336,8.496698774476267,8.15507945476172,8.44414234161377,160500,0.0,0
2006-09-14,8.409103588699171,8.487938230000333,8.303989062892247,8.479179382324219,153900,0.0,0
2006-09-15,8.584292148362362,8.908392867819758,8.470418787141774,8.75072193145752,209900,0.0,0
2006-09-18,8.741964552212895,8.777003289851729,8.584294409685564,8.69816780090332,73500,0.0,0
2006-09-19,8.74196200210181,8.785759576004711,8.33902666122899,8.522974967956543,65600,0.0,0
2006-09-20,8.549255186633525,8.74196320165856,8.36530601929555,8.558014869689941,51600,0.0,0
2006-09-21,8.619329531128876,8.619329531128876,8.146317585414204,8.181355476379395,80000,0.0,0
2006-09-22,8.40910369464897,8.628090761328687,8.207635158911557,8.593052864074707,221600,0.0,0
2006-09-25,8.671887504621768,8.917153620719576,8.452900437986175,8.785760879516602,353300,0.0,0
2006-09-26,8.803279065848862,8.882114532929808,8.59305171054584,8.636848449707031,162100,0.0,0
2006-09-27,8.57553202914285,8.87335452248217,8.549253819545035,8.81203842163086,156300,0.0,0
