Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-15,0.0,1.210818706715988,1.186602668407026,1.1946748495101929,62320,0.0,0.0
1974-04-16,0.0,1.2269630865997152,1.2027465429413167,1.218890905380249,96760,0.0,0.0
1974-04-17,0.0,1.2269632513637927,1.1987111183023387,1.210818886756897,106600,0.0,0.0
1974-04-18,0.0,1.194674904879481,1.162386178970337,1.162386178970337,119720,0.0,0.0
1974-04-19,0.0,1.1543140411376953,1.1300974957902092,1.1543140411376953,90200,0.0,0.0
1974-04-22,0.0,1.1462412475109083,1.134132981300354,1.134132981300354,108240,0.0,0.0
1974-04-23,0.0,1.1300969867370882,1.081664422859185,1.085700511932373,267320,0.0,0.0
1974-04-24,0.0,1.093773365020752,1.0695569418883228,1.093773365020752,173840,0.0,0.0
1974-04-25,0.0,1.0897371768951416,1.0776289032767605,1.0897371768951416,113160,0.0,0.0
1974-04-26,0.0,1.134133120826713,1.097808822726576,1.1300970315933228,175480,0.0,0.0
1974-04-29,0.0,1.1300969323466474,1.109916992952301,1.1260608434677124,49200,0.0,0.0
1974-04-30,0.0,1.1381692100601029,1.1220248531265429,1.1300970315933228,183680,0.0,0.0
1974-05-01,0.0,1.1866027116775513,1.1300974418948695,1.1866027116775513,149240,0.0,0.0
1974-05-02,0.0,1.1906387477739757,1.1744943857192993,1.1744943857192993,39360,0.0,0.0
1974-05-03,0.0,1.1785305738449097,1.1785305738449097,1.1785305738449097,22960,0.0,0.0
1974-05-06,0.0,1.2067819943234543,1.1744937915490672,1.198710322380066,75440,0.0,0.0
1974-05-07,0.0,1.218891069060345,1.2027467044534492,1.210818886756897,168920,0.0,0.0
1974-05-08,0.0,1.210818669850695,1.1946748131364253,1.206782579421997,177120,0.0,0.0
1974-05-09,0.0,1.2188907516998022,1.2027463912963867,1.2027463912963867,162360,0.0,0.0
1974-05-10,0.0,1.2229263482107868,1.1946742339082328,1.198710322380066,262400,0.0,0.0
1974-05-13,0.0,1.194674937236745,1.1785305738449097,1.1785305738449097,60680,0.0,0.0
1974-05-14,0.0,1.19063762407734,1.182565450668335,1.182565450668335,29520,0.0,0.0
1974-05-15,0.0,1.194674512378621,1.1825662441407678,1.1906384229660034,68880,0.0,0.0
1974-05-16,0.0,1.2027465694720467,1.1866027116775513,1.1866027116775513,209920,0.0,0.0
1974-05-17,0.0,1.1866027555408274,1.1744944829969508,1.1785305738449097,36080,0.0,0.0
1974-05-20,0.0,1.2148549779086208,1.182566753695443,1.210818886756897,200080,0.0,0.0
1974-05-21,0.0,1.2269632513637927,1.206782795605173,1.210818886756897,186960,0.0,0.0
1974-05-22,0.0,1.2108185714980946,1.1987108061960148,1.2027463912963867,157440,0.0,0.0
1974-05-23,0.0,1.198710322380066,1.1825659684927334,1.198710322380066,139400,0.0,0.0
1974-05-24,0.0,1.218890905380249,1.194674866722396,1.218890905380249,73800,0.0,0.0
1974-05-28,0.0,1.2350352678191814,1.214854814770516,1.218890905380249,154160,0.0,0.0
1974-05-29,0.0,1.222927497833071,1.210819221035094,1.2148553133010864,77080,0.0,0.0
1974-05-30,0.0,1.2309993505477905,1.2148549858355528,1.2309993505477905,282080,0.0,0.0
1974-05-31,0.0,1.2309990220023639,1.2027463912963867,1.2027463912963867,316520,0.0,0.0
1974-06-03,0.0,1.2471438646316528,1.2027469781113354,1.2471438646316528,164000,0.0,0.0
1974-06-04,0.0,1.2713595044340673,1.2592512369155884,1.2592512369155884,288640,0.0,0.0
1974-06-05,0.0,1.2834678971267512,1.251179672891194,1.2552157640457153,370640,0.0,0.0
1974-06-06,0.0,1.2713595833809725,1.2552152256871603,1.2673234939575195,121360,0.0,0.0
1974-06-07,0.0,1.2915387333943402,1.263286629757642,1.287502646446228,295200,0.0,0.0
1974-06-10,0.0,1.283467186225048,1.243106802035726,1.2511789798736572,236160,0.0,0.0
1974-06-11,0.0,1.2673239839919608,1.2431074380874634,1.2431074380874634,70520,0.0,0.0
1974-06-12,0.0,1.2350348234176636,1.2229265559453717,1.2350348234176636,1159480,0.0,0.0
1974-06-13,0.0,1.2632879463547582,1.2309993433687405,1.2552157640457153,186960,0.0,0.0
1974-06-14,0.0,1.2471435890098739,1.2309993505477905,1.2309993505477905,42640,0.0,0.0
1974-06-17,0.0,1.2431073048785202,1.1946748495101929,1.1946748495101929,254200,0.0,0.0
1974-06-18,0.0,1.1866015373728374,1.1704571905548276,1.182565450668335,49200,0.0,0.0
1974-06-19,0.0,1.19063762407734,1.1785293639638326,1.182565450668335,73800,0.0,0.0
1974-06-20,0.0,1.206782704780046,1.1785305738449097,1.1785305738449097,98400,0.0,0.0
1974-06-21,0.0,1.1906392548022389,1.1704587936401367,1.1704587936401367,77080,0.0,0.0
1974-06-24,0.0,1.1906387477739757,1.1744943857192993,1.1744943857192993,47560,0.0,0.0
1974-06-25,0.0,1.2067826601708096,1.1744944395812624,1.1866027116775513,103320,0.0,0.0
1974-06-26,0.0,1.182567070337398,1.1704587936401367,1.1704587936401367,382120,0.0,0.0
1974-06-27,0.0,1.1623862229201907,1.1381696775727046,1.1543140411376953,177120,0.0,0.0
1974-06-28,0.0,1.1664223138114385,1.1462418593552,1.1543140411376953,118080,0.0,0.0
1974-07-01,0.0,1.162386178970337,1.154313997493051,1.162386178970337,59040,0.0,0.0
1974-07-02,0.0,1.1543142334765757,1.093773365020752,1.093773365020752,126280,0.0,0.0
1974-07-03,0.0,1.081664800643921,1.0655205649626842,1.081664800643921,514960,0.0,0.0
1974-07-05,0.0,1.0735933062033929,1.0655211210250854,1.0655211210250854,129560,0.0,0.0
1974-07-08,0.0,1.0655200708365011,1.0372673874334888,1.0493756532669067,170560,0.0,0.0
1974-07-09,0.0,1.0574483547195537,1.0413039922714233,1.0413039922714233,172200,0.0,0.0
1974-07-10,0.0,1.049376245921968,1.0332324504852295,1.0332324504852295,129560,0.0,0.0
1974-07-11,0.0,1.0493758336419168,1.0251598659379813,1.0372675657272339,155800,0.0,0.0
1974-07-12,0.0,1.0735924501263645,1.0493758507765332,1.0574480295181274,96760,0.0,0.0
1974-07-15,0.0,1.073592847869857,1.0574484212804507,1.0614845752716064,49200,0.0,0.0
1974-07-16,0.0,1.0534119229468109,1.0372675657272339,1.0372675657272339,32800,0.0,0.0
1974-07-17,0.0,1.053412264107521,1.0332323791729723,1.0413039922714233,62320,0.0,0.0
1974-07-18,0.0,1.0493761734954885,1.0211241073368744,1.0413039922714233,173840,0.0,0.0
1974-07-19,0.0,1.0453401803970337,1.025160293580023,1.0453401803970337,154160,0.0,0.0
1974-07-22,0.0,1.0574483547195537,1.0332323791729723,1.0413039922714233,63960,0.0,0.0
1974-07-23,0.0,1.0614845084566544,1.0413039922714233,1.0413039922714233,313240,0.0,0.0
1974-07-24,0.0,1.0372679732501742,1.0291963595946316,1.0332324504852295,54120,0.0,0.0
1974-07-25,0.0,1.0413046983982766,0.964619492893698,0.9686555862426758,149240,0.0,0.0
1974-07-26,0.0,0.976727129553866,0.9444389721568013,0.9484750628471375,70520,0.0,0.0
1974-07-29,0.0,0.9525105854118486,0.9444389721568013,0.9484750628471375,47560,0.0,0.0
1974-07-30,0.0,0.948475465683278,0.920222818851471,0.920222818851471,68880,0.0,0.0
1974-07-31,0.0,0.9404025708219474,0.9161860346794128,0.9161860346794128,41000,0.0,0.0
1974-08-01,0.0,0.9202223077918972,0.9000418569767008,0.90407794713974,37720,0.0,0.0
1974-08-02,0.0,0.9040773660997352,0.8838969282542715,0.8879330158233643,282080,0.0,0.0
1974-08-05,0.0,0.896005209869841,0.8273922878725194,0.8838969469070435,152520,0.0,0.0
1974-08-06,0.0,0.9202226761260172,0.8556457757949829,0.8556457757949829,249280,0.0,0.0
1974-08-07,0.0,0.9000418186187744,0.8596814868340065,0.9000418186187744,75440,0.0,0.0
1974-08-08,0.0,0.9323299790833846,0.8879330158233643,0.8879330158233643,96760,0.0,0.0
1974-08-09,0.0,0.8960061254547125,0.8475735922378813,0.8556457757949829,1756440,0.0,0.0
1974-08-12,0.0,0.855645364897303,0.8314288258552551,0.8314288258552551,167280,0.0,0.0
1974-08-13,0.0,0.8516092750569617,0.8314288258552551,0.8314288258552551,114800,0.0,0.0
1974-08-14,0.0,0.8233565894593267,0.8072122312100327,0.8193204998970032,178760,0.0,0.0
1974-08-15,0.0,0.8072125431246712,0.7587800177874652,0.7668522000312805,367360,0.0,0.0
1974-08-16,0.0,0.7426354537859003,0.7184189135603885,0.7264910936355591,164000,0.0,0.0
1974-08-19,0.0,0.7184188959223597,0.6578781149704604,0.6780585646629333,385400,0.0,0.0
1974-08-20,0.0,0.7184187173843384,0.6699862182841384,0.7184187173843384,288640,0.0,0.0
1974-08-21,0.0,0.7426354537859003,0.7224550035979738,0.7264910936355591,96760,0.0,0.0
1974-08-22,0.0,0.7345632737107297,0.7184189135603885,0.7264910936355591,129560,0.0,0.0
1974-08-23,0.0,0.7668522677167663,0.7426357188478698,0.7547439932823181,98400,0.0,0.0
1974-08-26,0.0,0.81932074426025,0.7628160416606026,0.8072124719619751,280440,0.0,0.0
1974-08-27,0.0,0.8152844151198518,0.778960176971208,0.7951039671897888,149240,0.0,0.0
1974-08-28,0.0,0.835464858146297,0.7910678729607388,0.8193204998970032,173840,0.0,0.0
1974-08-29,0.0,0.8273926790216501,0.8152844103346797,0.8193204998970032,49200,0.0,0.0
1974-08-30,0.0,0.8677531069449134,0.8193200583013871,0.8637170195579529,223040,0.0,0.0
1974-09-03,0.0,0.8677537267324452,0.7749242186546326,0.7749242186546326,132840,0.0,0.0
1974-09-04,0.0,0.7991404389335688,0.7749244579626137,0.7910682559013367,108240,0.0,0.0
1974-09-05,0.0,0.8556457757949829,0.7951043991167211,0.8556457757949829,162360,0.0,0.0
1974-09-06,0.0,0.8556454609210457,0.8395010997478997,0.8475732803344727,34440,0.0,0.0
1974-09-09,0.0,0.8475733796228917,0.7991402904297917,0.8072124719619751,86920,0.0,0.0
1974-09-10,0.0,0.8031761226260202,0.7466714382171631,0.7466714382171631,80360,0.0,0.0
1974-09-11,0.0,0.7708879750175817,0.7466714382171631,0.7466714382171631,91840,0.0,0.0
1974-09-12,0.0,0.7668520472179037,0.7385994149945542,0.7507076859474182,195160,0.0,0.0
1974-09-13,0.0,0.7426355367667392,0.7143829033467406,0.7224550843238831,218120,0.0,0.0
1974-09-16,0.0,0.7507076859474182,0.7022751702615346,0.7507076859474182,182040,0.0,0.0
1974-09-17,0.0,0.7668520472179037,0.7385994149945542,0.7507076859474182,155800,0.0,0.0
1974-09-18,0.0,0.7668522000312805,0.7426356532998346,0.7668522000312805,70520,0.0,0.0
1974-09-19,0.0,0.8112485627280668,0.7749243139588775,0.8072124719619751,218120,0.0,0.0
1974-09-20,0.0,0.8193204998970032,0.7910678729607388,0.8193204998970032,252560,0.0,0.0
1974-09-23,0.0,0.8314290486805981,0.8193207759145228,0.8233568668365479,63960,0.0,0.0
1974-09-24,0.0,0.8193205841410057,0.80317622423172,0.80317622423172,193520,0.0,0.0
1974-09-25,0.0,0.8475732363196898,0.7991401553153992,0.7991401553153992,131200,0.0,0.0
1974-09-26,0.0,0.8152844151198518,0.7749240873851954,0.7951039671897888,154160,0.0,0.0
1974-09-27,0.0,0.7910681786370406,0.7668522000312805,0.7668522000312805,78720,0.0,0.0
1974-09-30,0.0,0.7587794585012965,0.7103464007377625,0.7103464007377625,313240,0.0,0.0
1974-10-01,0.0,0.7345630731261977,0.7184187173843384,0.7184187173843384,157440,0.0,0.0
1974-10-02,0.0,0.7547440014949129,0.7345635438845763,0.7426357269287109,83640,0.0,0.0
1974-10-03,0.0,0.7345634189788223,0.6861308970752612,0.6942030787467957,229600,0.0,0.0
1974-10-04,0.0,0.7022751184738157,0.6820946683738714,0.6982390284538269,119720,0.0,0.0
1974-10-07,0.0,0.7466714382171631,0.7063105435497988,0.7466714382171631,57400,0.0,0.0
1974-10-08,0.0,0.7708877112398965,0.746671182725743,0.762815535068512,85280,0.0,0.0
1974-10-09,0.0,0.7789604663848877,0.7426356466147108,0.7789604663848877,106600,0.0,0.0
1974-10-10,0.0,0.8354652075904101,0.8072125688371147,0.8112486600875854,134480,0.0,0.0
1974-10-11,0.0,0.8314291463583504,0.7829966177297684,0.8273930549621582,142680,0.0,0.0
1974-10-14,0.0,0.8960060640296186,0.8314291681256101,0.8717895150184631,191880,0.0,0.0
1974-10-15,0.0,0.8798614345551955,0.8395010997478997,0.8475732803344727,73800,0.0,0.0
1974-10-16,0.0,0.8435373214466735,0.8233568668365479,0.8233568668365479,72160,0.0,0.0
1974-10-17,0.0,0.8475733836772726,0.8112485666086873,0.8395012021064758,157440,0.0,0.0
1974-10-18,0.0,0.9161862176288579,0.8395010726566623,0.90407794713974,186960,0.0,0.0
1974-10-21,0.0,0.9363661985057644,0.9121496696811863,0.9242579340934753,78720,0.0,0.0
1974-10-22,0.0,0.9525103486986961,0.9282943787003367,0.9363665580749512,226320,0.0,0.0
1974-10-23,0.0,0.9282944703901435,0.8758252992726475,0.8960057497024536,377200,0.0,0.0
1974-10-24,0.0,0.8798616587971448,0.8354652223816662,0.8516095876693726,229600,0.0,0.0
1974-10-25,0.0,0.8637179593520844,0.8273931333451274,0.8556457757949829,224680,0.0,0.0
1974-10-28,0.0,0.8596817851066589,0.8435374195411398,0.8596817851066589,27880,0.0,0.0
1974-10-29,0.0,0.8677539678894185,0.8596817851066589,0.8596817851066589,44280,0.0,0.0
1974-10-30,0.0,0.9242581133139742,0.87178895735323,0.9121498465538025,160720,0.0,0.0
1974-10-31,0.0,0.9202221240365019,0.9040777666081456,0.9161860346794128,155800,0.0,0.0
1974-11-01,0.0,0.9242589112560149,0.9121506340423833,0.920222818851471,173840,0.0,0.0
1974-11-04,0.0,0.9121501274658186,0.8919696766506222,0.90407794713974,98400,0.0,0.0
1974-11-05,0.0,0.9363665580749512,0.9081139302638006,0.9363665580749512,136120,0.0,0.0
1974-11-06,0.0,0.9847990532593792,0.956546425819397,0.956546425819397,175480,0.0,0.0
1974-11-07,0.0,0.9807628926846432,0.9404025673866272,0.9404025673866272,247640,0.0,0.0
1974-11-08,0.0,0.9605826676917343,0.9444388747215271,0.9444388747215271,37720,0.0,0.0
1974-11-11,0.0,0.956546425819397,0.9404026354077406,0.956546425819397,34440,0.0,0.0
1974-11-12,0.0,0.9605826676917343,0.9444388747215271,0.9444388747215271,247640,0.0,0.0
1974-11-13,0.0,0.9323307275772095,0.912150273530472,0.9323307275772095,237800,0.0,0.0
1974-11-14,0.0,0.9605827667925211,0.9242585187051201,0.9484750628471375,73800,0.0,0.0
1974-11-15,0.0,0.9404024689942032,0.9081137576337452,0.9121498465538025,175480,0.0,0.0
1974-11-18,0.0,0.8960057497024536,0.8798613893586087,0.8960057497024536,162360,0.0,0.0
1974-11-19,0.0,0.9121501100462985,0.8758252992726475,0.8960057497024536,83640,0.0,0.0
1974-11-20,0.0,0.9081140373027793,0.875825315998465,0.90407794713974,157440,0.0,0.0
1974-11-21,0.0,0.9040779298743761,0.8798613893586087,0.8960057497024536,101680,0.0,0.0
1974-11-22,0.0,0.920222818851471,0.8960062644242078,0.920222818851471,54120,0.0,0.0
1974-11-25,0.0,0.9363665580749512,0.9282943787003367,0.9363665580749512,178760,0.0,0.0
1974-11-26,0.0,0.9646187579656778,0.9282945136257534,0.9444388747215271,157440,0.0,0.0
1974-11-27,0.0,0.968654897636064,0.9444389228830792,0.9525105357170105,100040,0.0,0.0
1974-11-29,0.0,0.9646185353152626,0.9404025673866272,0.9404025673866272,47560,0.0,0.0
1974-12-02,0.0,0.9242583803041823,0.8960057497024536,0.8960057497024536,88560,0.0,0.0
1974-12-03,0.0,0.8717886262067139,0.8435365826231502,0.8637170195579529,80360,0.0,0.0
1974-12-04,0.0,0.8556456789912992,0.8435374050255194,0.8516095876693726,113160,0.0,0.0
1974-12-05,0.0,0.8717893560938059,0.8072124719619751,0.8072124719619751,136120,0.0,0.0
1974-12-06,0.0,0.8152846534941585,0.7829964954910609,0.8072124719619751,332920,0.0,0.0
1974-12-09,0.0,0.8152846534941585,0.8072124719619751,0.8072124719619751,60680,0.0,0.0
1974-12-10,0.0,0.8395010055359378,0.8072122868132073,0.8314288258552551,52480,0.0,0.0
1974-12-11,0.0,0.9000418397884149,0.8435371467104976,0.8960057497024536,106600,0.0,0.0
1974-12-12,0.0,0.8838978501190601,0.8556457757949829,0.8556457757949829,93480,0.0,0.0
1974-12-13,0.0,0.8798614345551955,0.8475732803344727,0.8475732803344727,227960,0.0,0.0
1974-12-16,0.0,0.8677534461021423,0.827392556457679,0.8677534461021423,116440,0.0,0.0
1974-12-17,0.0,0.8838976243896306,0.8516094665327397,0.8798615336418152,67240,0.0,0.0
1974-12-18,0.0,0.9242581133139742,0.887933313033459,0.9121498465538025,164000,0.0,0.0
1974-12-19,0.0,0.9081140199603374,0.8798613893586087,0.8960057497024536,162360,0.0,0.0
1974-12-20,0.0,0.920222024393917,0.8960054908735735,0.9121498465538025,95120,0.0,0.0
1974-12-23,0.0,0.9282946457549828,0.8758254647254944,0.8758254647254944,180400,0.0,0.0
1974-12-24,0.0,0.9121498465538025,0.87178895735323,0.9121498465538025,52480,0.0,0.0
1974-12-26,0.0,0.9323301103683347,0.916185757818616,0.9242579340934753,44280,0.0,0.0
1974-12-27,0.0,0.9363661548641281,0.9040774512695846,0.9081135392189026,288640,0.0,0.0
1974-12-30,0.0,0.904077709676336,0.8798611750587713,0.8919694423675537,63960,0.0,0.0
1974-12-31,0.0,0.9161856288070135,0.8879330158233643,0.8879330158233643,54120,0.0,0.0
1975-01-02,0.0,0.9363668183865569,0.904078091911777,0.9323307275772095,154160,0.0,0.0
1975-01-03,0.0,0.9525105357170105,0.9242584704842624,0.9525105357170105,186960,0.0,0.0
1975-01-06,0.0,0.9767271876335144,0.9444390283164816,0.9767271876335144,457560,0.0,0.0
1975-01-07,0.0,0.9928714405146443,0.9525105357170105,0.9525105357170105,136120,0.0,0.0
1975-01-08,0.0,0.9767270785955907,0.9484750133628426,0.9525105357170105,193520,0.0,0.0
1975-01-09,0.0,0.9847989678382874,0.9565463428489271,0.9847989678382874,118080,0.0,0.0
1975-01-10,0.0,1.0413036659404002,1.0009433405940893,1.017087697982788,631400,0.0,0.0
1975-01-13,0.0,1.05744680031963,1.0130504369735718,1.0130504369735718,177120,0.0,0.0
1975-01-14,0.0,1.0090153405330708,0.9807627201080322,0.9807627201080322,485440,0.0,0.0
1975-01-15,0.0,0.9847989678382874,0.9726906999857043,0.9847989678382874,106600,0.0,0.0
1975-01-16,0.0,1.0130515108966052,0.9847988881921897,0.9888349771499634,109880,0.0,0.0
1975-01-17,0.0,1.0049792324863154,0.9847987897154277,0.9969070553779602,98400,0.0,0.0
1975-01-20,0.0,0.9888350571224817,0.9646185214173157,0.9847989678382874,234520,0.0,0.0
1975-01-21,0.0,0.9767277729406314,0.9686555862426758,0.9686555862426758,265680,0.0,0.0
1975-01-22,0.0,0.9928712844848633,0.9646186555664219,0.9928712844848633,465760,0.0,0.0
1975-01-23,0.0,1.0009433249750646,0.9726906999857043,0.9847989678382874,201720,0.0,0.0
1975-01-24,0.0,1.0009434223175049,0.9888351532873844,1.0009434223175049,178760,0.0,0.0
1975-01-27,0.0,1.0332328315760209,0.9969080001628281,1.0291967391967773,470680,0.0,0.0
1975-01-28,0.0,1.0857009258787136,1.0251601979489071,1.0413039922714233,490360,0.0,0.0
1975-01-29,0.0,1.0614841820139733,1.029195972047987,1.0574480295181274,185320,0.0,0.0
1975-01-30,0.0,1.0614839822253617,1.0493756532669067,1.0493756532669067,62320,0.0,0.0
1975-01-31,0.0,1.0614841820139733,1.037267582664142,1.0574480295181274,98400,0.0,0.0
1975-02-03,0.0,1.077628254890442,1.041303519016208,1.077628254890442,123000,0.0,0.0
1975-02-04,0.0,1.085700432445836,1.061484026029733,1.077628254890442,63960,0.0,0.0
1975-02-05,0.0,1.122025026689479,1.0897368128281582,1.1139533519744873,352600,0.0,0.0
1975-02-06,0.0,1.190638814140838,1.130097453061193,1.162386178970337,575640,0.0,0.0
1975-02-07,0.0,1.1341330212255825,1.0816643707997553,1.1260608434677124,380480,0.0,0.0
1975-02-10,0.0,1.1543135669936628,1.1179887638931527,1.1300970315933228,141040,0.0,0.0
1975-02-11,0.0,1.1704583604476229,1.130097453061193,1.162386178970337,557600,0.0,0.0
1975-02-12,0.0,1.1664222593972147,1.1300974430705575,1.1422057151794434,142680,0.0,0.0
1975-02-13,0.0,1.1623856630475344,1.1220247735752134,1.146241307258606,495280,0.0,0.0
1975-02-14,0.0,1.158349614872446,1.134133080336668,1.1381691694259644,203360,0.0,0.0
1975-02-18,0.0,1.1462413621272334,1.1058809757232666,1.1058809757232666,227960,0.0,0.0
1975-02-19,0.0,1.1300969524528788,1.0937726568965245,1.1220247745513916,738000,0.0,0.0
1975-02-20,0.0,1.1300972064049222,1.0978089925436012,1.1139533519744873,377200,0.0,0.0
1975-02-21,0.0,1.1139530140636968,1.0937725708967023,1.1099169254302979,100040,0.0,0.0
1975-02-24,0.0,1.1058810164689061,1.097808837890625,1.097808837890625,373920,0.0,0.0
1975-02-25,0.0,1.1099170648636993,1.093772708301968,1.1058809757232666,205000,0.0,0.0
1975-02-26,0.0,1.1300969323466474,1.0857004596786903,1.1260608434677124,188600,0.0,0.0
1975-02-27,0.0,1.1300970315933228,1.105881001193356,1.1300970315933228,96760,0.0,0.0
1975-02-28,0.0,1.1623866793673188,1.1260618470820192,1.1583505868911743,208280,0.0,0.0
1975-03-03,0.0,1.154313987288329,1.1422057151794434,1.1422057151794434,129560,0.0,0.0
1975-03-04,0.0,1.154313943562157,1.1462417624620127,1.150277853012085,396880,0.0,0.0
1975-03-05,0.0,1.1704584047026863,1.1462418593552,1.1543140411376953,452640,0.0,0.0
1975-03-06,0.0,1.1785305738449097,1.1381696653653217,1.1785305738449097,191880,0.0,0.0
1975-03-07,0.0,1.1987109400617761,1.1664222156491093,1.1946748495101929,405080,0.0,0.0
1975-03-10,0.0,1.190638814140838,1.146241816015765,1.162386178970337,208280,0.0,0.0
1975-03-11,0.0,1.1744944955939338,1.1543140411376953,1.1543140411376953,126280,0.0,0.0
1975-03-12,0.0,1.158350132028943,1.1381696775727046,1.1543140411376953,183680,0.0,0.0
1975-03-13,0.0,1.1623856630475344,1.1422052183113738,1.146241307258606,134480,0.0,0.0
1975-03-14,0.0,1.15431348515307,1.1341330404169097,1.146241307258606,157440,0.0,0.0
1975-03-17,0.0,1.170458697415134,1.146242146011487,1.1664226055145264,57400,0.0,0.0
