Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-26,0.4282595354834369,0.45238681251613583,0.4282595354834369,0.4403231739997864,3721600,0.0,0.0
1993-01-27,0.4403230679260485,0.4463545175782173,0.4161957967056043,0.4282594323158264,6969600,0.0,0.0
1993-01-28,0.4161959465286916,0.428259586481608,0.40413230657577515,0.40413230657577515,1401600,0.0,0.0
1993-01-29,0.4041321738501936,0.42222725968368335,0.4041321738501936,0.416195809841156,8624000,0.0,0.0
1993-02-01,0.41016362369272097,0.42222725968368335,0.4041321738501936,0.416195809841156,1184000,0.0,0.0
1993-02-02,0.40413223537030496,0.41619587319768686,0.3981000483036041,0.3981000483036041,2601600,0.0,0.0
1993-02-03,0.4101637391266859,0.4101637391266859,0.3739728209684489,0.38000503182411194,3452800,0.0,0.0
1993-02-04,0.3739727916462081,0.38603643008640837,0.3377818763256073,0.3377818763256073,3510400,0.0,0.0
1993-02-05,0.3498455703258514,0.3619092106819153,0.3438141413104745,0.3619092106819153,12182400,0.0,0.0
1993-02-08,0.36794123053550726,0.37397265641195837,0.34984538825634814,0.3679412305355072,3072000,0.0,0.0
1993-02-09,0.38000502717463647,0.3860364556312561,0.3679413879361597,0.3860364556312561,1347200,0.0,0.0
1993-02-10,0.36794136578224607,0.3739727938757107,0.35286124240298583,0.35587772727012634,6505600,0.0,0.0
1993-02-11,0.3619092106819153,0.36794142202260216,0.3498455703258514,0.3619092106819153,5260800,0.0,0.0
1993-02-12,0.36794136578224607,0.36794136578224607,0.35587772727012634,0.35587772727012634,979200,0.0,0.0
1993-02-16,0.35587772613092533,0.36190915420508274,0.30159096183756895,0.3106388747692108,6598400,0.0,0.0
1993-02-17,0.31365455990401925,0.31365455990401925,0.2834958587680994,0.29555949568748474,9299200,0.0,0.0
1993-02-18,0.2834958403131201,0.2955594764471883,0.2834958403131201,0.2895272672176361,10620800,0.0,0.0
1993-02-19,0.2955596350288858,0.2955596350288858,0.2834959924221039,0.2834959924221039,7283200,0.0,0.0
1993-02-22,0.2955595271448602,0.2955595271448602,0.2714322507381439,0.2714322507381439,1507200,0.0,0.0
1993-02-23,0.2834958409840668,0.2834958409840668,0.25936856865882874,0.25936856865882874,3536000,0.0,0.0
1993-02-24,0.271432221848714,0.29555949568748474,0.2654000122264778,0.29555949568748474,17545600,0.0,0.0
1993-02-25,0.2955594787874378,0.3196867512466147,0.27746363328053397,0.3136545419692993,12076800,0.0,0.0
1993-02-26,0.32571823788540705,0.3377818763256073,0.3136545994452068,0.3377818763256073,4185600,0.0,0.0
1993-03-01,0.337781863414163,0.337781863414163,0.319686797608125,0.3287339508533478,1939200,0.0,0.0
1993-03-02,0.337781863414163,0.337781863414163,0.319686797608125,0.3287339508533478,1897600,0.0,0.0
1993-03-03,0.3438140867083003,0.3438140867083003,0.32571823788540705,0.3377818763256073,6147200,0.0,0.0
1993-03-04,0.32571830057934087,0.33778194134153866,0.32571830057934087,0.3317505121231079,5302400,0.0,0.0
1993-03-05,0.3377818763256073,0.3377818763256073,0.32571823788540705,0.3377818763256073,2617600,0.0,0.0
1993-03-08,0.3377818928824531,0.3377818928824531,0.3257182538509369,0.3257182538509369,2480000,0.0,0.0
1993-03-09,0.3257182527170611,0.3377818917065819,0.31365461372754033,0.3227025270462036,5027200,0.0,0.0
1993-03-10,0.3317503874762031,0.3317503874762031,0.3136545419692993,0.3136545419692993,1939200,0.0,0.0
1993-03-11,0.3317503874762031,0.3317503874762031,0.3136545419692993,0.3136545419692993,553600,0.0,0.0
1993-03-12,0.3136546028127632,0.32571824138248484,0.3136546028127632,0.31667032837867737,1260800,0.0,0.0
1993-03-15,0.3257182538509369,0.3257182538509369,0.3257182538509369,0.3257182538509369,304000,0.0,0.0
1993-03-16,0.3317503766066431,0.3558776482753074,0.3196867407723109,0.34984543919563293,1129600,0.0,0.0
1993-03-17,0.35587779364750355,0.35587779364750355,0.3317505121231079,0.3317505121231079,918400,0.0,0.0
1993-03-18,0.3257182538509369,0.3438141035608232,0.3196868254977908,0.3257182538509369,409600,0.0,0.0
1993-03-19,0.31968680024147034,0.33175043831991896,0.31968680024147034,0.31968680024147034,960000,0.0,0.0
1993-03-22,0.31968680024147034,0.31968680024147034,0.3136545900396649,0.31968680024147034,403200,0.0,0.0
1993-03-23,0.3136545900396649,0.31968680024147034,0.3076231621630217,0.31968680024147034,1750400,0.0,0.0
1993-03-24,0.3076231326068701,0.31365455990401925,0.2774636491458632,0.29555949568748474,3558400,0.0,0.0
1993-03-25,0.3015910153803618,0.3015910153803618,0.27746373414993286,0.27746373414993286,905600,0.0,0.0
1993-03-26,0.28952737476514734,0.28952737476514734,0.27746373414993286,0.27746373414993286,1632000,0.0,0.0
1993-03-29,0.27746373414993286,0.28952737476514734,0.27746373414993286,0.27746373414993286,1171200,0.0,0.0
1993-03-30,0.2774636786772378,0.28952731688059596,0.2714322507381439,0.2714322507381439,1360000,0.0,0.0
1993-03-31,0.271432221848714,0.31365455990401925,0.271432221848714,0.29555949568748474,14428800,0.0,0.0
1993-04-01,0.2955595798862191,0.30762322024228295,0.2895273685455322,0.30159100890159607,966400,0.0,0.0
1993-04-02,0.2955595385331789,0.3076231772013658,0.2895273280364852,0.29254305362701416,1753600,0.0,0.0
1993-04-05,0.2895272672176361,0.2955594764471883,0.2895272672176361,0.2895272672176361,288000,0.0,0.0
1993-04-06,0.2895272672176361,0.2955594764471883,0.2834958403131201,0.2895272672176361,1219200,0.0,0.0
1993-04-07,0.2955594764471883,0.3076231125812564,0.2895272672176361,0.2895272672176361,1299200,0.0,0.0
1993-04-08,0.29254299217467405,0.30159090335170424,0.2895272672176361,0.2895272672176361,2566400,0.0,0.0
1993-04-12,0.30159100890159607,0.30762322024228295,0.2895273685455322,0.30159100890159607,1692800,0.0,0.0
1993-04-13,0.2955594818092285,0.31968675451508183,0.2955594818092285,0.30762311816215515,643200,0.0,0.0
1993-04-14,0.30762311816215515,0.32571818152902,0.30159090882316664,0.30762311816215515,2864000,0.0,0.0
1993-04-15,0.30159090573971087,0.3136545419692993,0.2955594787874378,0.3136545419692993,2262400,0.0,0.0
1993-04-16,0.30159090882316664,0.3136545451760933,0.30159090882316664,0.30762311816215515,1910400,0.0,0.0
1993-04-19,0.30762311501702627,0.3136545419692993,0.30159090573971087,0.3136545419692993,5366400,0.0,0.0
1993-04-20,0.30159090573971087,0.3257181781988877,0.30159090573971087,0.3136545419692993,1699200,0.0,0.0
1993-04-21,0.31968685435671645,0.3498455634953964,0.3136546431338037,0.3438141345977783,1548800,0.0,0.0
1993-04-22,0.3558777747183092,0.3558777747183092,0.33175049447724736,0.3438141345977783,320000,0.0,0.0
1993-04-23,0.33175049447724736,0.3438141345977783,0.33175049447724736,0.3438141345977783,5056000,0.0,0.0
1993-04-26,0.33175043831991896,0.34381407639836764,0.31968680024147034,0.31968680024147034,2016000,0.0,0.0
1993-04-27,0.33175049447724736,0.3438141345977783,0.31968685435671645,0.3438141345977783,3344000,0.0,0.0
1993-04-28,0.3498455703258514,0.3619092106819153,0.3317505009544106,0.3619092106819153,1532800,0.0,0.0
1993-04-29,0.3498455168514713,0.36794136578224607,0.3498455168514713,0.35587772727012634,1878400,0.0,0.0
1993-04-30,0.36794136578224607,0.36794136578224607,0.3498455168514713,0.35587772727012634,3865600,0.0,0.0
1993-05-03,0.36794134489772223,0.40413223537030496,0.3558777070703403,0.3981000483036041,4329600,0.0,0.0
1993-05-04,0.3920686434035474,0.40413228264202417,0.38000502717463647,0.3860364556312561,1331200,0.0,0.0
1993-05-05,0.38000499911206786,0.389052152633667,0.37397278877567675,0.389052152633667,1590400,0.0,0.0
1993-05-06,0.3920686434035474,0.3920686434035474,0.38000502717463647,0.3860364556312561,585600,0.0,0.0
1993-05-07,0.3920686434035474,0.3920686434035474,0.38000502717463647,0.3860364556312561,454400,0.0,0.0
1993-05-10,0.3920684756815615,0.3920684756815615,0.36794123053550726,0.3679412305355072,448000,0.0,0.0
1993-05-11,0.3860363498810799,0.3860363498810799,0.36794128714291585,0.37397271394729614,672000,0.0,0.0
1993-05-12,0.38603642451420606,0.38603642451420606,0.3739727862481371,0.38302069902420044,876800,0.0,0.0
1993-05-13,0.38302056604675994,0.3860362904897635,0.36794123053550726,0.3679412305355072,1052800,0.0,0.0
1993-05-14,0.3679413924380329,0.38000503182411194,0.3679413924380329,0.38000503182411194,1392000,0.0,0.0
1993-05-17,0.3800049230766996,0.3800049230766996,0.36794128714291585,0.37397271394729614,1059200,0.0,0.0
1993-05-18,0.36794137019258316,0.39508435008412257,0.36794137019258316,0.39206862449645996,3465600,0.0,0.0
1993-05-19,0.3860363663120451,0.41619582558314133,0.3860363663120451,0.40714791417121887,5737600,0.0,0.0
1993-05-20,0.4041321738501936,0.416195809841156,0.4041321738501936,0.416195809841156,1808000,0.0,0.0
1993-05-21,0.4041321738501936,0.42222725968368335,0.4041321738501936,0.416195809841156,1715200,0.0,0.0
1993-05-24,0.41619587319768686,0.4282595110250688,0.3981000483036041,0.3981000483036041,838400,0.0,0.0
1993-05-25,0.3920686434035474,0.4101637341082096,0.3860364556312561,0.3860364556312561,726400,0.0,0.0
1993-05-26,0.3890521813643488,0.39810009486973286,0.3860364556312561,0.3860364556312561,924800,0.0,0.0
1993-05-27,0.3920686144501062,0.3920686144501062,0.38000499911206786,0.389052152633667,2467200,0.0,0.0
1993-05-28,0.3800050088493039,0.39206862449645996,0.37698852394600624,0.39206862449645996,182400,0.0,0.0
1993-06-01,0.38905213585656273,0.40111577368394463,0.38603641047622217,0.3981000483036041,3091200,0.0,0.0
1993-06-02,0.39206862449645996,0.4101637143285059,0.3860364370150644,0.39206862449645996,1715200,0.0,0.0
1993-06-03,0.39206853785923124,0.416195809841156,0.39206853785923124,0.416195809841156,752000,0.0,0.0
1993-06-04,0.40413225845073797,0.4463546251049302,0.40413225845073797,0.4403231739997864,11494400,0.0,0.0
1993-06-07,0.4403230818230807,0.4403230818230807,0.416195809841156,0.416195809841156,4736000,0.0,0.0
1993-06-08,0.42825956953844235,0.42825956953844235,0.4161959300627978,0.41921165585517883,4035200,0.0,0.0
1993-06-09,0.4161958576191865,0.4282594949950181,0.3920685828675233,0.41016367077827454,17740800,0.0,0.0
1993-06-10,0.4161958576191865,0.4222273081541062,0.4041322202433549,0.41016367077827454,6483200,0.0,0.0
1993-06-11,0.4222273826599121,0.4222273826599121,0.4041322915561198,0.4222273826599121,1126400,0.0,0.0
1993-06-14,0.4041322202433549,0.4222273081541062,0.4041322202433549,0.41016367077827454,1443200,0.0,0.0
1993-06-15,0.41016375839915864,0.42222739835207507,0.40413230657577515,0.40413230657577515,2451200,0.0,0.0
1993-06-16,0.40413223537030496,0.410163686130986,0.3981000483036041,0.3981000483036041,1388800,0.0,0.0
1993-06-17,0.4101637431553432,0.42825957056525765,0.3981001036507743,0.4222273826599121,4137600,0.0,0.0
1993-06-18,0.42825944583211834,0.42825944583211834,0.416195809841156,0.416195809841156,1737600,0.0,0.0
1993-06-21,0.42222725968368335,0.42825944583211834,0.416195809841156,0.416195809841156,1072000,0.0,0.0
1993-06-22,0.4192115347624197,0.42825944583211834,0.416195809841156,0.416195809841156,1356800,0.0,0.0
1993-06-23,0.4161958576191865,0.41921158288664634,0.4041322202433549,0.41016367077827454,1324800,0.0,0.0
1993-06-24,0.41016374853664705,0.41619593652113424,0.4011158347129822,0.4011158347129822,153600,0.0,0.0
1993-06-25,0.4101637341082096,0.4161959218805009,0.3860364556312561,0.3860364556312561,1308800,0.0,0.0
1993-06-28,0.38603641047622217,0.40413223537030496,0.38603641047622217,0.3981000483036041,723200,0.0,0.0
1993-06-29,0.40413223537030496,0.410163686130986,0.3981000483036041,0.3981000483036041,3164800,0.0,0.0
1993-06-30,0.39810004686833883,0.4041322339132919,0.3920685961294028,0.39508432149887085,2995200,0.0,0.0
1993-07-01,0.40413230657577515,0.40413230657577515,0.3920686666228587,0.40413230657577515,2291200,0.0,0.0
1993-07-02,0.4041322339132919,0.41016368465222786,0.3920685961294028,0.39508432149887085,2416000,0.0,0.0
1993-07-06,0.4101637143285059,0.4101637143285059,0.39206862449645996,0.39206862449645996,784000,0.0,0.0
1993-07-07,0.39206862449645996,0.3981000756717852,0.3860364370150644,0.39206862449645996,1456000,0.0,0.0
1993-07-08,0.38603641047622217,0.3981000483036041,0.38603641047622217,0.3981000483036041,4710400,0.0,0.0
1993-07-09,0.3860364556312561,0.39810009486973286,0.3860364556312561,0.3860364556312561,1235200,0.0,0.0
1993-07-12,0.3981000654708817,0.3981000654708817,0.38603642712327924,0.389052152633667,182400,0.0,0.0
1993-07-13,0.3860364556312561,0.39810009486973286,0.3860364556312561,0.3860364556312561,156800,0.0,0.0
1993-07-14,0.38603641047622217,0.3981000483036041,0.38603641047622217,0.3981000483036041,195200,0.0,0.0
1993-07-15,0.3860364603545279,0.3920686482006248,0.38000503182411194,0.38000503182411194,323200,0.0,0.0
1993-07-16,0.38000500113592434,0.3860364291792583,0.36190915235555465,0.3649248778820038,1337600,0.0,0.0
1993-07-19,0.3498455319139693,0.36190917094548547,0.3196868254977908,0.3257182538509369,2707200,0.0,0.0
1993-07-20,0.33778187312567026,0.35889342427253723,0.33175044512530105,0.35889342427253723,3072000,0.0,0.0
1993-07-21,0.3498455821037365,0.35587779364750355,0.3317505121231079,0.3317505121231079,3465600,0.0,0.0
1993-07-22,0.34381407639836764,0.34381407639836764,0.31968680024147034,0.31968680024147034,460800,0.0,0.0
1993-07-23,0.3196868713609101,0.3317505121231079,0.3196868713609101,0.3317505121231079,1635200,0.0,0.0
1993-07-26,0.331750464529307,0.3377818928824531,0.3257182538509369,0.3257182538509369,1024000,0.0,0.0
1993-07-27,0.3317505121231079,0.33778194134153866,0.32571830057934087,0.3317505121231079,4281600,0.0,0.0
1993-07-28,0.3377818763256073,0.3377818763256073,0.33476615079207156,0.3377818763256073,179200,0.0,0.0
1993-07-29,0.3438141345977783,0.3438141345977783,0.3257182832543346,0.3438141345977783,1660800,0.0,0.0
1993-07-30,0.3438141528853057,0.3438141528853057,0.32571830057934087,0.3317505121231079,76800,0.0,0.0
1993-08-02,0.3257182832543346,0.3438141345977783,0.3257182832543346,0.3438141345977783,758400,0.0,0.0
1993-08-03,0.33778194010320395,0.3739728622571186,0.33778194010320395,0.3709571361541748,1398400,0.0,0.0
1993-08-04,0.3800049827251042,0.40413223537030496,0.3800049827251042,0.3981000483036041,2809600,0.0,0.0
1993-08-05,0.39206866195243867,0.39206866195243867,0.3679414053435829,0.37698855996131897,3001600,0.0,0.0
1993-08-06,0.38000486461331234,0.38000486461331234,0.36794123053550726,0.3679412305355072,1091200,0.0,0.0
1993-08-09,0.36794123053550726,0.3860362904897635,0.3649247467771568,0.3679412305355072,1171200,0.0,0.0
1993-08-10,0.36794123053550726,0.37397265641195837,0.3619090223341533,0.3679412305355072,988800,0.0,0.0
1993-08-11,0.36794142202260216,0.3739728510379791,0.3619092106819153,0.3619092106819153,2118400,0.0,0.0
1993-08-12,0.37397271394729614,0.37397271394729614,0.3619090780135124,0.37397271394729614,188800,0.0,0.0
1993-08-13,0.37397279076740647,0.37397279076740647,0.36190915235555465,0.3649248778820038,1299200,0.0,0.0
1993-08-16,0.3619090780135124,0.37397271394729614,0.3619090780135124,0.37397271394729614,1376000,0.0,0.0
1993-08-17,0.3739728510379791,0.3739728510379791,0.3619092106819153,0.3619092106819153,2515200,0.0,0.0
1993-08-18,0.37397271394729614,0.37397271394729614,0.3558776512091321,0.37397271394729614,233600,0.0,0.0
1993-08-19,0.35587772727012634,0.3739727938757107,0.35587772727012634,0.35587772727012634,192000,0.0,0.0
1993-08-20,0.3739727938757107,0.3739727938757107,0.35587772727012634,0.35587772727012634,2214400,0.0,0.0
1993-08-23,0.35587772727012634,0.3739727938757107,0.35587772727012634,0.35587772727012634,112000,0.0,0.0
1993-08-24,0.3619092036159273,0.3739728437364582,0.3438141345977783,0.3438141345977783,582400,0.0,0.0
1993-08-25,0.3438141528853057,0.3498455821037365,0.3317505121231079,0.3317505121231079,1379200,0.0,0.0
1993-08-26,0.3317504482681001,0.3438140867083003,0.3317504482681001,0.3377818763256073,211200,0.0,0.0
1993-08-27,0.33476615079207156,0.3498455147658076,0.3317504482681001,0.3377818763256073,745600,0.0,0.0
1993-08-30,0.3377819233748655,0.3558777747183092,0.3377819233748655,0.3438141345977783,492800,0.0,0.0
1993-08-31,0.3438140887580066,0.35587772727012634,0.3438140887580066,0.35587772727012634,4560000,0.0,0.0
1993-09-01,0.35286124240298583,0.35587772727012634,0.3438140887580066,0.35587772727012634,1696000,0.0,0.0
1993-09-02,0.3619091815823699,0.3860364603545279,0.34984554219629094,0.38000503182411194,3875200,0.0,0.0
1993-09-03,0.3860363517107962,0.42222725968368335,0.3739727157198338,0.416195809841156,3830400,0.0,0.0
1993-09-07,0.410163686130986,0.41619587319768686,0.3981000483036041,0.3981000483036041,3904000,0.0,0.0
1993-09-08,0.41016374853664705,0.41016374853664705,0.3981001088738045,0.4011158347129822,806400,0.0,0.0
1993-09-09,0.3981000483036041,0.40413223537030496,0.392068597542923,0.3981000483036041,1395200,0.0,0.0
1993-09-10,0.39206853600092384,0.3980999858148636,0.37397271394729614,0.37397271394729614,3616000,0.0,0.0
1993-09-13,0.37397271394729614,0.3800049230766996,0.37397271394729614,0.37397271394729614,1113600,0.0,0.0
1993-09-14,0.3739728510379791,0.3739728510379791,0.35587778166653833,0.3619092106819153,1056000,0.0,0.0
1993-09-15,0.35587778166653833,0.3619092106819153,0.3498455703258514,0.3619092106819153,1062400,0.0,0.0
1993-09-16,0.3619090750299651,0.3619090750299651,0.34984543919563293,0.34984543919563293,144000,0.0,0.0
1993-09-17,0.3498455634953964,0.3619092036159273,0.3438141345977783,0.3438141345977783,2076800,0.0,0.0
1993-09-20,0.3438140887580066,0.35587772727012634,0.3438140887580066,0.35587772727012634,211200,0.0,0.0
1993-09-21,0.3558777103285516,0.3558777103285516,0.3438140723907219,0.352861225605011,11616000,0.0,0.0
1993-09-22,0.3558776482753074,0.3619090750299651,0.34984543919563293,0.34984543919563293,2387200,0.0,0.0
1993-09-23,0.3498455703258514,0.3619092106819153,0.3498455703258514,0.3619092106819153,3456000,0.0,0.0
1993-09-24,0.3619090750299651,0.36492479991207366,0.34984543919563293,0.34984543919563293,3392000,0.0,0.0
1993-09-27,0.3619090750299651,0.3619090750299651,0.3438140124409752,0.34984543919563293,1593600,0.0,0.0
1993-09-28,0.34682971431352444,0.3558776482753074,0.3438140124409752,0.34984543919563293,5980800,0.0,0.0
1993-09-29,0.34984543919563293,0.34984543919563293,0.3438140124409752,0.34984543919563293,1635200,0.0,0.0
1993-09-30,0.3438140124409752,0.3558776482753074,0.3438140124409752,0.34984543919563293,2508800,0.0,0.0
1993-10-01,0.34984543919563293,0.3558776482753074,0.3438140124409752,0.34984543919563293,14438400,0.0,0.0
1993-10-04,0.35587772727012634,0.36794136578224607,0.3498455168514713,0.35587772727012634,969600,0.0,0.0
1993-10-05,0.36190913813488984,0.36794134826638125,0.3498455001970602,0.352861225605011,854400,0.0,0.0
