Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-29,16.429951397133134,16.577305788474266,16.297334131256864,16.452054977416992,388000,0.0,0
2010-09-30,16.488892156064324,16.9456896251505,16.459422122242138,16.584672927856445,1046400,0.0,0
2010-10-01,16.66571399160003,16.695184018369343,16.466786041125076,16.673080444335938,633000,0.0,0
2010-10-04,16.65098638716139,16.67308856668672,16.149983040540597,16.43732261657715,785600,0.0,0
2010-10-05,16.533102262203048,16.66572095123482,16.39311571208331,16.540470123291016,409900,0.0,0
2010-10-06,16.518359834030583,16.717287786819,16.09103390134171,16.415212631225586,1026300,0.0,0
2010-10-07,16.45942045848078,16.923584335146927,16.400478991518803,16.857275009155273,815800,0.0,0
2010-10-08,16.68782083009742,16.73202658525906,16.245759062654148,16.35627555847168,1114400,0.0,0
2010-10-11,16.40047588733376,16.547828824210903,16.260489402816592,16.45941734313965,387600,0.0,0
2010-10-12,16.496265295249103,16.496265295249103,16.01736549884967,16.223661422729492,855000,0.0,0
2010-10-13,16.36364035517247,16.38574393315139,15.870006427789288,16.208919525146484,949000,0.0,0
2010-10-14,16.23102444159315,16.57730542683221,16.05420001900668,16.51836395263672,848800,0.0,0
2010-10-15,16.614142251140702,16.7393930513984,16.14261048794724,16.7172908782959,865000,0.0,0
2010-10-18,16.768867038297344,16.783602759456013,16.510997539123462,16.754131317138672,462600,0.0,0
2010-10-19,16.481525375349378,16.73939343597293,16.282597381203608,16.496259689331055,521700,0.0,0
2010-10-20,16.606777314949195,16.68782096585892,16.267862775217765,16.2825984954834,306100,0.0,0
2010-10-21,16.35627518276511,16.363641637393158,16.1352436014828,16.172082901000977,346700,0.0,0
2010-10-22,16.208917975013392,16.569934615823833,16.172080087180316,16.56256675720215,524400,0.0,0
2010-10-25,16.5773015589863,17.03409893137726,16.510992240328335,16.842538833618164,647500,0.0,0
2010-10-26,16.798335206988202,17.299338428454526,16.680452261381486,17.2551326751709,1478700,0.0,0
2010-10-27,17.247762097707266,17.498263668969273,17.085673424356987,17.46142578125,1125100,0.0,0
2010-10-28,17.65299139942874,17.71930074752095,17.01200290823857,17.26250457763672,1351800,0.0,0
2010-10-29,17.321442214602953,18.382390143009786,17.210927127436225,18.183462142944336,1360700,0.0,0
2010-11-01,18.05084440797475,18.220300977395706,17.51300325879921,17.557209014892578,857500,0.0,0
2010-11-02,17.756137393124938,18.006639024970383,17.586680820192925,17.74140167236328,404000,0.0,0
2010-11-03,17.77087182839329,18.249771476299486,17.652987476103128,18.183462142944336,584900,0.0,0
2010-11-04,18.38975555591348,18.69183217146256,18.176093253530567,18.632890701293945,983100,0.0,0
2010-11-05,18.684461822947494,18.934963389111957,18.5297396060693,18.691829681396484,629500,0.0,0
2010-11-08,18.529739265012587,18.84655014611147,18.3676505979441,18.603416442871094,374400,0.0,0
2010-11-09,18.66236230838201,18.750775223732543,18.25713984244148,18.293977737426758,407900,0.0,0
2010-11-10,18.30871762362026,18.36765911217402,17.96243514875048,18.131893157958984,268000,0.0,0
2010-11-11,17.977165355937544,18.49290427648606,17.571942922131928,18.308712005615234,1211800,0.0,0
2010-11-12,18.279243360567662,19.01601255661945,18.095051061554717,18.949703216552734,1007500,0.0,0
2010-11-15,19.11915390771096,19.12652036021932,18.47816433329459,18.54447364807129,498700,0.0,0
2010-11-16,18.433961531989468,18.470799421507447,17.991899831396655,18.345548629760742,569700,0.0,0
2010-11-17,18.32344926199095,18.566583023729706,18.050844059907806,18.124521255493164,637800,0.0,0
2010-11-18,18.24976835589069,18.537107814448994,18.183459033873337,18.47079849243164,664000,0.0,0
2010-11-19,18.367649168994113,18.66235645222548,18.301339854607658,18.61815071105957,345400,0.0,0
2010-11-22,18.66235748387686,19.163360595703125,18.66235748387686,19.163360595703125,907800,0.0,0
2010-11-23,19.08232057904019,19.200203529846526,18.905496152830683,19.14126205444336,645400,0.0,0
2010-11-24,19.244412143232818,19.450706620080517,19.20757284002735,19.377029418945312,823900,0.0,0
2010-11-26,19.34018660662767,19.929601255386174,19.28124514175182,19.900131225585938,626800,0.0,0
2010-11-29,19.94433732329045,19.96644089998546,19.4212319889872,19.83382225036621,1020500,0.0,0
2010-11-30,19.833822078891735,20.076955799333195,19.222303848370768,19.23703956604004,5435500,0.0,0
2010-12-01,19.50964450675737,19.89276475787893,19.369659396185448,19.78961753845215,1652200,0.0,0
2010-12-02,19.863292535776587,20.983181807748526,19.76751317941898,20.931608200073242,1906000,0.0,0
2010-12-03,20.62953196464961,20.62953196464961,19.487540578716644,19.561216354370117,2627900,0.0,0
2010-12-06,19.782255172729492,19.811725212774387,19.36966477516995,19.782255172729492,897100,0.0,0
2010-12-07,18.242402903062008,18.632891028074578,18.036107051216128,18.31608009338379,11738100,0.0,0
2010-12-08,18.411854987760183,18.964431673126125,18.3160756472845,18.713930130004883,4907700,0.0,0
2010-12-09,18.96443171085432,19.531744112891353,18.839180939044525,19.458066940307617,3405100,0.0,0
2010-12-10,19.67172843865369,19.67172843865369,19.273872593584837,19.45069694519043,1405200,0.0,0
2010-12-13,19.650160407954253,19.724033472185695,19.465478451881395,19.635385513305664,1217700,0.07,0
2010-12-14,19.687098931955063,19.760972006304335,19.184763717194052,19.421157836914062,946000,0.0,0
2010-12-15,19.428535937160692,19.84961186618388,19.14043261483899,19.502408981323242,1800500,0.0,0
2010-12-16,19.650163538151663,20.42582731361339,19.51719228315554,20.418439865112305,2442500,0.0,0
2010-12-17,20.47753325915735,20.97986836775765,20.337175997468925,20.809961318969727,3640100,0.0,0
2010-12-20,20.60312169233694,21.0094229027053,20.462764398929647,20.544023513793945,1460200,0.0,0
2010-12-21,20.647443868041073,20.75086531564114,20.440599563829394,20.595731735229492,1495000,0.0,0
2010-12-22,20.647442567733243,20.82473707060145,20.23375398536263,20.787799835205078,960000,0.0,0
2010-12-23,20.780412673950195,21.02419279487349,20.617893063005155,20.780412673950195,588500,0.0,0
2010-12-27,20.7582512325088,21.37878269037539,20.551406943549456,21.245811462402344,1331100,0.0,0
2010-12-28,21.253199292827837,21.27536022521552,20.846898154578906,20.905996322631836,583600,0.0,0
2010-12-29,21.016802846560296,21.17932242726882,20.79518369940008,21.14977264404297,629600,0.0,0
2010-12-30,21.157162901577546,21.371394631402104,20.942932580764392,21.334457397460938,681500,0.0,0
2010-12-31,21.349233462196203,21.349233462196203,20.898610455485287,20.98725700378418,617700,0.0,0
2011-01-03,21.20148869351507,21.20148869351507,20.44798598975968,20.536632537841797,1443600,0.0,0
2011-01-04,20.536629658171087,20.90599351108072,19.92348571870155,20.684375762939453,1626200,0.0,0
2011-01-05,20.573570967945603,20.809963655235023,20.49969790091477,20.676992416381836,953700,0.0,0
2011-01-06,20.713926795591988,21.07590322417256,20.514469964840032,21.06851577758789,959800,0.0,0
2011-01-07,21.031581183153648,21.06113097319945,20.521859985967406,20.891223907470703,877400,0.0,0
2011-01-10,20.876450140481065,21.496981674857185,20.63266999547699,21.34923553466797,1538500,0.0,0
2011-01-11,21.526527862121895,21.615175818997056,21.304910083451205,21.600400924682617,1354900,0.0,0
2011-01-12,21.629949593832652,21.666885418695628,20.6991524353694,20.809961318969727,1559900,0.0,0
2011-01-13,20.979871774464122,21.17194119476486,20.69915579649328,20.942935943603516,964500,0.0,0
2011-01-14,20.935548474133576,21.467432046642994,20.68438087930678,21.430496215820312,977600,0.0,0
2011-01-18,20.42582366875043,20.603118174104228,20.11555793212841,20.499696731567383,10018200,0.0,0
2011-01-19,20.68438031954273,21.05374425382028,20.322403833032123,20.5070858001709,2979500,0.0,0
2011-01-20,20.455377291422764,20.551411304776376,20.152498945215253,20.462764739990234,2096300,0.0,0
2011-01-21,20.67699642791196,20.809967692562815,20.433216245722672,20.514476776123047,1249000,0.0,0
2011-01-24,20.846901855382885,20.846901855382885,20.374116427029165,20.75086784362793,2149500,0.0,0
2011-01-25,20.79518598079511,20.79518598079511,20.241140165628217,20.69915199279785,1454800,0.0,0
2011-01-26,20.780408761192593,20.9650906789064,20.53662868617082,20.869056701660156,1520900,0.0,0
2011-01-27,20.99464490405488,21.748147625913926,20.99464490405488,21.58562660217285,3730200,0.0,0
2011-01-28,21.644725185493833,21.68904987045811,20.588345556052918,20.721315383911133,1372200,0.0,0
2011-01-31,20.713927492066958,21.3344575269185,20.647441879580825,21.208873748779297,1310400,0.0,0
2011-02-01,21.36400269344875,21.792464654014697,21.245806387707187,21.474811553955078,1583500,0.0,0
2011-02-02,21.437883047344958,21.71859901695564,21.20149035524931,21.275362014770508,1130000,0.0,0
2011-02-03,21.260584810951574,21.851566437860104,21.12761359264432,21.725982666015625,1232600,0.0,0
2011-02-04,22.006701356356388,23.063080903650977,21.95498922791931,23.048307418823242,2550000,0.0,0
2011-02-07,23.02614787197245,23.25515311822045,22.575523418280802,22.745431900024414,976200,0.0,0
2011-02-08,23.196054034896466,23.8239729845075,22.900563178906435,23.572805404663086,3468400,0.0,0
2011-02-09,23.5875811911388,24.34108395914846,23.45460994866514,24.208112716674805,4291600,0.0,0
2011-02-10,24.37063596011205,24.378021999575544,23.750104378311008,23.99388313293457,3504300,0.0,0
2011-02-11,24.030816079398843,24.636572691477937,23.875683907090977,24.59225082397461,2772500,0.0,0
2011-02-14,24.80647766510725,25.375295517605693,24.80647766510725,25.146291732788086,2599700,0.0,0
2011-02-15,25.035478981096567,25.30880741571019,24.688276092518265,24.902507781982422,1978800,0.0,0
2011-02-16,25.050261754365838,25.559982966014037,24.976390095178505,25.397464752197266,1260500,0.0,0
2011-02-17,25.360520386265257,25.42700316634189,24.60701788048573,24.84341049194336,3438700,0.0,0
2011-02-18,24.946837005665593,25.168454771947054,24.843415569269098,25.00593376159668,1563900,0.0,0
2011-02-22,24.555311469614562,24.555311469614562,23.73532322225229,24.082523345947266,2011800,0.0,0
2011-02-23,24.363242736317687,24.37801763062021,22.841463848444608,23.151729583740234,3327200,0.0,0
2011-02-24,23.52847926779331,25.205390200027857,23.388120599884306,25.10196876525879,3533100,0.0,0
2011-02-25,25.29404197236975,25.552595583955927,24.968999925777972,25.382688522338867,1913200,0.0,0
2011-02-28,25.367913349966685,25.50827062071652,24.739995832689594,25.109359741210938,1626300,0.0,0
2011-03-01,23.823971212298193,23.986492227761815,23.521092931312374,23.69099998474121,10131800,0.0,0
2011-03-02,23.720553265874194,24.03820648759279,23.6688425384338,23.979106903076172,2661700,0.0,0
2011-03-03,24.222885263700103,24.43711700225002,23.897843227824936,24.37801742553711,3284800,0.0,0
2011-03-04,24.42234389817601,24.488829517839825,24.01604132355097,24.22288703918457,2049800,0.0,0
2011-03-07,24.378016285823175,24.378016285823175,23.321635354662348,23.624513626098633,1670900,0.0,0
2011-03-08,23.58018952162445,24.045587377947562,23.336409423738754,23.927391052246094,1960300,0.0,0
2011-03-09,23.44722265378474,23.55803155356496,22.856240915615817,22.900564193725586,4392900,0.0,0
2011-03-10,22.760197637592555,22.98920421488341,22.272637519829953,22.907943725585938,3619100,0.0,0
2011-03-11,22.885786952213646,23.284700641347516,22.68633010764671,23.07046890258789,1313500,0.0,0
2011-03-14,22.967049815396038,23.02614798921293,22.69371988086066,22.900564193725586,1641400,0.0,0
2011-03-15,22.33913025673312,23.107407905375048,22.051026842998183,22.952274322509766,1979600,0.0,0
2011-03-16,22.922640993766286,23.026329383722654,21.774656538277565,21.893157958984375,2872400,0.08,0
2011-03-17,22.419017735070273,22.44864239513577,20.937748002923954,21.71541404724121,3814300,0.0,0
2011-03-18,22.2708902485059,22.581956949484834,22.115357604340883,22.4560489654541,3069700,0.0,0
2011-03-21,22.811558989424526,23.070781539618967,22.648619786874796,22.952280044555664,1994700,0.0,0
2011-03-22,23.070767931190755,23.18186284070146,22.552324549257996,22.744888305664062,1517600,0.0,0
2011-03-23,22.75230011862032,22.974491402021812,22.478266038868515,22.967084884643555,1236400,0.0,0
2011-03-24,23.159647893909234,23.204085581299903,22.663422577992822,23.011520385742188,1337100,0.0,0
2011-03-25,23.070771164245205,23.100397231012238,22.789330593201463,22.848581314086914,912200,0.0,0
2011-03-28,22.863404629582813,23.33000408981341,22.7671212819381,22.952280044555664,1074000,0.0,0
2011-03-29,23.004117192719704,23.041149781436268,22.67083237016355,22.93745994567871,1470800,0.0,0
2011-03-30,23.330000207755027,23.39665746421768,22.67083557456773,23.322593688964844,1735300,0.0,0
2011-03-31,23.352216099417355,23.55218642477456,22.818958131401356,23.033742904663086,1580300,0.0,0
2011-04-01,23.329997450010463,23.62625110335384,23.00411772500832,23.344810485839844,1602900,0.0,0
2011-04-04,23.39665373719554,23.39665373719554,22.189418207035946,22.66342544555664,1879000,0.0,0
2011-04-05,22.77452179120212,23.99657043206865,22.670833363549978,23.45590591430664,2044400,0.0,0
2011-04-06,23.804006197655198,24.337264251339437,23.50775250819119,24.270606994628906,2137300,0.0,0
2011-04-07,24.34467226458401,24.41873746160565,23.929918462456328,24.048419952392578,1658000,0.0,0
2011-04-08,24.33725943567731,24.54463627094354,23.90028480043956,24.122474670410156,834000,0.0,0
2011-04-11,23.922501172148735,24.16691198876445,23.507746119614918,23.870656967163086,889600,0.0,0
2011-04-12,23.715125463717126,23.818813878548223,22.870800872818165,23.233713150024414,1883900,0.0,0
2011-04-13,23.604024944339542,23.915091527847835,23.189268557896238,23.55217933654785,877000,0.0,0
2011-04-14,23.35221308946695,23.544778285024666,22.737486332076347,23.011520385742188,1174600,0.0,0
2011-04-15,22.95967994761822,23.58181332372688,22.64861325956389,23.507749557495117,1211900,0.0,0
2011-04-18,23.248524423852533,23.478122214184467,22.611579497442676,23.4040584564209,805200,0.0,0
2011-04-19,23.374439901204944,23.692913173097025,23.285564493441512,23.52997398376465,723700,0.0,0
2011-04-20,23.833630210246024,24.1595085341288,23.65587801195117,24.11507225036621,1115300,0.0,0
2011-04-21,24.35206919258688,24.485383661684576,24.085440254391493,24.144689559936523,833500,0.0,0
2011-04-25,24.100258814977675,24.21876027854551,23.700315315949563,23.878068923950195,600000,0.0,0
2011-04-26,24.12988025394391,24.12988025394391,23.58921584100025,23.959531784057617,1100000,0.0,0
2011-04-27,23.89287918581508,24.81126764940155,23.818816830413578,24.72979736328125,982200,0.0,0
2011-04-28,24.663128494653193,25.048258776963557,24.337250328988933,24.359468460083008,721400,0.0,0
2011-04-29,24.396508673888743,24.811265168438386,24.233570943238593,24.781639099121094,818000,0.0,0
2011-05-02,24.98902242753065,24.98902242753065,24.381699218558676,24.552047729492188,708200,0.0,0
2011-05-03,24.65573532696927,24.759423755992387,23.796598996823437,23.818817138671875,1176200,0.0,0
2011-05-04,23.885473096303166,24.152102085239754,23.6410636606609,24.100257873535156,748200,0.0,0
2011-05-05,24.070632805912826,24.737205306041822,23.759567522717802,24.618703842163086,819000,0.0,0
2011-05-06,25.07049011022785,25.92222137111213,24.90014442311058,25.85556411743164,1907200,0.0,0
2011-05-09,25.9222194933402,26.396225340599358,25.66299842852588,26.262910842895508,1374300,0.0,0
2011-05-10,26.485104587816068,26.796172736193625,26.37401104041546,26.522138595581055,1675000,0.0,0
2011-05-11,26.52212638420634,26.714690139552307,26.31474677233743,26.56656265258789,1383400,0.0,0
2011-05-12,26.633225320754182,26.71469559649117,25.79631007524993,25.966655731201172,2025500,0.0,0
2011-05-13,25.966655302316518,26.225876334200525,25.833340821548358,25.84074592590332,1012100,0.0,0
2011-05-16,25.700032404310527,25.90740927874514,25.28527583014328,25.3741512298584,756000,0.0,0
2011-05-17,25.25564616900965,25.50746212019469,25.048269324021135,25.381555557250977,1257000,0.0,0
2011-05-18,25.470435910531158,25.737064949101935,24.92977272689516,25.648189544677734,684300,0.0,0
2011-05-19,25.700027676695992,25.96665665209198,25.64818346762427,25.781497955322266,706700,0.0,0
2011-05-20,25.80371853222086,26.0777526382416,25.403775031348797,25.47043228149414,1316400,0.0,0
2011-05-23,25.122333643604552,25.129741574533057,23.537376873293468,23.7225341796875,2492400,0.0,0
2011-05-24,23.796595100002286,23.92990957985755,23.31518138660301,23.48552703857422,2800000,0.0,0
