Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-31,0.9896225346627167,1.0100271142044395,0.9794205404305063,0.999825119972229,614250,0.0,0.0
1985-08-01,1.0100280202479954,1.0355341451880864,1.0100280202479954,1.0253316164016724,105300,0.0,0.0
1985-08-02,1.0253315803887655,1.0304325819015503,1.0049269832598144,1.0304325819015503,207900,0.0,0.0
1985-08-05,1.0202297639838651,1.0202297639838651,0.9794206023216248,0.9794206023216248,220050,0.0,0.0
1985-08-06,0.9794206891401805,0.9947242738894075,0.9794206891401805,0.9845216870307922,330750,0.0,0.0
1985-08-07,0.9845216870307922,0.9998252717800192,0.9845216870307922,0.9845216870307922,333450,0.0,0.0
1985-08-08,0.989622328920981,0.999824912109384,0.9743193407541451,0.994723916053772,492750,0.0,0.0
1985-08-09,0.9998252717800192,0.9998252717800192,0.9845216870307922,0.9845216870307922,349650,0.0,0.0
1985-08-12,0.9845216870307922,0.9947242738894075,0.9845216870307922,0.9845216870307922,508950,0.0,0.0
1985-08-13,0.9845212974817219,0.9896222933540043,0.9590157270431519,0.9590157270431519,425250,0.0,0.0
1985-08-14,0.9692185318897855,0.9743201231190803,0.9488139402055672,0.9539149403572083,600750,0.0,0.0
1985-08-15,0.9641169007226045,0.9692178975356378,0.9488133192062378,0.9488133192062378,484650,0.0,0.0
1985-08-16,0.943712940053926,0.9641175317381443,0.9386119399022849,0.9539149403572083,400950,0.0,0.0
1985-08-19,0.9539146669431413,0.9692182540893555,0.9488136682535647,0.9692182540893555,356400,0.0,0.0
1985-08-20,0.9590162567102022,0.9692182540893555,0.9539146669431413,0.9692182540893555,230850,0.0,0.0
1985-08-21,0.9641170189289499,0.9998251831527449,0.9641170189289499,0.9794206023216248,581850,0.0,0.0
1985-08-22,0.9692182540893555,0.9743198438564163,0.9641172553997789,0.9692182540893555,376650,0.0,0.0
1985-08-23,0.9641173454355467,0.9743199348449707,0.9641173454355467,0.9743199348449707,95850,0.0,0.0
1985-08-26,0.9641169007226045,0.9641169007226045,0.9488133192062378,0.9488133192062378,103950,0.0,0.0
1985-08-27,0.9590162567102022,0.9743198438564163,0.9590162567102022,0.9692182540893555,135000,0.0,0.0
1985-08-28,0.9641173454355467,0.9794209340109129,0.9590163462696044,0.9743199348449707,359100,0.0,0.0
1985-08-29,0.9743196048831796,0.98452159976007,0.9743196048831796,0.9794206023216248,367200,0.0,0.0
1985-08-30,0.9743199348449707,0.9794209340109129,0.9641173454355467,0.9743199348449707,160650,0.0,0.0
1985-09-03,0.979420842545993,0.979420842545993,0.9692182540893555,0.9692182540893555,179550,0.0,0.0
1985-09-04,0.9794206384568801,0.9794206384568801,0.9437124729156494,0.9437124729156494,758700,0.0,0.0
1985-09-05,0.9437126264208012,0.9539146233335554,0.9284090399742126,0.9284090399742126,553500,0.0,0.0
1985-09-06,0.9386115948278192,0.9437125931041115,0.9233080089215062,0.9335100054740906,395550,0.0,0.0
1985-09-09,0.9335100384305898,0.9335100384305898,0.9182070430614584,0.9284090399742126,414450,0.0,0.0
1985-09-10,0.9057649970054626,0.9417892649770242,0.9006182281361159,0.9057649970054626,440100,0.014815,0.0
1985-09-11,0.9057649970054626,0.9109112358128748,0.8954719893287038,0.9057649970054626,321300,0.0,0.0
1985-09-12,0.9057649309913017,0.9263504810403062,0.9057649309913017,0.9160574078559875,310500,0.0,0.0
1985-09-13,0.9160573871149398,0.9160573871149398,0.885179360900379,0.890325665473938,796500,0.0,0.0
1985-09-16,0.8800329566001892,0.8851797271071618,0.8800329566001892,0.8800329566001892,139050,0.0,0.0
1985-09-17,0.8800326531471581,0.8800326531471581,0.8182760001440688,0.8440083861351013,422550,0.0,0.0
1985-09-18,0.8388616949494322,0.8543010099268497,0.8337154553968806,0.8491547703742981,677700,0.0,0.0
1985-09-19,0.8440087326517685,0.8645942921044163,0.8440087326517685,0.8543012142181396,326700,0.0,0.0
1985-09-20,0.8543011580559764,0.8954722742546634,0.8543011580559764,0.8800329566001892,390150,0.0,0.0
1985-09-23,0.8954721347048045,0.9263506989438922,0.8954721347048045,0.9006183743476868,452250,0.0,0.0
1985-09-24,0.8954721347048045,0.9057651440525897,0.8903258950619221,0.9006183743476868,265950,0.0,0.0
1985-09-25,0.8903263261310862,0.9006188104001615,0.8491551964146614,0.8645945191383362,1536300,0.0,0.0
1985-09-26,0.854301017645043,0.8748865723609924,0.8491547780459976,0.8748865723609924,82350,0.0,0.0
1985-09-30,0.8645940931629017,0.8851795816210992,0.8594472572440883,0.8748865723609924,310500,0.0,0.0
1985-10-01,0.8851793809422973,0.936642957904992,0.8748863740157157,0.9160574078559875,459000,0.0,0.0
1985-10-02,0.9263504810403062,0.936642957904992,0.9109111694236447,0.9160574078559875,145800,0.0,0.0
1985-10-03,0.9160573050401133,0.9417890906333923,0.9057648293306281,0.9417890906333923,206550,0.0,0.0
1985-10-04,0.9366436971371882,0.9366436971371882,0.9263512121493108,0.9314974546432495,114750,0.0,0.0
1985-10-07,0.9366428527786497,0.9520821626624435,0.9366428527786497,0.9417890906333923,172800,0.0,0.0
1985-10-08,0.9314968759186143,0.9572286687216457,0.9314968759186143,0.9469361901283264,399600,0.0,0.0
1985-10-09,0.9469362410414347,0.9675217956546122,0.9469362410414347,0.9572287201881409,156600,0.0,0.0
1985-10-10,0.9520821626624435,0.957228400517186,0.9417890906333923,0.9417890906333923,124200,0.0,0.0
1985-10-11,0.9417894051483164,0.9778142748013184,0.9417894051483164,0.9572287201881409,176850,0.0,0.0
1985-10-14,0.9623750940264537,0.9726681709289552,0.9623750940264537,0.9726681709289551,52650,0.0,0.0
1985-10-15,0.9675221189829762,1.0138394832611084,0.9675221189829762,1.0138394832611084,382050,0.0,0.0
1985-10-16,1.0138389875427114,1.0138389875427114,0.9983996748924255,0.9983996748924255,415800,0.0,0.0
1985-10-17,0.9932546198787782,0.9932546198787782,0.9366441369056702,0.9366441369056702,213300,0.0,0.0
1985-10-18,0.9572287201881409,0.962374959761494,0.9417894051483164,0.9572287201881409,324000,0.0,0.0
1985-10-21,0.9520822626533229,0.9520822626533229,0.926350474357605,0.926350474357605,168750,0.0,0.0
1985-10-22,0.9160574078559875,0.9314967194726491,0.9109111694236447,0.9160574078559875,603450,0.0,0.0
1985-10-23,0.9109111628523228,0.926350474357605,0.9057649244571049,0.926350474357605,480600,0.0,0.0
1985-10-24,0.9263506366219547,0.952082429424986,0.9263506366219547,0.9469361901283264,171450,0.0,0.0
1985-10-25,0.9469361901283263,0.952082429424986,0.936643115215274,0.9469361901283264,106650,0.0,0.0
1985-10-28,0.9417894051483164,0.9572287201881409,0.9366431655749633,0.9572287201881409,176850,0.0,0.0
1985-10-29,0.9469360944843699,0.9983996748924255,0.9469360944843699,0.9983996748924255,367200,0.0,0.0
1985-10-30,1.0086927487658404,1.0189852263195824,0.9881071973386836,0.9983996748924255,295650,0.0,0.0
1985-10-31,0.9932534361155545,1.0189852263195824,0.9932534361155545,0.9983996748924255,216000,0.0,0.0
1985-11-01,0.9983999229669712,0.9983999229669712,0.9829612028002668,0.988107442855835,218700,0.0,0.0
1985-11-04,1.0035466445995653,1.0292784382551239,0.9932535693454901,1.0241321325302124,333450,0.0,0.0
1985-11-05,1.0241326851049453,1.0447182504003638,1.0138396705549848,1.0292789936065674,310500,0.0,0.0
1985-11-06,1.0292790387275137,1.0395715236663818,1.0138397149991112,1.0395715236663818,247050,0.0,0.0
1985-11-07,1.0241319608438137,1.0292782657059942,1.0035464763641357,1.0035464763641357,170100,0.0,0.0
1985-11-08,1.003547186067313,1.0344252358504034,0.9984003475034025,1.0292789936065674,186300,0.0,0.0
1985-11-11,1.0292789139103506,1.049864411354065,1.018985833899589,1.049864411354065,153900,0.0,0.0
1985-11-12,1.0395712860467414,1.0447180574020656,1.0138394832611084,1.0138394832611084,344250,0.0,0.0
1985-11-13,1.0189855051304035,1.0241322753774451,0.9932537078857422,0.9932537078857422,110700,0.0,0.0
1985-11-14,0.9881076572231255,1.024132471809473,0.9881076572231255,1.0086932182312012,243000,0.0,0.0
1985-11-15,1.008692714968577,1.018985192177459,0.9983996414400418,1.0035464763641357,217350,0.0,0.0
1985-11-18,1.013838913841802,1.0241319207092265,1.0035464370362706,1.0189851522445679,263250,0.0,0.0
1985-11-19,1.0189851522445679,1.0241319207092265,1.0086926754390364,1.0189851522445679,290250,0.0,0.0
1985-11-20,1.013838953573018,1.018985192177459,1.0035464763641357,1.0035464763641357,151200,0.0,0.0
1985-11-21,1.003547230060243,1.0395715236663818,1.003547230060243,1.0395715236663818,378000,0.0,0.0
1985-11-22,1.0395715236663818,1.0395715236663818,1.0292790387275137,1.0395715236663818,616950,0.0,0.0
1985-11-25,1.0344244637724946,1.0344244637724946,1.0086926754390364,1.0189851522445679,627750,0.0,0.0
1985-11-26,1.0086927487658404,1.0138389875427114,0.9983996748924255,0.9983996748924255,1134000,0.0,0.0
1985-11-27,1.003547186067313,1.0292789936065674,0.9984003475034025,1.0292789936065674,615600,0.0,0.0
1985-11-29,1.0395712615833395,1.044718032817549,1.0086932182312012,1.0086932182312012,129600,0.0,0.0
1985-12-02,1.0242923498153687,1.034691485266728,1.0190930498533024,1.0242923498153687,1746900,0.018519,0.0
1985-12-03,1.0346908569335938,1.0346908569335938,1.0086932349153914,1.0346908569335938,430650,0.0,0.0
1985-12-04,1.0346906044573791,1.0606876846050983,1.0242914778585677,1.0502885580062866,394200,0.0,0.0
1985-12-05,1.0606874037479335,1.0658866979072437,1.0502882799026838,1.055488109588623,746550,0.0,0.0
1985-12-06,1.0502888996979114,1.0554887324523696,1.0242918110925312,1.045089602470398,419850,0.0,0.0
1985-12-09,1.0450892624702663,1.0606876846050983,1.0398899669342458,1.0502885580062866,294300,0.0,0.0
1985-12-10,1.0398903052428845,1.0502888996979114,1.0294911083200446,1.045089602470398,764100,0.0,0.0
1985-12-11,1.0450894005846134,1.0762863159179688,1.0398901043614772,1.0762863159179688,434700,0.0,0.0
1985-12-12,1.0710866190087394,1.0814857482910156,1.0710866190087394,1.0814857482910156,313200,0.0,0.0
1985-12-13,1.0710866604400078,1.1022835809075358,1.0710866604400078,1.0970842838287354,577800,0.0,0.0
1985-12-16,1.1022835365388275,1.1230813264846802,1.0918843403320153,1.1230813264846802,803250,0.0,0.0
1985-12-17,1.1126818767498647,1.128280366272033,1.1074825810650202,1.1178817749023438,383400,0.0,0.0
1985-12-18,1.1230809391026892,1.133480064781689,1.107482451406711,1.1126817464828491,595350,0.0,0.0
1985-12-19,1.117881644026551,1.1230809391026892,1.107482451406711,1.1126817464828491,275400,0.0,0.0
1985-12-20,1.107482476040219,1.1386793851852417,1.1022831808484341,1.1386793851852417,715500,0.0,0.0
1985-12-23,1.1282802592749364,1.154277940169016,1.1282802592749364,1.1386793851852417,392850,0.0,0.0
1985-12-24,1.133480429649353,1.1438790231489393,1.1230813006228708,1.133480429649353,222750,0.0,0.0
1985-12-26,1.1282802592749364,1.1438786803770267,1.1282802592749364,1.1386793851852417,62100,0.0,0.0
1985-12-27,1.1334802430406004,1.1542780960243708,1.1334802430406004,1.149078130722046,180900,0.0,0.0
1985-12-30,1.143878696580311,1.164676547050476,1.143878696580311,1.164676547050476,145800,0.0,0.0
1985-12-31,1.1646762880515003,1.1854740000150155,1.1542776998330546,1.1750754117965698,251100,0.0,0.0
1986-01-02,1.1698759268557177,1.1698759268557177,1.1490780748826184,1.154278039932251,182250,0.0,0.0
1986-01-03,1.1490784726270082,1.1646770343582702,1.1438791751861572,1.1438791751861572,475200,0.0,0.0
1986-01-06,1.1438791751861572,1.1594777369174192,1.1386798777453062,1.1438791751861572,210600,0.0,0.0
1986-01-07,1.1542784394765682,1.1542784394765682,1.1438791751861572,1.1438791751861572,201150,0.0,0.0
1986-01-08,1.1542782228617954,1.1542782228617954,1.0918842554092407,1.0918842554092407,561600,0.0,0.0
1986-01-09,1.091884063408141,1.1230810416486217,1.091884063408141,1.1074825525283813,338850,0.0,0.0
1986-01-10,1.1178817460977477,1.1282803371994954,1.1074825525283813,1.1074825525283813,175500,0.0,0.0
1986-01-13,1.1178817749023438,1.128280366272033,1.1178817749023438,1.1178817749023438,873450,0.0,0.0
1986-01-14,1.1386798777453062,1.1542784394765682,1.1334805803044552,1.1438791751861572,244350,0.0,0.0
1986-01-15,1.143878442206329,1.1854740000150155,1.143878442206329,1.1750754117965698,519750,0.0,0.0
1986-01-16,1.1854737985809058,1.1854737985809058,1.1646760901513094,1.1698753833770752,206550,0.0,0.0
1986-01-17,1.164676547050476,1.1750756731080871,1.164676547050476,1.164676547050476,179550,0.0,0.0
1986-01-20,1.1542780960243708,1.159477391918186,1.1438788348282307,1.149078130722046,191700,0.0,0.0
1986-01-21,1.1646766312145622,1.1646766312145622,1.154278039932251,1.154278039932251,106650,0.0,0.0
1986-01-22,1.1490780748826184,1.1646766312145622,1.1490780748826184,1.154278039932251,263250,0.0,0.0
1986-01-23,1.149078130722046,1.1542780960243708,1.149078130722046,1.149078130722046,175500,0.0,0.0
1986-01-24,1.1490780748826184,1.1594773355734065,1.1490780748826184,1.154278039932251,48600,0.0,0.0
1986-01-27,1.1594769939422773,1.1802747059057925,1.1542776998330546,1.1750754117965698,387450,0.0,0.0
1986-01-28,1.1698753833770752,1.175075212129374,1.1594767969255433,1.1698753833770752,310500,0.0,0.0
1986-01-29,1.1802749683735214,1.1802749683735214,1.164676547050476,1.164676547050476,291600,0.0,0.0
1986-01-30,1.1594773355734065,1.1698759268557177,1.154278039932251,1.154278039932251,367200,0.0,0.0
1986-01-31,1.149078210388172,1.1698760648138675,1.149078210388172,1.1594774723052979,98550,0.0,0.0
1986-02-03,1.1646767685595827,1.1698760648138675,1.154278176051013,1.1594774723052979,153900,0.0,0.0
1986-02-04,1.154278176051013,1.1646767685595827,1.1438789141338872,1.1594774723052979,402300,0.0,0.0
1986-02-05,1.1490783463591896,1.1594776095068653,1.1230813264846802,1.1230813264846802,278100,0.0,0.0
1986-02-06,1.1230809640831514,1.1490779755688116,1.1230809640831514,1.1386793851852417,167400,0.0,0.0
1986-02-07,1.1334805803044552,1.1542784394765682,1.1334805803044552,1.1438791751861572,261900,0.0,0.0
1986-02-10,1.1438791751861572,1.1594777369174192,1.1438791751861572,1.1438791751861572,328050,0.0,0.0
1986-02-11,1.1438787792414629,1.1802750536648103,1.1438787792414629,1.154278039932251,457650,0.0,0.0
1986-02-12,1.1490779869831473,1.1906735538657702,1.1490779869831473,1.1802749633789062,329400,0.0,0.0
1986-02-13,1.1906734521325693,1.1958734163401332,1.1750755677349833,1.185474157333374,183600,0.0,0.0
1986-02-14,1.185474157333374,1.2010727111393287,1.1802748625341788,1.185474157333374,187650,0.0,0.0
1986-02-18,1.195873498916626,1.201072794074839,1.1854742391917854,1.195873498916626,252450,0.0,0.0
1986-02-19,1.1854737985809058,1.195873054440604,1.1646760901513094,1.1698753833770752,232200,0.0,0.0
1986-02-20,1.1750756681354741,1.1802749633789062,1.1646765421218694,1.1802749633789062,155250,0.0,0.0
1986-02-21,1.1750754314846261,1.2166709899902344,1.1750754314846261,1.2166709899902344,386100,0.0,0.0
1986-02-24,1.2062725965794212,1.2530674776199495,1.195874001889449,1.2478681802749634,708750,0.0,0.0
1986-02-25,1.2530670834479776,1.273865337339418,1.2218706397826968,1.23746919631958,297000,0.0,0.0
1986-02-26,1.2426684920290458,1.2478677877385118,1.2322692312016286,1.23746919631958,337500,0.0,0.0
1986-02-27,1.2374695698324054,1.242668867111206,1.2218710085873152,1.242668867111206,175500,0.0,0.0
1986-02-28,1.2478674812548043,1.2790643189030466,1.2426681868223162,1.2686651945114136,962550,0.0,0.0
1986-03-03,1.2686651945114136,1.2790643189030466,1.2478674812548043,1.2686651945114136,271350,0.0,0.0
1986-03-04,1.2738655117593158,1.2790648081806786,1.2530672550201416,1.2530672550201416,256500,0.0,0.0
1986-03-05,1.2478674245765387,1.2478674245765387,1.211471160267266,1.2166709899902344,175500,0.0,0.0
1986-03-06,1.2270699354921628,1.2426684920290458,1.2114715128369766,1.23746919631958,199800,0.0,0.0
1986-03-07,1.2374688361838677,1.2374688361838677,1.2166709899902344,1.2166709899902344,448200,0.0,0.0
1986-03-10,1.211471160267266,1.2218702841865698,1.1958732776782595,1.2166709899902344,279450,0.0,0.0
1986-03-11,1.2428925037384033,1.2428925037384033,1.2061831352895782,1.2428925037384033,338850,0.018519,0.0
1986-03-12,1.2481371410138864,1.258625376359702,1.232404112815857,1.232404112815857,334800,0.0,0.0
1986-03-13,1.2324047244434317,1.248137760449577,1.2219159437487161,1.237648844718933,251100,0.0,0.0
1986-03-14,1.2376482393948394,1.248137149995439,1.2061829929875252,1.2166712284088135,361800,0.0,0.0
1986-03-17,1.195694937795183,1.2061838558996258,1.1747179118020508,1.2009390592575073,562950,0.0,0.0
1986-03-18,1.1904501811346224,1.2166714496349411,1.1904501811346224,1.2114273309707642,444150,0.0,0.0
1986-03-19,1.2166712196536886,1.2428923481616723,1.2166712196536886,1.232404112815857,513000,0.0,0.0
1986-03-20,1.2219155508824238,1.2376484467942515,1.200938401345282,1.2061831951141357,325350,0.0,0.0
1986-03-21,1.2061829781508244,1.2533812522888184,1.195694067679244,1.2533812522888184,1517400,0.0,0.0
1986-03-24,1.2586255339057852,1.2691143107079588,1.237648385409073,1.2428925037384033,363150,0.0,0.0
1986-03-25,1.2428925037384033,1.2481372972471245,1.2324042670797426,1.2428925037384033,170100,0.0,0.0
1986-03-26,1.2481378619968684,1.258626103401184,1.2481378619968684,1.258626103401184,449550,0.0,0.0
1986-03-27,1.2586253699349572,1.2586253699349572,1.242892341817238,1.2533812522888184,194400,0.0,0.0
1986-03-31,1.248137354850769,1.2638697105648349,1.2428925610999917,1.248137354850769,216000,0.0,0.0
1986-04-01,1.263870539501234,1.2900922298431396,1.248138173468761,1.2900922298431396,999000,0.0,0.0
1986-04-02,1.2953351888953728,1.2953351888953728,1.258625287490157,1.2638694047927856,255150,0.0,0.0
1986-04-03,1.2586260010005794,1.2586260010005794,1.237648844718933,1.237648844718933,172800,0.0,0.0
1986-04-04,1.2481371410138864,1.2533812586867943,1.2166712196536886,1.232404112815857,272700,0.0,0.0
1986-04-07,1.221915490277569,1.2586255339057852,1.216671371948239,1.2428925037384033,418500,0.0,0.0
1986-04-08,1.258625287490157,1.2691140622388215,1.2481370528848992,1.2638694047927856,1169100,0.0,0.0
1986-04-09,1.2638696522351156,1.2743584290372891,1.2428925037384033,1.2428925037384033,179550,0.0,0.0
1986-04-10,1.2376482241710993,1.2533812522888184,1.2376482241710993,1.2533812522888184,86400,0.0,0.0
1986-04-11,1.2533814734221242,1.2638697105648349,1.2271602053859259,1.248137354850769,295650,0.0,0.0
1986-04-14,1.2533815969159874,1.2691144943237305,1.2428926835603975,1.2691144943237305,307800,0.0,0.0
1986-04-15,1.2586255919934797,1.2586255919934797,1.2428925610999917,1.248137354850769,270000,0.0,0.0
1986-04-16,1.2481378619968684,1.258626103401184,1.2376489454128563,1.258626103401184,480600,0.0,0.0
1986-04-17,1.2481374778279368,1.2691144943237305,1.2428926835603975,1.2691144943237305,306450,0.0,0.0
1986-04-18,1.263869835092089,1.274358613411781,1.2586257160040382,1.2691144943237305,148500,0.0,0.0
1986-04-21,1.2586257160040382,1.274358613411781,1.2586257160040382,1.2691144943237305,217350,0.0,0.0
1986-04-22,1.274359002973717,1.279603123664856,1.2586261007565447,1.279603123664856,473850,0.0,0.0
