Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-17,2.1137851535154817,2.1137851535154817,2.0643397924572193,2.0705206394195557,60300,0.0,0.0
1974-05-20,2.0705200059906357,2.0828811302775296,2.051978036632296,2.0643391609191895,86550,0.0,0.0
1974-05-21,2.0705216184799133,2.1014247361920035,2.0705216184799133,2.0952441692352295,64950,0.0,0.0
1974-05-22,2.095241792951692,2.1261451585434648,2.033435344696045,2.033435344696045,167100,0.0,0.0
1974-05-23,2.0272539588240943,2.0272539588240943,1.977808926634512,1.996350884437561,107250,0.0,0.0
1974-05-24,2.0087132528441694,2.0643391609191895,2.0087132528441694,2.0643391609191895,50400,0.0,0.0
1974-05-28,2.0705191156893097,2.113783597946167,2.0705191156893097,2.113783597946167,62400,0.0,0.0
1974-05-29,2.1137848293334396,2.119965392419804,2.051978349685669,2.051978349685669,106350,0.0,0.0
1974-05-30,2.0457980287557485,2.0457980287557485,1.9778109685717236,2.021075487136841,92100,0.0,0.0
1974-05-31,1.9963520185168033,1.9963520185168033,1.8912807703018188,1.8912807703018188,179700,0.0,0.0
1974-06-03,1.8912803450260947,1.9221837129469388,1.8171124883584047,1.916002869606018,184800,0.0,0.0
1974-06-04,1.9221844673156738,1.9963523530908376,1.9221844673156738,1.9221844673156738,122850,0.0,0.0
1974-06-05,1.891281654701697,1.891281654701697,1.8232943113671007,1.8603782653808594,244200,0.0,0.0
1974-06-06,1.8603780926631694,1.9407268408521383,1.8480169644249356,1.9345459938049316,47400,0.0,0.0
1974-06-07,1.9345462268480507,1.9901721594052928,1.922185097120746,1.946907639503479,60000,0.0,0.0
1974-06-10,1.946907639503479,1.9654496170225597,1.922185097120746,1.946907639503479,186750,0.0,0.0
1974-06-11,1.9469066498414527,1.9901711477508248,1.9469066498414527,1.9654486179351807,95400,0.0,0.0
1974-06-12,1.9345448337729405,1.9345448337729405,1.9036417487800164,1.916002869606018,67200,0.0,0.0
1974-06-13,1.9160022120057996,2.0148928422406103,1.9160022120057996,1.996350884437561,68700,0.0,0.0
1974-06-14,1.9716291796570968,1.9716291796570968,1.9592680562132647,1.9654486179351807,72450,0.0,0.0
1974-06-17,1.9654494920448042,1.9716300565154508,1.9530880801754054,1.9592689275741577,27000,0.0,0.0
1974-06-18,1.9592680562132647,1.9778100243069927,1.9592680562132647,1.9654486179351807,25050,0.0,0.0
1974-06-19,1.9592690521589073,1.9592690521589073,1.946907639503479,1.946907639503479,25350,0.0,0.0
1974-06-20,1.9469062375268622,1.959267641280784,1.916002869606018,1.916002869606018,60900,0.0,0.0
1974-06-21,1.9160031812088092,1.9469065541555204,1.8912806526082198,1.9036420583724976,35850,0.0,0.0
1974-06-24,1.903640820246115,1.9592666856143999,1.903640820246115,1.9407247304916382,33150,0.0,0.0
1974-06-25,1.9407259927373646,1.9654485213379538,1.9036420583724976,1.9036420583724976,52500,0.0,0.0
1974-06-26,1.8974619340652266,1.8974619340652266,1.8480168581008911,1.8480168581008911,54750,0.0,0.0
1974-06-27,1.8480156870550186,1.8480156870550186,1.804750919342041,1.804750919342041,47100,0.0,0.0
1974-06-28,1.80475187115503,1.8665586339334648,1.80475187115503,1.8171132802963257,84750,0.0,0.0
1974-07-01,1.829474883882247,1.8665588323195352,1.829474883882247,1.8480168581008911,40050,0.0,0.0
1974-07-02,1.8480160577178921,1.8727385849926363,1.8294740915298462,1.8294740915298462,55350,0.0,0.0
1974-07-03,1.8171137323706958,1.8171137323706958,1.755307237143649,1.76766836643219,93150,0.0,0.0
1974-07-05,1.7553067233707227,1.7553067233707227,1.7182227805032289,1.730583906173706,47700,0.0,0.0
1974-07-08,1.730584188112186,1.730584188112186,1.6564162902941197,1.6811391115188599,66300,0.0,0.0
1974-07-09,1.6935009868462934,1.7553077842663973,1.6935009868462934,1.7058624029159546,121800,0.0,0.0
1974-07-10,1.7058612923115364,1.7429452334487436,1.6996807297646743,1.7120418548583984,43050,0.0,0.0
1974-07-11,1.7120419347399591,1.7367647519369758,1.6934999633062122,1.730583906173706,99300,0.0,0.0
1974-07-12,1.7491256456534532,1.8294743664965543,1.7491256456534532,1.798570990562439,127500,0.0,0.0
1974-07-15,1.798571308048404,1.8603777878987953,1.7738487726938563,1.8171132802963257,39600,0.0,0.0
1974-07-16,1.8171134734271264,1.8480168581008911,1.8109329096636029,1.8480168581008911,51150,0.0,0.0
1974-07-17,1.8480175129448768,1.8974626064300537,1.8232946832741146,1.8974626064300537,43350,0.0,0.0
1974-07-18,1.8974613321045883,1.9716292054497577,1.8912807703018188,1.8912807703018188,82200,0.0,0.0
1974-07-19,1.8912816446007077,1.903643056848646,1.8789202323527696,1.885101079940796,74100,0.0,0.0
1974-07-22,1.8851010047941916,1.891281569207725,1.8480170524567852,1.8665590286254883,65100,0.0,0.0
1974-07-23,1.866558240162757,1.9036421768353415,1.866558240162757,1.8912807703018188,46650,0.0,0.0
1974-07-24,1.8912805511806823,1.8912805511806823,1.823293247515197,1.8294740915298462,67350,0.0,0.0
1974-07-25,1.804752320154041,1.804752320154041,1.7491263895712645,1.76766836643219,96000,0.0,0.0
1974-07-26,1.7553068399429321,1.7553068399429321,1.7491259937691845,1.7553068399429321,97800,0.0,0.0
1974-07-29,1.7491267137083149,1.7491267137083149,1.7244041676216937,1.7429461479187012,53250,0.0,0.0
1974-07-30,1.7429449192192654,1.7676674478775924,1.7429449192192654,1.7491254806518555,28200,0.0,0.0
1974-07-31,1.7491254806518555,1.7676674478775924,1.7491254806518555,1.7491254806518555,51750,0.0,0.0
1974-08-01,1.749125873631887,1.749125873631887,1.6996808052062988,1.6996808052062988,169500,0.0,0.0
1974-08-02,1.699681246945132,1.7058618113726212,1.6935003995895386,1.6935003995895386,39450,0.0,0.0
1974-08-05,1.6935009868462934,1.7244043855563453,1.681139853704834,1.7058624029159546,49350,0.0,0.0
1974-08-06,1.7182227805032289,1.7738486948044696,1.7182227805032289,1.730583906173706,51900,0.0,0.0
1974-08-07,1.7305830694659587,1.804750919342041,1.7244025096189166,1.804750919342041,69450,0.0,0.0
1974-08-08,1.80475187115503,1.8418358156508736,1.792390744941778,1.8171132802963257,54000,0.0,0.0
1974-08-09,1.8171129595373094,1.8232935215529351,1.798570990562439,1.798570990562439,12150,0.0,0.0
1974-08-12,1.786210103416436,1.786210103416436,1.7244036164896077,1.7367650270462036,79650,0.0,0.0
1974-08-13,1.7367646709018816,1.7367646709018816,1.6811387591960707,1.7120418548583984,71100,0.0,0.0
1974-08-14,1.7120419741211172,1.7182228200265615,1.6564160585403442,1.6564160585403442,55800,0.0,0.0
1974-08-15,1.6564154479500188,1.6749574129753098,1.6193315178994367,1.6255123615264893,73650,0.0,0.0
1974-08-16,1.6255129195107971,1.6255129195107971,1.5513450339502746,1.5637061595916748,118800,0.0,0.0
1974-08-19,1.5637061595916748,1.5760675681611054,1.545164188201544,1.5637061595916748,87300,0.0,0.0
1974-08-20,1.563705921763711,1.5946092970231,1.5513447980023451,1.576067328453064,54600,0.0,0.0
1974-08-21,1.5637061977370954,1.5637061977370954,1.514261128109259,1.557525634765625,49950,0.0,0.0
1974-08-22,1.5266227331778492,1.5266227331778492,1.5080807555160611,1.5142616033554077,164550,0.0,0.0
1974-08-23,1.5142616033554077,1.5266227331778492,1.5142616033554077,1.5142616033554077,72000,0.0,0.0
1974-08-26,1.514261128109259,1.576067606608073,1.514261128109259,1.557525634765625,94050,0.0,0.0
1974-08-27,1.5451637850953364,1.5451637850953364,1.5266218185424805,1.5266218185424805,61200,0.0,0.0
1974-08-28,1.526622925262962,1.5822488652473794,1.526622925262962,1.5328037738800049,56850,0.0,0.0
1974-08-29,1.532803581017196,1.5513455586789842,1.5142616033554077,1.5142616033554077,50400,0.0,0.0
1974-08-30,1.5451651885019009,1.6193331220768434,1.5451651885019009,1.594610571861267,73650,0.0,0.0
1974-09-03,1.5884285623373042,1.5884285623373042,1.5266218185424805,1.5266218185424805,42750,0.0,0.0
1974-09-04,1.5204414493397092,1.5204414493397092,1.4833575115509356,1.4895380735397339,81000,0.0,0.0
1974-09-05,1.4957186480927613,1.5328025791783013,1.4957186480927613,1.5204411745071411,73800,0.0,0.0
1974-09-06,1.5204412573341806,1.5451637850953364,1.5080798519896246,1.5266218185424805,77100,0.0,0.0
1974-09-09,1.5266220113285074,1.5328028562452978,1.4895380735397339,1.4895380735397339,36750,0.0,0.0
1974-09-10,1.48953787144535,1.5018992766737937,1.483357310295105,1.483357310295105,35700,0.0,0.0
1974-09-11,1.4833576670019186,1.5080802004759433,1.4833576670019186,1.495719075202942,36150,0.0,0.0
1974-09-12,1.4957187134375447,1.4957187134375447,1.458634780731886,1.4709959030151367,45150,0.0,0.0
1974-09-13,1.4586351323193865,1.4586351323193865,1.4153703451156616,1.4153703451156616,57750,0.0,0.0
1974-09-16,1.415370226162545,1.4586350097301322,1.403009101938661,1.4400930404663086,34200,0.0,0.0
1974-09-17,1.446274757385254,1.501900709592379,1.446274757385254,1.446274757385254,65250,0.0,0.0
1974-09-18,1.4400936819297474,1.4400936819297474,1.3968288790906436,1.4215517044067383,35550,0.0,0.0
1974-09-19,1.4586358539007815,1.5513457538748108,1.4586358539007815,1.5328037738800049,64350,0.0,0.0
1974-09-20,1.5328025791783013,1.5451637009215207,1.5080797698359807,1.5204411745071411,35850,0.0,0.0
1974-09-23,1.5204409669946741,1.5204409669946741,1.4833570409704138,1.501899003982544,36600,0.0,0.0
1974-09-24,1.4895382683652028,1.4895382683652028,1.4091898202896118,1.4091898202896118,58800,0.0,0.0
1974-09-25,1.4091900620715427,1.4400934472158042,1.3968286514282227,1.3968286514282227,70800,0.0,0.0
1974-09-26,1.3968286612616272,1.3968286612616272,1.3102996349334717,1.3102996349334717,62550,0.0,0.0
1974-09-27,1.31029939896334,1.3288413702556137,1.260854047874601,1.285576581954956,76200,0.0,0.0
1974-09-30,1.285577030905843,1.285577030905843,1.2361319454778554,1.2484930753707886,55650,0.0,0.0
1974-10-01,1.2361304759979248,1.2361304759979248,1.2114076797456241,1.2361304759979248,190200,0.0,0.0
1974-10-02,1.2361320802916453,1.2484932115326957,1.2052286863327026,1.2052286863327026,42450,0.0,0.0
1974-10-03,1.2052285728487062,1.2052285728487062,1.18668659480488,1.1928671598434448,27000,0.0,0.0
1974-10-04,1.192867142068207,1.2546739232453827,1.180505941443242,1.2484930753707886,47400,0.0,0.0
1974-10-07,1.3102994739442477,1.4091898988526277,1.3102994739442477,1.384467363357544,69450,0.0,0.0
1974-10-08,1.3844674465541442,1.396828573580479,1.3597446266453508,1.378286600112915,100950,0.0,0.0
1974-10-09,1.3782867744380822,1.4771775007247925,1.3226608469998444,1.4771775007247925,46350,0.0,0.0
1974-10-10,1.4771776480318315,1.600790643825002,1.4771776480318315,1.5142616033554077,140100,0.0,0.0
1974-10-11,1.5142606961258809,1.5328026626787368,1.4586347964673132,1.5266218185424805,79200,0.0,0.0
1974-10-14,1.5328029020722511,1.5946093725920676,1.5328029020722511,1.551344871520996,93450,0.0,0.0
1974-10-15,1.545163199942803,1.545163199942803,1.4153694832256278,1.4339114427566528,75300,0.0,0.0
1974-10-16,1.4339121954263687,1.4586350097301322,1.409189664050603,1.4400930404663086,78900,0.0,0.0
1974-10-17,1.4400928143790568,1.4709959030151367,1.4215508480262276,1.4709959030151367,53250,0.0,0.0
1974-10-18,1.4833577489232024,1.5451642274856567,1.4833577489232024,1.5451642274856567,46350,0.0,0.0
1974-10-21,1.5451649052577678,1.5513457538748108,1.514261793885199,1.5328037738800049,56700,0.0,0.0
1974-10-22,1.5328025791783013,1.6069704413493815,1.5204411745071411,1.5204411745071411,62700,0.0,0.0
1974-10-23,1.4895383514076834,1.4895383514076834,1.384467363357544,1.384467363357544,110400,0.0,0.0
1974-10-24,1.3721064735701567,1.3721064735701567,1.3350225148250174,1.365925908088684,76200,0.0,0.0
1974-10-25,1.3659254335683204,1.3844674064994376,1.3350220510404405,1.3535640239715576,74850,0.0,0.0
1974-10-28,1.3535640239715576,1.3597445873059122,1.3350220510404405,1.3535640239715576,47550,0.0,0.0
1974-10-29,1.396829372225068,1.446274757385254,1.396829372225068,1.446274757385254,65850,0.0,0.0
1974-10-30,1.4586347827661712,1.4957187155235487,1.4586347827661712,1.483357310295105,100650,0.0,0.0
1974-10-31,1.4833579600753082,1.5018999345762494,1.3968286514282227,1.3968286514282227,166350,0.0,0.0
1974-11-01,1.396828248688711,1.4215510628471635,1.3597443103790283,1.3597443103790283,71850,0.0,0.0
1974-11-04,1.3597446266453508,1.396828573580479,1.347383499619016,1.378286600112915,43800,0.0,0.0
1974-11-05,1.3782869015676344,1.4400936819297474,1.3721063367026727,1.4215517044067383,42150,0.0,0.0
1974-11-06,1.446273920332445,1.4957192768753862,1.446273920332445,1.4586353302001953,129900,0.0,0.0
1974-11-07,1.4586342440832525,1.4586342440832525,1.4091889243579026,1.4339114427566528,95400,0.0,0.0
1974-11-08,1.43391270187632,1.4771775007247925,1.4277321375814374,1.4771775007247925,41400,0.0,0.0
1974-11-11,1.47717674914486,1.483357310295105,1.4400928163874824,1.483357310295105,25650,0.0,0.0
1974-11-12,1.4833586824041283,1.5204426494642316,1.4339132986812522,1.4524552822113037,106800,0.0,0.0
1974-11-13,1.4524553244321932,1.4586361744073562,1.4339133403631514,1.446274757385254,54000,0.0,0.0
1974-11-14,1.4462742467947092,1.4833582018407272,1.4153708566136527,1.4215517044067383,87300,0.0,0.0
1974-11-15,1.4153705470480433,1.4153705470480433,1.3659254730865802,1.378286600112915,62400,0.0,0.0
1974-11-18,1.3597447119986807,1.3597447119986807,1.3102996349334717,1.3102996349334717,57900,0.0,0.0
1974-11-19,1.3102996335009294,1.341202735900879,1.2979382227841019,1.341202735900879,60300,0.0,0.0
1974-11-20,1.3412026944461726,1.3535641047809261,1.3226607204080778,1.3288415670394897,29100,0.0,0.0
1974-11-21,1.328840579082958,1.3535630984438791,1.310298618830302,1.3350211381912231,117150,0.0,0.0
1974-11-22,1.3350220510404405,1.3844674064994376,1.3350220510404405,1.3535640239715576,101700,0.0,0.0
1974-11-25,1.353564661437067,1.3597452276821786,1.3350226797735456,1.3473840951919556,104100,0.0,0.0
1974-11-26,1.3597445449344152,1.440093280417516,1.3597445449344152,1.384467363357544,53250,0.0,0.0
1974-11-27,1.4030095338821411,1.4586354587991235,1.4030095338821411,1.4030095338821411,44700,0.0,0.0
1974-11-29,1.4030097268837292,1.4215517044067383,1.3968288790906436,1.4215517044067383,25050,0.0,0.0
1974-12-02,1.421551308064192,1.4277318712059517,1.384467363357544,1.384467363357544,52800,0.0,0.0
1974-12-03,1.3597446684842676,1.3597446684842676,1.3226607204080778,1.3288415670394897,65400,0.0,0.0
1974-12-04,1.328842113528434,1.3597452276821786,1.328842113528434,1.3473840951919556,40200,0.0,0.0
1974-12-05,1.3473835841964183,1.3473835841964183,1.3102996349334717,1.3102996349334717,54450,0.0,0.0
1974-12-06,1.3102995627675373,1.3102995627675373,1.2608542054974965,1.2670347690582275,103800,0.0,0.0
1974-12-09,1.2670343767256782,1.3102991570382072,1.2484924088568732,1.2979377508163452,80100,0.0,0.0
1974-12-10,1.3350225148250174,1.3721064735701567,1.3350225148250174,1.365925908088684,60000,0.0,0.0
1974-12-11,1.3659252782085785,1.4524542867599848,1.3597444326491768,1.4153703451156616,68400,0.0,0.0
1974-12-12,1.4153703451156616,1.4524542867599848,1.38446724903074,1.4153703451156616,61950,0.0,0.0
1974-12-13,1.4153710532757338,1.4339130333751022,1.4030099218282637,1.4277324676513672,38100,0.0,0.0
1974-12-16,1.427731791609212,1.4339123544064023,1.3844672861728213,1.4091898202896118,35400,0.0,0.0
1974-12-17,1.409190291748691,1.4215517044067383,1.38446774936072,1.4215517044067383,69150,0.0,0.0
1974-12-18,1.421551308064192,1.4586352527708402,1.384467363357544,1.384467363357544,109200,0.0,0.0
1974-12-19,1.3844672861728213,1.4153703830868023,1.3721058776504116,1.4091898202896118,112800,0.0,0.0
1974-12-20,1.4030094200217085,1.4030094200217085,1.3721060365997475,1.378286600112915,43200,0.0,0.0
1974-12-23,1.372106078819021,1.372106078819021,1.3226607204080778,1.3288415670394897,133350,0.0,0.0
1974-12-24,1.328841609564945,1.3535641480975495,1.2979382242031297,1.3102996349334717,24300,0.0,0.0
1974-12-26,1.304118312463288,1.304118312463288,1.285576344594483,1.2979377508163452,173400,0.0,0.0
1974-12-27,1.2979385446802325,1.3226610893171393,1.2855771308977042,1.3041191101074219,79500,0.0,0.0
1974-12-30,1.3041187463699828,1.3288415670394897,1.2917576189633,1.3288415670394897,27600,0.0,0.0
1974-12-31,1.328841487706086,1.3597445873059122,1.3226606414436777,1.3535640239715576,71850,0.0,0.0
1975-01-02,1.37210611306966,1.4091900620715427,1.37210611306966,1.3968286514282227,61800,0.0,0.0
1975-01-03,1.3968293316211489,1.458636132006798,1.36592621435654,1.4524552822113037,68250,0.0,0.0
1975-01-06,1.4524553244321932,1.4586361744073562,1.4400941903383144,1.446274757385254,65700,0.0,0.0
1975-01-07,1.446273375520682,1.4709959030151367,1.446273375520682,1.4709959030151367,48300,0.0,0.0
1975-01-08,1.4709967891826798,1.5019001793637363,1.4215517044067383,1.4215517044067383,81000,0.0,0.0
1975-01-09,1.4215508480262276,1.4709959030151367,1.4030088816733983,1.4709959030151367,58950,0.0,0.0
1975-01-10,1.5019001906048404,1.5513455586789842,1.5019001906048404,1.5142616033554077,339750,0.0,0.0
1975-01-13,1.514261046040466,1.514261046040466,1.4895382296384194,1.495719075202942,60900,0.0,0.0
1975-01-14,1.495719075202942,1.5080802004759433,1.4833576670019186,1.495719075202942,96750,0.0,0.0
1975-01-15,1.4957191184340533,1.508080244064331,1.4771771470606063,1.508080244064331,97350,0.0,0.0
1975-01-16,1.5080798378240388,1.5080798378240388,1.483357310295105,1.483357310295105,92400,0.0,0.0
1975-01-17,1.4833587255233374,1.4957201425454396,1.446274757385254,1.446274757385254,91800,0.0,0.0
1975-01-20,1.446274715344025,1.4524552822113037,1.4091907482839219,1.4524552822113037,63750,0.0,0.0
1975-01-21,1.4524544838022901,1.4709964571398857,1.4524544838022901,1.4586353302001953,36150,0.0,0.0
1975-01-22,1.4586350097301322,1.4586350097301322,1.4277316333144268,1.4400930404663086,64650,0.0,0.0
1975-01-23,1.4400922845522275,1.4524534022876778,1.4339114427566528,1.4339114427566528,147000,0.0,0.0
1975-01-24,1.4339114427566528,1.4339114427566528,1.4215503250212023,1.4339114427566528,178800,0.0,0.0
1975-01-27,1.483357243421601,1.5513445447210714,1.483357243421601,1.5204411745071411,234450,0.0,0.0
1975-01-28,1.5328030999517068,1.576067606608073,1.5328030999517068,1.557525634765625,260250,0.0,0.0
1975-01-29,1.5575255503520145,1.6255128710656097,1.495719075202942,1.495719075202942,198150,0.0,0.0
1975-01-30,1.5142606136355314,1.5760670711354512,1.5142606136355314,1.5204411745071411,173550,0.0,0.0
1975-01-31,1.5204416926462825,1.5637061993471968,1.5142611296684483,1.5451642274856567,109500,0.0,0.0
1975-02-03,1.5451642274856567,1.5946095800924425,1.5451642274856567,1.5451642274856567,185400,0.0,0.0
1975-02-04,1.5451640264194142,1.551344871520996,1.5080800875219242,1.551344871520996,165900,0.0,0.0
1975-02-05,1.5513453332807148,1.6687777471006586,1.5513453332807148,1.6502357721328735,229050,0.0,0.0
1975-02-06,1.6502364269787404,1.6687784093043443,1.6069718958617305,1.619333028793335,221100,0.0,0.0
1975-02-07,1.6193322718295513,1.6378742454876303,1.5884291710181293,1.6069711446762085,83550,0.0,0.0
1975-02-10,1.6069707037124532,1.6255126722824893,1.576067328453064,1.576067328453064,61500,0.0,0.0
1975-02-11,1.5760669741943316,1.60697034250745,1.5760669741943316,1.5884283781051636,47400,0.0,0.0
