Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-20,8.712968012632755,8.712968012632755,8.616692122990406,8.688899040222168,36000,0.0,0
1999-01-21,8.664827372787434,8.8333101272583,8.664827372787434,8.8333101272583,226900,0.0,0
1999-01-22,8.833312172707313,8.905519084200833,8.785174231711633,8.809243202209473,240000,0.0,0
1999-01-25,8.761107734553722,8.785176711846452,8.712969779968262,8.712969779968262,2100,0.0,0
1999-01-26,8.761107500861673,8.761107500861673,8.59262466430664,8.59262466430664,229300,0.0,0
1999-01-27,8.592624520456324,8.640762472951879,8.592624520456324,8.616693496704102,32000,0.0,0
1999-01-28,8.616693607596464,8.640762584153997,8.279727935791016,8.279727935791016,1704300,0.0,0
1999-01-29,8.27972931511658,8.568557081922972,8.27972931511658,8.520419120788574,71400,0.0,0
1999-02-01,8.472275601568034,8.54448249589958,8.472275601568034,8.496344566345215,84600,0.0,0
1999-02-02,8.448206636790852,8.496344566345215,8.448206636790852,8.496344566345215,80600,0.0,0
1999-02-03,8.496342786333779,8.496342786333779,8.448204866864465,8.472273826599121,33400,0.0,0
1999-02-04,8.448206901550293,8.472275867081775,8.424137936018811,8.448206901550293,100600,0.0,0
1999-02-05,8.448211005902222,8.448211005902222,8.376004074227845,8.400073051452637,29500,0.0,0
1999-02-08,8.42414202867743,8.42414202867743,8.376004074227845,8.400073051452637,25400,0.0,0
1999-02-09,8.4000700541905,8.424139022827148,8.37600108555385,8.424139022827148,49400,0.0,0
1999-02-10,8.40007090073311,8.472277813919929,8.087174276923568,8.11124324798584,527000,0.0,0
1999-02-11,8.11124324798584,8.20751913223493,8.087174276923568,8.11124324798584,205100,0.0,0
1999-02-12,8.111244486339055,8.111244486339055,8.014968587391412,8.063106536865234,17800,0.0,0
1999-02-16,8.111241474038078,8.111241474038078,8.063103542441413,8.087172508239746,102800,0.0,0
1999-02-17,8.087172776639104,8.087172776639104,8.014965876847684,8.039034843444824,43200,0.0,0
1999-02-18,8.087175511602146,8.087175511602146,8.039037562128323,8.063106536865234,24700,0.0,0
1999-02-19,8.039037562128323,8.063106536865234,8.039037562128323,8.063106536865234,11400,0.0,0
1999-02-22,8.087172776639104,8.087172776639104,7.990896910250544,8.039034843444824,975100,0.0,0
1999-02-23,8.063103810041964,8.087172776639104,8.014965876847684,8.039034843444824,277500,0.0,0
1999-02-24,8.01496696472168,8.087173874313768,8.01496696472168,8.01496696472168,50200,0.0,0
1999-02-25,8.063103810041964,8.063103810041964,8.014965876847684,8.039034843444824,31200,0.0,0
1999-02-26,8.03903457664308,8.087172508239746,8.03903457664308,8.087172508239746,61900,0.0,0
1999-03-01,8.135310991675452,8.183448926537437,8.135310991675452,8.159379959106445,15700,0.0,0
1999-03-02,8.183450021687344,8.183450021687344,8.111243109731278,8.1353120803833,77000,0.0,0
1999-03-03,8.087174139079258,8.1353120803833,8.063105168427235,8.1353120803833,97000,0.0,0
1999-03-04,8.135310439836411,8.135310439836411,8.03903457664308,8.087172508239746,11000,0.0,0
1999-03-05,8.135312219048112,8.135312219048112,8.063105305861296,8.11124324798584,208900,0.0,0
1999-03-08,8.087174139079258,8.1353120803833,8.087174139079258,8.1353120803833,484400,0.0,0
1999-03-09,8.087174139079258,8.1353120803833,8.087174139079258,8.1353120803833,139800,0.0,0
1999-03-10,8.231589982675953,8.279727935791016,8.20752100611842,8.279727935791016,25900,0.0,0
1999-03-11,8.231588224627881,8.279726167461963,8.20751925321084,8.255657196044922,14000,0.0,0
1999-03-12,8.27972726654588,8.27972726654588,8.183451368097673,8.231589317321777,13100,0.0,0
1999-03-15,8.27972590429543,8.327863845599474,8.1353120803833,8.1353120803833,18600,0.0,0
1999-03-16,8.135310709833385,8.135310709833385,8.039034843444824,8.039034843444824,23300,0.0,0
1999-03-17,8.087175511602146,8.087175511602146,8.039037562128323,8.063106536865234,9300,0.0,0
1999-03-18,8.087172776639104,8.087172776639104,7.990896910250544,8.039034843444824,13700,0.0,0
1999-03-19,8.039037174328577,8.039037174328577,7.966830253601075,7.966830253601074,7400,0.0,0
1999-03-22,7.966830253601075,8.063106147904412,7.966830253601075,7.966830253601074,20200,0.0,0
1999-03-23,7.966830253601075,8.039037174328577,7.94276128002524,7.966830253601074,191100,0.0,0
1999-03-24,7.990896645046416,8.087172508239746,7.990896645046416,8.087172508239746,83900,0.0,0
1999-03-25,8.039035934585709,8.063104904449737,8.01496696472168,8.01496696472168,16400,0.0,0
1999-03-26,8.01496696472168,8.063104904449737,8.01496696472168,8.01496696472168,117100,0.0,0
1999-03-29,8.029658317565918,8.029658317565918,8.005177651963583,8.029658317565918,65200,0.35,0
1999-03-30,8.005177651963583,8.054138983168253,7.980696986361248,8.029658317565918,36600,0.0,0
1999-03-31,8.02965609998588,8.127578735351562,8.02965609998588,8.127578735351562,116600,0.0,0
1999-04-01,8.127578895729226,8.152059555053711,8.127578895729226,8.152059555053711,10900,0.0,0
1999-04-05,8.078617577080253,8.152059555053711,7.956214280457826,8.152059555053711,29900,0.0,0
1999-04-06,8.078617095947266,8.12757841168028,8.054136438080759,8.078617095947266,36800,0.0,0
1999-04-07,8.029657520421733,8.05413818359375,7.95621553090568,8.05413818359375,51400,0.0,0
1999-04-08,8.029657520421733,8.05413818359375,8.029657520421733,8.05413818359375,72800,0.0,0
1999-04-09,8.029655780214252,8.078617095947266,8.029655780214252,8.078617095947266,32400,0.0,0
1999-04-12,8.054136296172642,8.201020240783691,8.054136296172642,8.201020240783691,24000,0.0,0
1999-04-13,8.201020402567726,8.22550106048584,8.176539744649615,8.22550106048584,374200,0.0,0
1999-04-14,8.201020402567726,8.22550106048584,8.201020402567726,8.22550106048584,188200,0.0,0
1999-04-15,8.22550106048584,8.22550106048584,8.176539744649615,8.22550106048584,407400,0.0,0
1999-04-16,8.225498657226563,8.617189069475446,8.225498657226563,8.568227767944336,1071900,0.0,0
1999-04-19,8.59270875562321,8.666150710799478,8.59270875562321,8.617189407348633,803700,0.0,0
1999-04-20,8.666150710799478,8.666150710799478,8.59270875562321,8.617189407348633,28300,0.0,0
1999-04-21,8.617189407348633,8.617189407348633,8.59270875562321,8.617189407348633,414900,0.0,0
1999-04-22,8.617189069475446,8.617189069475446,8.519266466413224,8.568227767944336,772400,0.0,0
1999-04-23,8.568228103897788,8.617189407348633,8.568228103897788,8.617189407348633,176200,0.0,0
1999-04-26,8.568228103897788,8.617189407348633,8.543747452172365,8.617189407348633,251100,0.0,0
1999-04-27,8.617191784702946,8.617191784702946,8.543749809265137,8.543749809265137,23900,0.0,0
1999-04-28,8.568228103897788,8.617189407348633,8.543747452172365,8.617189407348633,82400,0.0,0
1999-04-29,8.617189407348633,8.617189407348633,8.568228103897788,8.617189407348633,67600,0.0,0
1999-04-30,8.617189407348633,8.617189407348633,8.59270875562321,8.617189407348633,186100,0.0,0
1999-05-03,8.617189407348633,8.617189407348633,8.59270875562321,8.617189407348633,47800,0.0,0
1999-05-04,8.592711448669434,8.617192108067353,8.592711448669434,8.592711448669434,47400,0.0,0
1999-05-05,8.59270875562321,8.617189407348633,8.568228103897788,8.617189407348633,665500,0.0,0
1999-05-06,8.59270875562321,8.666150710799478,8.568228103897788,8.617189407348633,684800,0.0,0
1999-05-07,8.617192108067353,8.641672767465272,8.592711448669434,8.592711448669434,127900,0.0,0
1999-05-10,8.592711456683503,8.739595413208008,8.592711456683503,8.739595413208008,423200,0.0,0
1999-05-11,8.739595104122426,8.837517738342285,8.739595104122426,8.837517738342285,237100,0.0,0
1999-05-12,8.862000465393066,8.862000465393066,8.813039136854982,8.862000465393066,310000,0.0,0
1999-05-13,8.837517738342285,8.86199839689725,8.813037079787321,8.837517738342285,169600,0.0,0
1999-05-14,8.813038033498845,8.837518694703009,8.690634727478027,8.690634727478027,64300,0.0,0
1999-05-17,8.788557372294681,8.813038033498845,8.690634727478027,8.690634727478027,46000,0.0,0
1999-05-18,8.715115861519756,8.788557849116831,8.715115861519756,8.764077186584473,349800,0.0,0
1999-05-19,8.788556260532802,8.813036918640137,8.739594944318135,8.813036918640137,183200,0.0,0
1999-05-20,8.813036918640137,8.813036918640137,8.788556260532802,8.813036918640137,59100,0.0,0
1999-05-21,8.813036918640137,8.813036918640137,8.76407560242547,8.813036918640137,85200,0.0,0
1999-05-24,8.813036918640137,8.813036918640137,8.788556260532802,8.813036918640137,50000,0.0,0
1999-05-25,8.813037079787321,8.86199839689725,8.813037079787321,8.837517738342285,620200,0.0,0
1999-05-26,8.861999033553355,8.861999033553355,8.788557052612305,8.788557052612305,57000,0.0,0
1999-05-27,8.813036918640137,8.813036918640137,8.788556260532802,8.813036918640137,47500,0.0,0
1999-05-28,8.813036918640137,8.83751757674747,8.788556260532802,8.813036918640137,49400,0.0,0
1999-06-01,8.813037712925988,8.837518373239671,8.764076392298621,8.788557052612305,19900,0.0,0
1999-06-02,8.813037079787321,8.837517738342285,8.788556421232355,8.837517738342285,39100,0.0,0
1999-06-03,8.813037079787321,8.837517738342285,8.813037079787321,8.837517738342285,29700,0.0,0
1999-06-04,8.837520083865604,9.057846069335938,8.837520083865604,9.057846069335938,85500,0.0,0
1999-06-07,9.033363342285156,9.057844001749343,9.00888268282097,9.033363342285156,78500,0.0,0
1999-06-08,9.008878793289412,9.03335944218422,8.959917495499795,9.021119117736816,102400,0.0,0
1999-06-09,8.959919929504395,9.008881240594581,8.959919929504395,8.959919929504395,138700,0.0,0
1999-06-10,8.959924240742833,8.959924240742833,8.862001571445097,8.886482238769531,19200,0.0,0
1999-06-11,8.849760133258545,8.886481129662107,8.837519801124024,8.862000465393066,38400,0.0,0
1999-06-14,8.83751757674747,8.861998234854804,8.813036918640137,8.813036918640137,45000,0.0,0
1999-06-15,8.837517738342285,8.86199839689725,8.813037079787321,8.837517738342285,215100,0.0,0
1999-06-16,8.764079201058165,8.935443878173828,8.764079201058165,8.935443878173828,19600,0.0,0
1999-06-17,8.935443878173828,8.935443878173828,8.862001873695686,8.935443878173828,58400,0.0,0
1999-06-18,8.910963210014447,8.984405214492588,8.910963210014447,8.935443878173828,78100,0.0,0
1999-06-21,8.935442744074642,9.057846069335938,8.935442744074642,9.057846069335938,185200,0.0,0
1999-06-22,9.008885882651969,9.155769891608251,8.935443878173828,8.935443878173828,218300,0.0,0
1999-06-23,8.959921995365653,9.0088833177447,8.959921995365653,8.984402656555176,37300,0.0,0
1999-06-24,9.008885575391702,9.008885575391702,8.886482238769531,8.886482238769531,231900,0.0,0
1999-06-25,8.9354435734184,8.959924240742833,8.862001571445097,8.886482238769531,48600,0.0,0
1999-06-28,8.910961793931149,8.910961793931149,8.837519801124024,8.862000465393066,52100,0.0,0
1999-06-29,8.886482238769531,8.910962906093966,8.862001571445097,8.886482238769531,17900,0.0,0
1999-06-30,8.910957437880496,9.20472526550293,8.861996133276756,9.20472526550293,308800,0.0,0
1999-07-01,9.145086084653254,9.145086084653254,8.995981420229558,9.070533752441406,19000,0.35,0
1999-07-02,9.045680346696273,9.1450834274292,9.045680346696273,9.1450834274292,106100,0.0,0
1999-07-06,9.1450834274292,9.194784967795663,9.045680346696273,9.1450834274292,30700,0.0,0
1999-07-07,9.120235307249304,9.120235307249304,9.045682975037456,9.070533752441406,11400,0.0,0
1999-07-08,9.04568085222613,9.09538239537023,8.995979309082031,8.995979309082031,253800,0.0,0
1999-07-09,9.045682975037456,9.095384529845354,8.995981420229558,9.070533752441406,134300,0.0,0
1999-07-12,9.1450834274292,9.1450834274292,9.095381887062736,9.1450834274292,13500,0.0,0
1999-07-13,9.120233535766602,9.145084308343622,9.120233535766602,9.120233535766602,127300,0.0,0
1999-07-14,9.14508807072874,9.14508807072874,9.095386505126953,9.095386505126953,26100,0.0,0
1999-07-15,9.120235307249304,9.120235307249304,9.045682975037456,9.070533752441406,62400,0.0,0
1999-07-16,9.095381887062736,9.1450834274292,9.045680346696273,9.1450834274292,33500,0.0,0
1999-07-19,9.095381887062736,9.194784967795663,9.095381887062736,9.1450834274292,14300,0.0,0
1999-07-20,9.12023316694228,9.145083938514329,8.995979309082031,8.995979309082031,80000,0.0,0
1999-07-21,8.995978201760186,9.095381275812786,8.946276664733887,8.946276664733887,19100,0.0,0
1999-07-22,8.946283104714382,9.070537036724305,8.846879959106445,8.846879959106445,33600,0.0,0
1999-07-23,8.896575127707587,8.971127433247037,8.896575127707587,8.946276664733887,45400,0.0,0
1999-07-26,8.946278428232203,8.946278428232203,8.846875334585178,8.896576881408691,140900,0.0,0
1999-07-27,8.995978201760186,8.995978201760186,8.921425896220738,8.946276664733887,49700,0.0,0
1999-07-28,8.9462794566885,8.9462794566885,8.921428680419922,8.921428680419922,22300,0.0,0
1999-07-29,8.896575127707587,8.946276664733887,8.896575127707587,8.946276664733887,6000,0.0,0
1999-07-30,8.946276664733887,8.946276664733887,8.921425896220738,8.946276664733887,52800,0.0,0
1999-08-02,8.94627643232586,8.94627643232586,8.871724128723145,8.871724128723145,5100,0.0,0
1999-08-03,8.921425664458289,8.921425664458289,8.846873360855572,8.871724128723145,44700,0.0,0
1999-08-04,8.82202434539795,8.846875118201886,8.79717357259401,8.82202434539795,27200,0.0,0
1999-08-05,8.846879959106445,8.846879959106445,8.822029172704461,8.846879959106445,31600,0.0,0
1999-08-06,8.747475748008254,8.822028098133325,8.722624964633232,8.7971773147583,38000,0.0,0
1999-08-09,8.896576663809762,8.946278209417638,8.82202434539795,8.82202434539795,10100,0.0,0
1999-08-10,8.822027011351151,8.846877791664816,8.722623890096491,8.747474670410156,36200,0.0,0
1999-08-11,8.797176231037486,8.822027011351151,8.722623890096491,8.747474670410156,19200,0.0,0
1999-08-12,8.72262170397002,8.747472478055405,8.648069381713867,8.648069381713867,204500,0.0,0
1999-08-13,8.672924101693289,8.697774887084961,8.648073316301618,8.697774887084961,11400,0.0,0
1999-08-16,8.672918319702148,8.722619857350871,8.648067550877787,8.672918319702148,29400,0.0,0
1999-08-17,8.672920155799252,8.672920155799252,8.648069381713867,8.648069381713867,72700,0.0,0
1999-08-18,8.648073316301618,8.722625672476632,8.548670174734932,8.697774887084961,571400,0.0,0
1999-08-19,8.722619857350871,8.722619857350871,8.598366013229063,8.672918319702148,19900,0.0,0
1999-08-20,8.672920974003787,8.722622526863407,8.548667091854735,8.598368644714355,91700,0.0,0
1999-08-23,8.69776908852651,8.722619857350871,8.648067550877787,8.672918319702148,45700,0.0,0
1999-08-24,8.64807282832631,8.64807282832631,8.474117340400205,8.498968124389648,241900,0.0,0
1999-08-25,8.523814050333241,8.523814050333241,8.474112510681152,8.474112510681152,52100,0.0,0
1999-08-26,8.498963280507196,8.523814050333241,8.349858661550929,8.474112510681152,180600,0.0,0
1999-08-27,8.523815227109333,8.548666000366211,8.449262907338698,8.548666000366211,13500,0.0,0
1999-08-30,8.548669692368536,8.573520476357979,8.449266556410763,8.498968124389648,103000,0.0,0
1999-08-31,8.548666000366211,8.548666000366211,8.498964453852453,8.548666000366211,138500,0.0,0
1999-09-01,8.498968124389648,8.523818908379093,8.449266556410763,8.498968124389648,27700,0.0,0
1999-09-02,8.449267387390137,8.474118173823637,8.374715028089636,8.449267387390137,44600,0.0,0
1999-09-03,8.449262472299429,8.474113244276781,8.399560928344727,8.399560928344727,65700,0.0,0
1999-09-07,8.39956100148789,8.548665634650396,8.349859457100388,8.42441177368164,155300,0.0,0
1999-09-08,8.449262545875392,8.449262545875392,8.42441177368164,8.42441177368164,11800,0.0,0
1999-09-09,8.449264726555382,8.548667840985445,8.449264726555382,8.52381706237793,148500,0.0,0
1999-09-10,8.598369398200477,8.598369398200477,8.474115505162898,8.52381706237793,49100,0.0,0
1999-09-13,8.523818908379093,8.523818908379093,8.498968124389648,8.498968124389648,38200,0.0,0
1999-09-14,8.498964090262895,8.523814862456645,8.374710229294138,8.42441177368164,62100,0.0,0
1999-09-15,8.424417093575718,8.449267881462372,8.25046157836914,8.25046157836914,87700,0.0,0
1999-09-16,8.25046157836914,8.300163154142448,8.051655275275907,8.25046157836914,18000,0.0,0
1999-09-17,8.225606249339545,8.3250093460083,8.151053926837978,8.3250093460083,58300,0.0,0
1999-09-20,8.325010921015885,8.325010921015885,8.001950795722731,8.200757026672363,27400,0.0,0
1999-09-21,8.225608438345104,8.225608438345104,8.05165297288161,8.07650375366211,23000,0.0,0
1999-09-22,8.175906544923782,8.175906544923782,7.927398747205734,7.952249526977539,679300,0.0,0
1999-09-23,7.877692543457601,8.051647899306824,7.877692543457601,7.977095603942871,143700,0.0,0
1999-09-24,7.952249526977539,7.977100306749343,7.927398747205734,7.952249526977539,522200,0.0,0
1999-09-27,7.977098953433153,8.151054382324219,7.952248177877286,8.151054382324219,9400,0.0,0
1999-09-28,8.101354534442608,8.151056096003606,8.05165297288161,8.07650375366211,42400,0.0,0
1999-09-29,8.051649321109876,8.126201629638672,8.051649321109876,8.126201629638672,45500,0.0,0
1999-09-30,8.076500962969124,8.42441177368164,8.076500962969124,8.42441177368164,110200,0.0,0
1999-10-01,8.389039316120938,8.540648460388184,8.389039316120938,8.540648460388184,54000,0.35,0
1999-10-04,8.591184474594161,8.591184474594161,8.490111716069524,8.515379905700684,35200,0.0,0
1999-10-05,8.515379905700684,8.515379905700684,8.414307147176046,8.515379905700684,56800,0.0,0
1999-10-06,8.515380725175321,8.515380725175321,8.389039764861147,8.439576148986816,9200,0.0,0
1999-10-07,8.389037132263184,8.439573500529828,8.363768948129861,8.389037132263184,14500,0.0,0
1999-10-08,8.33850178149862,8.33850178149862,8.212160845415307,8.262697219848633,33800,0.0,0
1999-10-11,8.313235876036854,8.313235876036854,8.287967681884766,8.287967681884766,17800,0.0,0
1999-10-12,8.262699487732679,8.313235876036854,8.262699487732679,8.287967681884766,5100,0.0,0
1999-10-13,8.186893826998197,8.28796659029447,8.186893826998197,8.212162017822266,16900,0.0,0
