Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30,29.026144034650603,29.5910823486302,29.026144034650603,29.48394012451172,1028600,0.0,0
2010-12-01,29.65926086843786,30.23393962047652,29.522895190752568,30.087833404541016,596600,0.0,0
2010-12-02,30.029394302759343,30.292383281941156,30.029394302759343,30.16575813293457,424200,0.0,0
2010-12-03,30.233936197289474,31.130043321036418,30.14627322078075,30.750171661376953,1048300,0.0,0
2010-12-06,30.691738317679725,31.188494695118617,30.27290439996744,31.09109115600586,648000,0.0,0
2010-12-07,31.363814565239174,32.045637347977355,30.399521760052494,31.665761947631836,689400,0.0,0
2010-12-08,31.841089498563218,32.68849960812746,31.63654376824168,32.43524932861328,942600,0.0,0
2010-12-09,32.63005189061581,32.63005189061581,32.45472594141544,32.542388916015625,867500,0.0,0
2010-12-10,32.552127289204776,32.552127289204776,31.431993419435017,32.143035888671875,748600,0.0,0
2010-12-13,32.32810352153414,32.38654674803145,32.006675064887,32.11381912231445,308800,0.0,0
2010-12-14,32.01642368244709,32.415776565046414,31.98720391794648,32.3281135559082,707500,0.0,0
2010-12-15,32.37681811759106,32.46448112672927,32.26967402690698,32.3281135559082,758500,0.0,0
2010-12-16,31.315117358685598,32.65927828852761,31.315117358685598,32.63979721069336,871200,0.0,0
2010-12-17,32.4936952518794,33.321620637890426,32.45473309554963,33.048892974853516,864100,0.0,0
2010-12-20,33.048887618454195,33.6820095514746,32.85408058401445,33.516422271728516,464200,0.0,0
2010-12-21,33.50669203797774,33.75993864563997,33.39954795624663,33.545650482177734,747100,0.0,0
2010-12-22,33.40927937977595,33.604086420995735,33.38979830409045,33.55538558959961,304100,0.0,0
2010-12-23,33.44823435987818,33.60407921631397,33.165764396452545,33.31187057495117,499300,0.0,0
2010-12-27,33.23395381962382,33.74045064671931,33.04888917180703,33.70148849487305,224800,0.0,0
2010-12-28,33.594351405803295,33.68201439813365,33.33136242881221,33.41902542114258,204900,0.0,0
2010-12-29,33.34110250787172,33.565129338634684,33.25343951186571,33.46772766113281,253500,0.0,0
2010-12-30,33.48719811968835,33.95473271156872,33.35083432817758,33.4969367980957,333200,0.0,0
2010-12-31,33.36057562077254,33.54564025009132,33.11706776952603,33.19499206542969,395600,0.0,0
2011-01-03,33.243692610328715,34.44175078241443,33.243692610328715,33.57486343383789,926000,0.0,0
2011-01-04,33.54564568544361,33.847596807542566,33.16577397045057,33.380062103271484,509100,0.0,0
2011-01-05,33.13655560526549,33.52616601738189,33.11707452731432,33.42876434326172,469200,0.0,0
2011-01-06,33.604090912877936,33.604090912877936,33.35084432638526,33.448246002197266,436000,0.0,0
2011-01-07,33.52616378081001,33.584607010764714,33.31187936891366,33.3508415222168,275500,0.0,0
2011-01-10,33.31188077140194,33.4969454339302,33.156035867263505,33.39954376220703,349200,0.0,0
2011-01-11,33.42876109612304,33.47746192845252,32.93200666134581,33.05862808227539,479200,0.0,0
2011-01-12,33.117072057509084,33.31187910685681,32.93200740422822,33.214473724365234,816900,0.0,0
2011-01-13,33.156035213257006,33.156035213257006,32.92226600384268,33.11707305908203,326400,0.0,0
2011-01-14,33.02941382768815,33.26318306369788,32.8053869891483,32.854087829589844,819000,0.0,0
2011-01-18,32.75668600487208,33.05863344366535,32.61057976855306,32.71772384643555,512100,0.0,0
2011-01-19,32.75669340494065,32.92227704224902,32.50344303352731,32.70799255371094,759000,0.0,0
2011-01-20,32.542388916015625,32.669014038356984,32.367062966815254,32.542388916015625,483200,0.0,0
2011-01-21,32.63005813296644,32.776164357129495,32.25018640890525,32.49369430541992,434700,0.0,0
2011-01-24,32.444995645455826,33.097595068382425,32.444995645455826,32.96123123168945,450100,0.0,0
2011-01-25,32.82486425286084,33.27291787785839,32.77616341808033,33.24369812011719,739800,0.0,0
2011-01-26,33.34109395891739,33.419018253447064,33.107328506598115,33.17551040649414,570800,0.0,0
2011-01-27,33.10733684821295,33.40928427650593,33.00993145550893,33.331363677978516,586600,0.0,0
2011-01-28,33.29239568525356,33.350838910631786,32.76641780375503,32.87356185913086,495200,0.0,0
2011-01-31,32.82486335539735,33.18525398168234,32.649537382472666,32.95148849487305,329300,0.0,0
2011-02-01,33.165775211825064,33.526165863174896,33.019672701316814,33.29240036010742,899300,0.0,0
2011-02-02,33.18526306829154,33.38980885416615,32.970974883678274,33.00019836425781,279000,0.0,0
2011-02-03,33.00018981211748,33.126811237814074,32.92226550494837,32.97096633911133,411200,0.0,0
2011-02-04,32.92226675100648,33.12681249161393,32.863827234053275,32.883304595947266,274400,0.0,0
2011-02-07,33.00992999714094,33.1657749029464,32.8151229359752,33.01967239379883,657000,0.0,0
2011-02-08,32.97096792805247,33.117074153217985,32.86382757398483,32.89304733276367,299100,0.0,0
2011-02-09,32.82486533263309,33.10733538554163,32.8151229359752,33.01967239379883,295200,0.0,0
2011-02-10,32.9904486645423,33.058630578078116,32.82486507899406,32.883304595947266,635300,0.0,0
2011-02-11,33.02940609026342,33.156031218257155,32.68849657139769,32.98070526123047,756500,0.0,0
2011-02-14,32.92226550494837,33.01967088890976,32.70798109150426,32.97096633911133,361200,0.0,0
2011-02-15,32.87356890889365,33.06837598629576,32.84434914775591,32.854087829589844,298100,0.0,0
2011-02-16,32.922262689128466,33.01966806475884,32.79563755862657,32.87356185913086,470200,0.0,0
2011-02-17,32.84434827327622,32.94174995156599,32.44499544727082,32.5618782043457,1374000,0.0,0
2011-02-18,32.42550533297259,32.97096052441909,32.42550533297259,32.90277862548828,406100,0.0,0
2011-02-22,32.59110258332284,32.86383400932859,32.308632474362334,32.3281135559082,679700,0.0,0
2011-02-23,32.29888373910982,32.357326965558286,31.607322279828136,31.724205017089844,474500,0.0,0
2011-02-24,31.63654974591099,31.792394672121937,31.461223739469162,31.59758758544922,711100,0.0,0
2011-02-25,31.70472170273137,31.899528728167784,31.519657072166005,31.646282196044922,1195800,0.0,0
2011-02-28,31.7826553369302,31.811875098858216,31.373560091757717,31.509923934936523,2232300,0.0,0
2011-03-01,31.276152980464413,31.831350654562033,30.08783332646966,30.214458465576172,6824300,0.0,0
2011-03-02,30.08783581845956,30.613813779263573,29.96121252668333,30.496929168701172,2371000,0.0,0
2011-03-03,30.74043677819115,30.964465458150055,30.302123672847916,30.4871883392334,1253300,0.0,0
2011-03-04,30.477453624906158,30.779402940040764,30.233945693193522,30.36056900024414,954200,0.0,0
2011-03-07,30.30212315111055,31.169010665750022,30.30212315111055,31.120309829711914,1710800,0.0,0
2011-03-08,31.100832908685224,31.568367685279558,30.896285282788917,31.461223602294922,830300,0.0,0
2011-03-09,31.33459776332138,31.841094689283185,31.266415842099217,31.56836700439453,719700,0.0,0
2011-03-10,31.33459590474763,31.558626450487814,31.110570932461165,31.17875099182129,879300,0.0,0
2011-03-11,31.091085816502915,31.441735896143935,30.83783740142916,31.363815307617188,490500,0.0,0
2011-03-14,31.11056575418415,31.178745802195877,30.681991386062915,30.935239791870117,399000,0.0,0
2011-03-15,30.32160367875739,30.964466260660746,30.31186499738394,30.906023025512695,761000,0.0,0
2011-03-16,30.789137464571226,31.022904810403002,30.38978468321472,30.419004440307617,714500,0.0,0
2011-03-17,30.86706207741941,30.935243992507022,30.15601759394808,30.16575813293457,861500,0.0,0
2011-03-18,30.54562929598394,30.91576045898303,30.370303323788374,30.798877716064453,795100,0.0,0
2011-03-21,30.944986487742344,31.31511956135645,30.77940103013982,31.081350326538086,431700,0.0,0
2011-03-22,30.98394681220548,31.042390049864085,30.76966051424451,30.88654327392578,632000,0.0,0
2011-03-23,30.789138942762893,31.130048510665286,30.58459134420365,31.120309829711914,704800,0.0,0
2011-03-24,31.12030434205709,32.00667277793956,31.081342193842815,31.646282196044922,1027700,0.0,0
2011-03-25,31.548879964389144,31.86056974984425,31.44173590395733,31.558622360229492,620200,0.0,0
2011-03-28,31.558624856542707,31.578102218493413,31.334594322117727,31.383298873901367,347500,0.0,0
2011-03-29,31.441738928761218,31.860572814941406,31.19823102822091,31.860572814941406,543000,0.0,0
2011-03-30,31.899534806580185,32.00667887676811,31.76317097748124,31.919015884399414,428900,0.0,0
2011-03-31,31.84109123376022,31.919015544206626,31.626806811303872,31.909273147583008,649400,0.0,0
2011-04-01,31.77290758845604,32.43524932861328,31.71446807444156,32.43524932861328,877400,0.0,0
2011-04-04,32.35733539850058,32.48395684868607,32.14304722797715,32.26967239379883,420900,0.0,0
2011-04-05,32.28914378700677,32.639791984976505,32.240439242401045,32.59109115600586,345200,0.0,0
2011-04-06,32.73719711481353,32.824860092562055,32.56187115931649,32.58135223388672,450500,0.0,0
2011-04-07,32.48394538911596,32.57160836289228,32.02615316218174,32.143035888671875,421200,0.0,0
2011-04-08,32.16252303927143,32.25018602961113,31.5781018651282,31.76317024230957,307700,0.0,0
2011-04-11,31.694984436035156,31.753423945326062,31.40277574267525,31.694984436035156,673000,0.0,0
2011-04-12,31.617062361941137,31.772907257080078,31.51966069584257,31.772907257080078,435000,0.0,0
2011-04-13,32.04564199166372,32.52291540779676,31.802134085087662,32.2794075012207,958900,0.0,0
2011-04-14,32.04563632956599,32.552129415993164,31.77290499575698,32.47420883178711,437000,0.0,0
2011-04-15,32.63005395466922,32.669016104875,32.113818469165764,32.22096252441406,361100,0.0,0
2011-04-18,32.04563423586925,32.25991861516201,31.68523994610278,32.143035888671875,452800,0.0,0
2011-04-19,32.357338763922655,32.63980517233044,31.996944309533674,32.12356948852539,842800,0.0,0
2011-04-20,32.279402690603995,32.32810352153414,32.03589482031804,32.11381912231445,526800,0.0,0
2011-04-21,32.16252136230469,32.230703271721026,31.948233238061682,32.16252136230469,719600,0.0,0
2011-04-25,32.25019593898365,32.35734003961337,32.12357075499973,32.29889678955078,496800,0.0,0
2011-04-26,32.54239008474626,32.63979174196237,32.36706412924921,32.58135223388672,934400,0.0,0
2011-04-27,32.76642576737339,32.76642576737339,32.14304607437219,32.230709075927734,1043600,0.0,0
2011-04-28,32.07485398858306,32.29888076253701,32.00667208849424,32.143035888671875,1000000,0.0,0
2011-04-29,32.113820948392195,32.318366679310955,31.957976051172835,32.04563903808594,850000,0.0,0
2011-05-02,32.055374299636966,32.25992000873946,31.811866441476358,31.996931076049805,1213600,0.0,0
2011-05-03,32.0066755676651,32.67875596258304,32.0066755676651,32.522911071777344,1434400,0.0,0
2011-05-04,32.337841020382776,32.86381883230733,32.01640889677288,32.72745132446289,1394100,0.0,0
2011-05-05,32.6690126696302,33.28264975048716,32.38654268379364,33.272911071777344,1245300,0.0,0
2011-05-06,33.39954612303308,33.59435319588484,32.98071221687435,33.08785629272461,616300,0.0,0
2011-05-09,33.11707711398004,33.25344095465349,32.980713273306584,33.12681579589844,417300,0.0,0
2011-05-10,33.11706952316284,33.526160951414695,33.048887618454195,33.516422271728516,480700,0.0,0
2011-05-11,33.3508413444476,33.59434922784106,33.22421620470508,33.47746276855469,550500,0.0,0
2011-05-12,33.496945660152754,33.89629846193176,33.47746458254943,33.79889678955078,739000,0.0,0
2011-05-13,33.613822694220396,33.81837211645451,33.41901938258409,33.60408401489258,411100,0.0,0
2011-05-16,33.477456765396326,33.6722637803055,33.11706620297696,33.272911071777344,455500,0.0,0
2011-05-17,33.146298611718514,33.25344269661347,33.0975977683034,33.18526077270508,430500,0.0,0
2011-05-18,33.33135977551579,33.74045123006854,33.06837081945959,33.720970153808594,592400,0.0,0
2011-05-19,33.83785952642452,34.091106108349706,33.623571384740046,33.81837844848633,730500,0.0,0
2011-05-20,33.633301443978944,33.633301443978944,33.09758494273461,33.13654708862305,1072800,0.0,0
2011-05-23,32.81512054335069,33.0975905756637,32.61057481607659,33.0683708190918,585900,0.0,0
2011-05-24,32.990451669080535,33.08785706559957,32.727462671933075,32.854087829589844,420800,0.0,0
2011-05-25,32.70798463720764,33.13655722619067,32.70798463720764,32.96123123168945,513000,0.0,0
2011-05-26,32.854085757473825,33.019673063294576,32.74694168587847,32.91252899169922,1031300,0.0,0
2011-05-27,32.91253260479925,33.12681705587814,32.85408936415803,33.039154052734375,871600,0.0,0
2011-05-31,33.05863503074327,33.243703434383576,32.630062414274335,33.16577911376953,1351800,0.0,0
2011-06-01,33.185256806371974,33.22421896270174,32.912529143335064,33.048892974853516,2948000,0.0,0
2011-06-02,32.9807082376563,33.50668615620453,32.83460202173665,33.214473724365234,754000,0.0,0
2011-06-03,33.00993236207991,33.302141116945485,32.824867684313425,33.23395919799805,886200,0.0,0
2011-06-06,33.087847432965695,33.20473015912533,32.902779091275164,33.17551040649414,929700,0.0,0
2011-06-07,33.14629644232958,33.14629644232958,32.630060847771325,32.71772384643555,764300,0.0,0
2011-06-08,32.68849587875927,32.80537860908873,32.59109050712221,32.69823455810547,794600,0.0,0
2011-06-09,32.795641520344724,33.01967205353992,32.48395171194568,33.00992965698242,946800,0.0,0
2011-06-10,32.863837044619956,33.01968199574429,32.659287527314426,32.82487487792969,822500,0.0,0
2011-06-13,32.81512087419538,32.92226493688644,32.64953729777132,32.688499450683594,683000,0.0,0
2011-06-14,32.91252634185969,33.00018932832203,32.62031762553036,32.95148849487305,1274500,0.0,0
2011-06-15,32.698241664193844,32.97096933277765,32.532658069878195,32.941749572753906,1228500,0.0,0
2011-06-16,33.000195505918846,33.18526019392304,32.82486950017335,33.16577911376953,1049600,0.0,0
2011-06-17,33.21447097105643,33.302133950214326,32.893042524567555,32.99044418334961,818500,0.0,0
2011-06-20,32.84434367689861,33.16577214278144,32.76641937266317,33.05862808227539,607400,0.0,0
2011-06-21,33.11707305908203,33.36058094922234,32.81512193767926,33.11707305908203,759900,0.0,0
2011-06-22,32.89303682659853,33.467715431386964,32.89303682659853,33.31187057495117,795500,0.0,0
2011-06-23,33.01967318895816,33.45798444259166,32.89304803880577,33.438507080078125,1116700,0.0,0
2011-06-24,33.47746345201988,33.49694452896533,33.029409829181105,33.10733413696289,2212900,0.0,0
2011-06-27,33.10733737157337,33.204739050181324,32.98071221687435,33.08785629272461,484800,0.0,0
2011-06-28,33.0878533775565,34.02292278609867,33.01967146541085,33.380062103271484,441600,0.0,0
2011-06-29,33.535905998197876,33.535905998197876,33.34109894835602,33.47746276855469,416100,0.0,0
2011-06-30,33.604087411884294,33.95473935329257,33.46772359370004,33.720970153808594,684700,0.0,0
2011-07-01,33.77941025941307,34.08136134007139,33.67226620770738,34.00343704223633,769100,0.0,0
2011-07-05,34.061894854125335,34.061894854125335,33.66254194576768,33.84760665893555,622700,0.0,0
2011-07-06,33.8573441973123,34.159295397081245,33.65279840826068,34.071632385253906,555000,0.0,0
2011-07-07,34.178766091400405,34.500194559985765,34.0813644259225,34.23720932006836,462600,0.0,0
2011-07-08,34.06188143523513,34.18850285011251,33.682009759332686,34.04240036010742,285300,0.0,0
2011-07-11,33.77941238653001,34.01317786348554,33.48720368251797,33.55538558959961,350400,0.0,0
2011-07-12,33.44824920254129,33.63331389054548,33.13655935135732,33.16577911376953,600800,0.0,0
2011-07-13,33.31188027377855,33.59435031944596,33.14629297556003,33.25343704223633,337000,0.0,0
2011-07-14,33.30213215629965,33.42875727840338,32.66901397705078,32.66901397705078,312400,0.0,0
2011-07-15,32.7566780108876,32.7858977647662,32.24043882667712,32.44498825073242,1034400,0.0,0
2011-07-18,32.328116541720625,32.932018978509554,32.162532906742086,32.82487487792969,743000,0.0,0
2011-07-19,32.96122961020115,33.136555596077415,32.42551297141734,32.51317596435547,1114300,0.0,0
2011-07-20,32.67876013703996,32.67876013703996,32.19174432660528,32.532657623291016,765200,0.0,0
2011-07-21,32.63980218165938,32.85409035483602,32.532661810707296,32.67876434326172,296300,0.0,0
2011-07-22,32.70798284093106,32.87356642906865,32.52291445932355,32.63979721069336,247100,0.0,0
2011-07-25,32.591093313487534,32.834601190095725,32.34758543687935,32.79563903808594,644400,0.0,0
2011-07-26,32.63006591796875,32.737210012499744,32.474220975642716,32.63006591796875,469500,0.0,0
2011-07-27,32.435260657393435,32.82487489320393,32.240453539488186,32.29889678955078,1017600,0.0,0
2011-07-28,32.43524733560519,32.483948166169945,32.143038636581494,32.3670654296875,469800,0.0,0
2011-07-29,32.143040611634596,32.51317363481316,31.948233561770333,32.43524932861328,726600,0.0,0
2011-08-01,32.67875823115194,32.67875823115194,31.743688821404984,31.94823455810547,887100,0.0,0
2011-08-02,31.70472835030067,31.772910266153957,30.5261509869673,30.6332950592041,972900,0.0,0
