Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-07,0.0,1.7902325532808168,1.7626906633377075,1.7626906633377075,54169,0.0,0.0
1981-05-08,0.0,1.7695759373230548,1.7351483428207382,1.7489194869995117,63281,0.0,0.0
1981-05-11,0.0,1.735149259082948,1.7144927978515625,1.7144927978515625,25313,0.0,0.0
1981-05-12,0.0,1.735148549079895,1.7213778021811026,1.735148549079895,35438,0.0,0.0
1981-05-13,0.0,1.7351489904468465,1.7007213830947876,1.7007213830947876,114919,0.0,0.0
1981-05-14,0.0,1.7489194869995117,1.686950003056574,1.7489194869995117,55181,0.0,0.0
1981-05-15,0.0,1.769575969608096,1.7626906633377075,1.7626906633377075,1031738,0.0,0.0
1981-05-18,0.0,1.8177752075858917,1.7833476030157263,1.804004192352295,431831,0.0,0.0
1981-05-19,0.0,1.8177760271429864,1.7971192955208373,1.8108903169631958,56700,0.0,0.0
1981-05-20,0.0,1.817775011062622,1.804003997317837,1.817775011062622,93150,0.0,0.0
1981-05-21,0.0,1.872858912907316,1.8315458721177131,1.8659734725952148,128081,0.0,0.0
1981-05-22,0.0,1.872858912907316,1.8590880322831136,1.8659734725952148,44044,0.0,0.0
1981-05-26,0.0,1.8935152292251587,1.872858776817508,1.8935152292251587,101250,0.0,0.0
1981-05-27,0.0,1.9141717820006643,1.9004006385803223,1.9004006385803223,118969,0.0,0.0
1981-05-28,0.0,1.9279438257217407,1.9004019192378088,1.9279438257217407,171113,0.0,0.0
1981-05-29,0.0,1.9210570877662325,1.9004006385803223,1.9004006385803223,89100,0.0,0.0
1981-06-01,0.0,1.9279432800601293,1.9004013813713212,1.9141725301742554,85556,0.0,0.0
1981-06-02,0.0,1.9210573873892298,1.8935152292251587,1.8935152292251587,142763,0.0,0.0
1981-06-03,0.0,1.872858912907316,1.8522023260263487,1.8659734725952148,84038,0.0,0.0
1981-06-04,0.0,1.9141725301742554,1.8728592167378064,1.9141725301742554,90113,0.0,0.0
1981-06-05,0.0,1.9279432800601293,1.9141725301742554,1.9141725301742554,120994,0.0,0.0
1981-06-08,0.0,1.9279436205932892,1.9141728682750836,1.921058177947998,112894,0.0,0.0
1981-06-09,0.0,1.9279438257217407,1.9210583823438556,1.9279438257217407,101756,0.0,0.0
1981-06-10,0.0,1.934829535044408,1.9210583823438556,1.9279438257217407,358931,0.0,0.0
1981-06-11,0.0,1.955484941463036,1.927942783917306,1.9417139291763306,68344,0.0,0.0
1981-06-12,0.0,1.9554859981504549,1.9141730719383612,1.9279438257217407,106819,0.0,0.0
1981-06-15,0.0,1.9485993688335237,1.914172037575239,1.9417139291763306,82013,0.0,0.0
1981-06-16,0.0,1.941714771828625,1.921058177947998,1.921058177947998,43031,0.0,0.0
1981-06-17,0.0,1.9485987424850464,1.9279421642085828,1.9485987424850464,76444,0.0,0.0
1981-06-18,0.0,1.9554856949804635,1.9279435268217673,1.9348292350769043,96188,0.0,0.0
1981-06-19,0.0,1.955484941463036,1.9348284895191374,1.9417139291763306,24300,0.0,0.0
1981-06-22,0.0,1.9485998702921772,1.9141725301742554,1.9141725301742554,36450,0.0,0.0
1981-06-23,0.0,1.9554847478866577,1.9141718480884868,1.9554847478866577,109350,0.0,0.0
1981-06-24,0.0,1.9554859981504549,1.9279438257217407,1.9279438257217407,24806,0.0,0.0
1981-06-25,0.0,1.948600119697697,1.9348292350769043,1.9348292350769043,19744,0.0,0.0
1981-06-26,0.0,1.9348289874339497,1.9141725301742554,1.9141725301742554,30375,0.0,0.0
1981-06-29,0.0,1.9004015255100268,1.8728593587875366,1.8728593587875366,28350,0.0,0.0
1981-06-30,0.0,1.859088314633146,1.7971185445785522,1.7971185445785522,368044,0.0,0.0
1981-07-01,0.0,1.7971186090781324,1.7695765767136042,1.783347725868225,83025,0.0,0.0
1981-07-02,0.0,1.8040035633721774,1.7764612765631251,1.7902324199676514,74925,0.0,0.0
1981-07-06,0.0,1.797117858697613,1.7764612765631251,1.7902324199676514,21769,0.0,0.0
1981-07-07,0.0,1.797117858697613,1.7695758378331632,1.7902324199676514,35438,0.0,0.0
1981-07-08,0.0,1.8108903169631958,1.7971192955208373,1.8108903169631958,24300,0.0,0.0
1981-07-09,0.0,1.810889500510572,1.7902330441463508,1.804004192352295,30881,0.0,0.0
1981-07-10,0.0,1.8040040458582611,1.7695763111114502,1.7695763111114502,43538,0.0,0.0
1981-07-13,0.0,1.7971185445785522,1.7764619545603542,1.7971185445785522,109350,0.0,0.0
1981-07-14,0.0,1.7971186090781324,1.776462018318558,1.783347725868225,191869,0.0,0.0
1981-07-15,0.0,1.810889500510572,1.7764618959404064,1.804004192352295,58219,0.0,0.0
1981-07-16,0.0,1.8315458918350738,1.8108893047317296,1.817775011062622,24300,0.0,0.0
1981-07-17,0.0,1.8659726019352656,1.8177741433228882,1.8522014617919922,469800,0.0,0.0
1981-07-20,0.0,1.8728580390346323,1.8453160246926255,1.8522014617919922,22275,0.0,0.0
1981-07-21,0.0,1.8659743412224128,1.8453177447256213,1.8590888977050781,82013,0.0,0.0
1981-07-22,0.0,1.8659729436542207,1.831545352935791,1.831545352935791,12150,0.0,0.0
1981-07-23,0.0,1.8453171050807375,1.804004192352295,1.804004192352295,105806,0.0,0.0
1981-07-24,0.0,1.8177753328100634,1.7695765767136042,1.783347725868225,116438,0.0,0.0
1981-07-27,0.0,1.8040043773304908,1.7764620780944824,1.7764620780944824,21769,0.0,0.0
1981-07-28,0.0,1.7902325532808168,1.7626906633377075,1.7626906633377075,129094,0.0,0.0
1981-07-29,0.0,1.7558057971752943,1.742034912109375,1.742034912109375,30375,0.0,0.0
1981-07-30,0.0,1.804004192352295,1.7489199984455606,1.804004192352295,86569,0.0,0.0
1981-07-31,0.0,1.8728593587875366,1.8177754242596462,1.8728593587875366,42525,0.0,0.0
1981-08-03,0.0,1.9004009349815791,1.8797443496016064,1.8935152292251587,138206,0.0,0.0
1981-08-04,0.0,1.8866298198699951,1.8590879272059486,1.8866298198699951,247050,0.0,0.0
1981-08-05,0.0,1.8797439533471338,1.8177744762151722,1.831545352935791,368044,0.0,0.0
1981-08-06,0.0,1.8177760271429864,1.7902338512858618,1.8108903169631958,133144,0.0,0.0
1981-08-07,0.0,1.8246608972549438,1.7971187300638636,1.8246608972549438,69356,0.0,0.0
1981-08-10,0.0,1.8384320473366667,1.817775455186448,1.8246608972549438,34931,0.0,0.0
1981-08-11,0.0,1.8728597610323712,1.8453177213668823,1.8453177213668823,144281,0.0,0.0
1981-08-12,0.0,1.8590888741720188,1.8453177213668823,1.8453177213668823,42019,0.0,0.0
1981-08-13,0.0,1.8659726019352656,1.8453160246926255,1.8522014617919922,42525,0.0,0.0
1981-08-14,0.0,1.872858912907316,1.8522023260263487,1.8659734725952148,154406,0.0,0.0
1981-08-17,0.0,1.872858912907316,1.8659734725952148,1.8659734725952148,27338,0.0,0.0
1981-08-18,0.0,1.9004009349815791,1.8659733370057319,1.8935152292251587,284513,0.0,0.0
1981-08-19,0.0,1.9210573873892298,1.8935152292251587,1.8935152292251587,82519,0.0,0.0
1981-08-20,0.0,1.9210582588714364,1.8935160882129438,1.9072872400283813,75431,0.0,0.0
1981-08-21,0.0,1.8935153668159515,1.8590880322831136,1.8659734725952148,365513,0.0,0.0
1981-08-24,0.0,1.8590875052939113,1.831545352935791,1.831545352935791,121500,0.0,0.0
1981-08-25,0.0,1.8315463393234395,1.8040044380770908,1.8246608972549438,175163,0.0,0.0
1981-08-26,0.0,1.8177752675691021,1.7971185445785522,1.7971185445785522,39994,0.0,0.0
1981-08-27,0.0,1.8108895602665669,1.7971185445785522,1.7971185445785522,21769,0.0,0.0
1981-08-28,0.0,1.810889500510572,1.7902330441463508,1.804004192352295,62269,0.0,0.0
1981-08-31,0.0,1.8108903169631958,1.7971192955208373,1.8108903169631958,8606,0.0,0.0
1981-09-01,0.0,1.790232898770602,1.7695763111114502,1.7695763111114502,54169,0.0,0.0
1981-09-02,0.0,1.7902324199676514,1.7626905320755026,1.7902324199676514,187819,0.0,0.0
1981-09-03,0.0,1.783347725868225,1.7626912680810074,1.783347725868225,55181,0.0,0.0
1981-09-04,0.0,1.7833474581991093,1.7558052969961278,1.7695763111114502,21263,0.0,0.0
1981-09-08,0.0,1.7626904889668462,1.707606315612793,1.707606315612793,92138,0.0,0.0
1981-09-09,0.0,1.7489194869995117,1.7144918924971952,1.7489194869995117,63281,0.0,0.0
1981-09-10,0.0,1.7764620780944824,1.7558056196121983,1.7764620780944824,215156,0.0,0.0
1981-09-11,0.0,1.7833477858758457,1.7695766362578413,1.7764620780944824,69863,0.0,0.0
1981-09-14,0.0,1.8040035633721774,1.7833469812376894,1.7902324199676514,55181,0.0,0.0
1981-09-15,0.0,1.7833477858758457,1.7626913273935618,1.7764620780944824,138206,0.0,0.0
1981-09-16,0.0,1.7764620780944824,1.7489201777755574,1.7764620780944824,44550,0.0,0.0
1981-09-17,0.0,1.7695759373230548,1.7489194869995117,1.7489194869995117,294638,0.0,0.0
1981-09-18,0.0,1.7626906311782853,1.7489194869995117,1.7489194869995117,58725,0.0,0.0
1981-09-21,0.0,1.7558046579360962,1.7489192198706955,1.7558046579360962,7088,0.0,0.0
1981-09-22,0.0,1.7764620780944824,1.7489201777755574,1.7764620780944824,176175,0.0,0.0
1981-09-23,0.0,1.762690840711427,1.735148549079895,1.735148549079895,52650,0.0,0.0
1981-09-24,0.0,1.7351488007120737,1.6662938594818115,1.6662938594818115,90619,0.0,0.0
1981-09-25,0.0,1.6594083467154574,1.6112099885940552,1.6112099885940552,308306,0.0,0.0
1981-09-28,0.0,1.597438424135649,1.5423542396692076,1.583667278289795,96694,0.0,0.0
1981-09-29,0.0,1.6180953577859774,1.5836677488856332,1.6043243408203125,275906,0.0,0.0
1981-09-30,0.0,1.6043243408203125,1.590553456827012,1.6043243408203125,59231,0.0,0.0
1981-10-01,0.0,1.6043235173380588,1.5767816305160522,1.5767816305160522,73913,0.0,0.0
1981-10-02,0.0,1.63875150680542,1.5836673208583312,1.63875150680542,208575,0.0,0.0
1981-10-05,0.0,1.638751777140366,1.618095187381074,1.6318663358688354,214650,0.0,0.0
1981-10-06,0.0,1.6318663358688354,1.611209879081894,1.6318663358688354,167063,0.0,0.0
1981-10-07,0.0,1.63875150680542,1.6249803605894015,1.63875150680542,218194,0.0,0.0
1981-10-08,0.0,1.63875150680542,1.631866066669739,1.63875150680542,124538,0.0,0.0
1981-10-09,0.0,1.6456373929977417,1.638751686163776,1.6456373929977417,95175,0.0,0.0
1981-10-12,0.0,1.6456373929977417,1.6318662452744963,1.6456373929977417,45563,0.0,0.0
1981-10-13,0.0,1.6456373929977417,1.638751686163776,1.6456373929977417,27844,0.0,0.0
1981-10-14,0.0,1.6456373929977417,1.638751686163776,1.6456373929977417,64800,0.0,0.0
1981-10-15,0.0,1.6456372128857577,1.63875150680542,1.63875150680542,123525,0.0,0.0
1981-10-16,0.0,1.6456373929977417,1.638751686163776,1.6456373929977417,185288,0.0,0.0
1981-10-19,0.0,1.6456374843565968,1.6318663358688354,1.6318663358688354,403481,0.0,0.0
1981-10-20,0.0,1.6387518885245194,1.6112099885940552,1.6112099885940552,58725,0.0,0.0
1981-10-21,0.0,1.6387519573061555,1.5974389062179304,1.6249808073043823,140231,0.0,0.0
1981-10-22,0.0,1.6249808073043823,1.6112100562197036,1.6249808073043823,85556,0.0,0.0
1981-10-23,0.0,1.6456374843565968,1.6249806286526045,1.6318663358688354,71888,0.0,0.0
1981-10-26,0.0,1.6318663358688354,1.618095187381074,1.6318663358688354,464231,0.0,0.0
1981-10-27,0.0,1.6800644397735596,1.6318659629696735,1.6800644397735596,196425,0.0,0.0
1981-10-28,0.0,1.6800634735652789,1.6456361619015216,1.6594069004058838,151369,0.0,0.0
1981-10-29,0.0,1.6662938594818115,1.6525228446412905,1.6662938594818115,116944,0.0,0.0
1981-10-30,0.0,1.680064741349989,1.6594081526030353,1.6662938594818115,172631,0.0,0.0
1981-11-02,0.0,1.7626906633377075,1.6731788894041244,1.7626906633377075,269831,0.0,0.0
1981-11-03,0.0,1.7764620780944824,1.7558056196121983,1.7764620780944824,188325,0.0,0.0
1981-11-04,0.0,1.8728593587875366,1.776462107689729,1.8728593587875366,619650,0.0,0.0
1981-11-05,0.0,1.8728580390346323,1.8384307205655284,1.8522014617919922,369056,0.0,0.0
1981-11-06,0.0,1.8522029450566644,1.8384321928024292,1.8384321928024292,578644,0.0,0.0
1981-11-09,0.0,1.8728597847397477,1.8453177447256213,1.8590888977050781,118463,0.0,0.0
1981-11-10,0.0,1.8728580390346323,1.8453160246926255,1.8522014617919922,137194,0.0,0.0
1981-11-11,0.0,1.8659734725952148,1.8453168857142475,1.8659734725952148,109856,0.0,0.0
1981-11-12,0.0,1.8659734725952148,1.8522023260263487,1.8659734725952148,26831,0.0,0.0
1981-11-13,0.0,1.8590888977050781,1.852203188242956,1.8590888977050781,69356,0.0,0.0
1981-11-16,0.0,1.8522018009890135,1.8177744762151722,1.831545352935791,160988,0.0,0.0
1981-11-17,0.0,1.8384321928024292,1.831546484244371,1.8384321928024292,37463,0.0,0.0
1981-11-18,0.0,1.8384310572406888,1.831545352935791,1.831545352935791,32906,0.0,0.0
1981-11-19,0.0,1.838431598165966,1.817775011062622,1.817775011062622,163013,0.0,0.0
1981-11-20,0.0,1.8315463393234395,1.817775455186448,1.8246608972549438,339188,0.0,0.0
1981-11-23,0.0,1.8384320473366667,1.8246608972549438,1.8246608972549438,111881,0.0,0.0
1981-11-24,0.0,1.8453163626287041,1.831545352935791,1.831545352935791,169594,0.0,0.0
1981-11-25,0.0,1.8453177213668823,1.831546701534138,1.8453177213668823,409050,0.0,0.0
1981-11-27,0.0,1.8590886536147224,1.8384321928024292,1.8384321928024292,90619,0.0,0.0
1981-11-30,0.0,1.8522031647970585,1.8384324109090981,1.8453177213668823,49613,0.0,0.0
1981-12-01,0.0,1.8453177213668823,1.8177758146737857,1.8453177213668823,156431,0.0,0.0
1981-12-02,0.0,1.8453163626287041,1.831545352935791,1.831545352935791,53156,0.0,0.0
1981-12-03,0.0,1.8315458918350738,1.817775011062622,1.817775011062622,66319,0.0,0.0
1981-12-04,0.0,1.8246604514488478,1.804003997317837,1.817775011062622,155419,0.0,0.0
1981-12-07,0.0,1.8177753328100634,1.776462018318558,1.783347725868225,202500,0.0,0.0
1981-12-08,0.0,1.7764615876102194,1.7213778021811026,1.735148549079895,232369,0.0,0.0
1981-12-09,0.0,1.7420342549601024,1.7144920963008952,1.735148549079895,330581,0.0,0.0
1981-12-10,0.0,1.7351497628063832,1.721379006275032,1.7282644510269165,146813,0.0,0.0
1981-12-11,0.0,1.7282639493023246,1.7076073550985604,1.7144927978515625,170100,0.0,0.0
1981-12-14,0.0,1.707607090726501,1.6525230253410934,1.7007213830947876,185288,0.0,0.0
1981-12-15,0.0,1.7144917541743634,1.7007206111066266,1.707606315612793,90619,0.0,0.0
1981-12-16,0.0,1.7213786840438843,1.707607531173153,1.7213786840438843,58219,0.0,0.0
1981-12-17,0.0,1.7213785065493226,1.7144927978515625,1.7144927978515625,93150,0.0,0.0
1981-12-18,0.0,1.7213785065493226,1.7144927978515625,1.7144927978515625,66825,0.0,0.0
1981-12-21,0.0,1.7213786840438843,1.714492974636126,1.7213786840438843,91125,0.0,0.0
1981-12-22,0.0,1.7213786840438843,1.714492974636126,1.7213786840438843,29363,0.0,0.0
1981-12-23,0.0,1.7144917541743634,1.707606315612793,1.707606315612793,102263,0.0,0.0
1981-12-24,0.0,1.707606315612793,1.707606315612793,1.707606315612793,22275,0.0,0.0
1981-12-28,0.0,1.7144917541743634,1.707606315612793,1.707606315612793,112894,0.0,0.0
1981-12-29,0.0,1.7144927978515625,1.7076073550985604,1.7144927978515625,43031,0.0,0.0
1981-12-30,0.0,1.7144917541743634,1.707606315612793,1.707606315612793,354881,0.0,0.0
1981-12-31,0.0,1.7213786840438843,1.707607531173153,1.7213786840438843,209081,0.0,0.0
1982-01-04,0.0,1.7213785065493226,1.7076073550985604,1.7144927978515625,28350,0.0,0.0
1982-01-05,0.0,1.707607090726501,1.6938359414077908,1.7007213830947876,41006,0.0,0.0
1982-01-06,0.0,1.6938356334286089,1.6800646195861513,1.6869503259658813,247050,0.0,0.0
1982-01-07,0.0,1.707606315612793,1.6869498669557839,1.707606315612793,143775,0.0,0.0
1982-01-08,0.0,1.707606315612793,1.7007206111066266,1.707606315612793,247556,0.0,0.0
1982-01-11,0.0,1.707607090726501,1.7007213830947876,1.7007213830947876,257681,0.0,0.0
1982-01-12,0.0,1.6938356334286089,1.6869503259658813,1.6869503259658813,67838,0.0,0.0
1982-01-13,0.0,1.6938353776931763,1.6869500712699932,1.6938353776931763,54169,0.0,0.0
1982-01-14,0.0,1.6938354521421441,1.6800644397735596,1.6800644397735596,113906,0.0,0.0
1982-01-15,0.0,1.6869501454163318,1.6731790000754272,1.6800644397735596,276919,0.0,0.0
1982-01-18,0.0,1.6800634735652789,1.6525215976398244,1.6594069004058838,252113,0.0,0.0
1982-01-19,0.0,1.6662926020886735,1.6525215976398244,1.6594069004058838,465244,0.0,0.0
1982-01-20,0.0,1.6594087086683549,1.6456379551579627,1.652523398399353,353363,0.0,0.0
1982-01-21,0.0,1.6525228338870213,1.6456373929977417,1.6456373929977417,618131,0.0,0.0
1982-01-22,0.0,1.652523398399353,1.6456379551579627,1.652523398399353,394875,0.0,0.0
1982-01-25,0.0,1.6731793880462646,1.645637489895099,1.6731793880462646,803419,0.0,0.0
1982-01-26,0.0,1.7213779270581921,1.6800646195861513,1.6869503259658813,607500,0.0,0.0
1982-01-27,0.0,1.7144927978515625,1.686950893867175,1.7144927978515625,113400,0.0,0.0
1982-01-28,0.0,1.7489194869995117,1.7144918924971952,1.7489194869995117,287550,0.0,0.0
1982-01-29,0.0,1.8522029450566644,1.7833479870341022,1.8384321928024292,347288,0.0,0.0
1982-02-01,0.0,1.838431598165966,1.8108893047317296,1.817775011062622,625219,0.0,0.0
1982-02-02,0.0,1.8522031647970585,1.8177758146737857,1.8453177213668823,240975,0.0,0.0
1982-02-03,0.0,1.8453163626287041,1.831545352935791,1.831545352935791,144788,0.0,0.0
1982-02-04,0.0,1.8246607089269335,1.7902331032207208,1.7971185445785522,84038,0.0,0.0
1982-02-05,0.0,1.8108903169631958,1.7833484070508863,1.8108903169631958,78975,0.0,0.0
1982-02-08,0.0,1.8108903169631958,1.7971192955208373,1.8108903169631958,62775,0.0,0.0
1982-02-09,0.0,1.7971185445785522,1.7902331032207208,1.7971185445785522,10125,0.0,0.0
1982-02-10,0.0,1.8040042518810875,1.7764619545603542,1.7971185445785522,90113,0.0,0.0
1982-02-11,0.0,1.804004192352295,1.7902330441463508,1.804004192352295,135675,0.0,0.0
1982-02-12,0.0,1.8040042518810875,1.7971185445785522,1.7971185445785522,32400,0.0,0.0
1982-02-16,0.0,1.8177752075858917,1.7971184852769753,1.804004192352295,224269,0.0,0.0
1982-02-17,0.0,1.810889500510572,1.7902330441463508,1.804004192352295,359944,0.0,0.0
1982-02-18,0.0,1.8040035633721774,1.7902324199676514,1.7902324199676514,190350,0.0,0.0
1982-02-19,0.0,1.797117858697613,1.7833469812376894,1.7902324199676514,232369,0.0,0.0
1982-02-22,0.0,1.804004192352295,1.7833476030157263,1.804004192352295,78469,0.0,0.0
1982-02-23,0.0,1.7971185445785522,1.7833476618628894,1.7971185445785522,331594,0.0,0.0
1982-02-24,0.0,1.797117858697613,1.7833469812376894,1.7902324199676514,91125,0.0,0.0
1982-02-25,0.0,1.838431598165966,1.7902328506007188,1.817775011062622,138713,0.0,0.0
1982-02-26,0.0,1.8522029450566644,1.8177755990177595,1.8384321928024292,64294,0.0,0.0
1982-03-01,0.0,1.9004006385803223,1.8246600146299479,1.9004006385803223,450056,0.0,0.0
1982-03-02,0.0,1.921057418401621,1.8866298198699951,1.8866298198699951,363488,0.0,0.0
1982-03-03,0.0,1.8935156508324562,1.8728591938254704,1.8797447681427002,142763,0.0,0.0
1982-03-04,0.0,1.8797453374349393,1.8177758146737857,1.8453177213668823,589781,0.0,0.0
1982-03-05,0.0,1.8522027985012925,1.817775455186448,1.8246608972549438,314888,0.0,0.0
1982-03-08,0.0,1.8590875052939113,1.8246599145754816,1.831545352935791,121500,0.0,0.0
1982-03-09,0.0,1.8246604514488478,1.7971182909869445,1.817775011062622,43031,0.0,0.0
1982-03-10,0.0,1.8453177213668823,1.8177758146737857,1.8453177213668823,188831,0.0,0.0
1982-03-11,0.0,1.8522027985012925,1.817775455186448,1.8246608972549438,102263,0.0,0.0
1982-03-12,0.0,1.8315461502847648,1.7971185445785522,1.7971185445785522,669263,0.0,0.0
1982-03-15,0.0,1.7971186090781324,1.776462018318558,1.783347725868225,203513,0.0,0.0
1982-03-16,0.0,1.8315469156129371,1.7902338512858618,1.8108903169631958,809494,0.0,0.0
1982-03-17,0.0,1.8453163626287041,1.8177744762151722,1.831545352935791,397406,0.0,0.0
1982-03-18,0.0,1.8728597847397477,1.8453177447256213,1.8590888977050781,760894,0.0,0.0
1982-03-19,0.0,1.872858912907316,1.8522023260263487,1.8659734725952148,81506,0.0,0.0
1982-03-22,0.0,1.9348292350769043,1.872859456449116,1.9348292350769043,423225,0.0,0.0
1982-03-23,0.0,2.038112281042424,1.9554861560036074,2.017455816268921,626231,0.0,0.0
1982-03-24,0.0,2.024341174992212,1.9830281142117907,2.0105702877044678,147319,0.0,0.0
1982-03-25,0.0,1.9899133480122722,1.9141730719383612,1.9279438257217407,904669,0.0,0.0
1982-03-26,0.0,1.9279436116372846,1.831546484244371,1.8384321928024292,86063,0.0,0.0
1982-03-29,0.0,1.8935152597929257,1.845316781415439,1.8866298198699951,168075,0.0,0.0
1982-03-30,0.0,1.921058177947998,1.9004017170397478,1.921058177947998,96694,0.0,0.0
1982-03-31,0.0,1.9417146773873006,1.900401624607812,1.9348292350769043,943650,0.0,0.0
1982-04-01,0.0,1.9761418104171753,1.94171420826585,1.9761418104171753,267300,0.0,0.0
1982-04-02,0.0,2.0036847584187436,1.9486006724214027,1.9830282926559448,298688,0.0,0.0
1982-04-05,0.0,1.9830267697336423,1.9348282979875722,1.9554847478866577,57713,0.0,0.0
1982-04-06,0.0,1.969256074623738,1.9417141794723674,1.9623706340789795,79988,0.0,0.0
1982-04-07,0.0,1.9761415263792537,1.9417139291763306,1.9417139291763306,65306,0.0,0.0
1982-04-08,0.0,1.9830282926559448,1.9554862496572742,1.9830282926559448,159469,0.0,0.0
1982-04-12,0.0,1.9899136039470002,1.9761428483924812,1.9830282926559448,265275,0.0,0.0
1982-04-13,0.0,1.9830280305507217,1.9486004148666234,1.96925687789917,70369,0.0,0.0
1982-04-14,0.0,1.9623714415283402,1.9210583823438556,1.9279438257217407,119475,0.0,0.0
