Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-11,3.2981527159446977,3.3778183460235596,3.2981527159446977,3.3778183460235596,48600,0.0,0.0
1993-06-14,3.3778173844801014,3.425616502761841,3.3778173844801014,3.425616502761841,44550,0.0,0.0
1993-06-15,3.4096839427948,3.4096839427948,3.4096839427948,3.4096839427948,2531,0.0,0.0
1993-06-16,3.3937509059906006,3.3937509059906006,3.3937509059906006,3.3937509059906006,25313,0.0,0.0
1993-06-17,3.3937509059906006,3.3937509059906006,3.3937509059906006,3.3937509059906006,23288,0.0,0.0
1993-06-18,3.409683156134387,3.5212146238539104,3.409683156134387,3.4574825763702393,61763,0.0,0.0
1993-06-21,3.457482991881022,3.457482991881022,3.425616502761841,3.425616502761841,4050,0.0,0.0
1993-06-22,3.4096835659007665,3.425616502761841,3.4096835659007665,3.425616502761841,6075,0.0,0.0
1993-06-23,3.441551685333252,3.441551685333252,3.441551685333252,3.441551685333252,2531,0.0,0.0
1993-06-24,3.441550032506808,3.441550032506808,3.3937509059906006,3.3937509059906006,22275,0.0,0.0
1993-06-25,3.3937509059906006,3.3937509059906006,3.3937509059906006,3.3937509059906006,10631,0.0,0.0
1993-06-28,3.3937503213411757,3.425616502761841,3.3937503213411757,3.425616502761841,14681,0.0,0.0
1993-06-29,3.425616125026266,3.4893481731414795,3.425616125026266,3.4893481731414795,6581,0.0,0.0
1993-06-30,3.489348807824568,3.5371482372283936,3.489348807824568,3.5371482372283936,9619,0.0,0.0
1993-07-01,3.569014606641214,3.6008810997009277,3.569014606641214,3.6008810997009277,21769,0.0,0.0
1993-07-02,3.5690164079750524,3.5849499702453613,3.5690164079750524,3.5849499702453613,14681,0.0,0.0
1993-07-06,3.60088119724223,3.6646132619923804,3.60088119724223,3.616814136505127,143775,0.0,0.0
1993-07-07,3.6805466082164107,3.776145161475562,3.648680423796694,3.7442786693573,80494,0.0,0.0
1993-07-08,3.7442786693573,3.7442786693573,3.712412484937583,3.7442786693573,4050,0.0,0.0
1993-07-09,3.7124130725860596,3.7124130725860596,3.7124130725860596,3.7124130725860596,1519,0.0,0.0
1993-07-12,3.6964790821075435,3.6964790821075435,3.6805461457489606,3.696479082107544,9113,0.0,0.0
1993-07-13,3.664612293243408,3.664612293243408,3.632746730839914,3.664612293243408,12150,0.0,0.0
1993-07-14,3.6646137976811897,3.6646137976811897,3.6327482221958864,3.648681163787842,368044,0.0,0.0
1993-07-15,3.6646137976811897,3.6646137976811897,3.648681163787842,3.648681163787842,1013,0.0,0.0
1993-07-16,3.696479546576997,3.7442786693573,3.696479546576997,3.7442786693573,23794,0.0,0.0
1993-07-19,3.7442786693573,3.7442786693573,3.7442786693573,3.7442786693573,0,0.0,0.0
1993-07-20,3.7442794287367875,3.7442794287367875,3.6327482221958864,3.648681163787842,913781,0.0,0.0
1993-07-21,3.6646137976811897,3.6646137976811897,3.648681163787842,3.648681163787842,9619,0.0,0.0
1993-07-22,3.648679391908158,3.6646120180642687,3.632746458053589,3.632746458053589,105300,0.0,0.0
1993-07-23,3.664612593993365,3.6964790821075435,3.664612593993365,3.696479082107544,7594,0.0,0.0
1993-07-26,3.664612293243408,3.664612293243408,3.664612293243408,3.664612293243408,2531,0.0,0.0
1993-07-27,3.6646120180642687,3.6646120180642687,3.632746458053589,3.632746458053589,2531,0.0,0.0
1993-07-28,3.6327482221958864,3.648681163787842,3.6327482221958864,3.648681163787842,2025,0.0,0.0
1993-07-29,3.664612293243408,3.664612293243408,3.664612293243408,3.664612293243408,6581,0.0,0.0
1993-07-30,3.664612293243408,3.664612293243408,3.664612293243408,3.664612293243408,0,0.0,0.0
1993-08-02,3.6964790021716087,3.8239440287763884,3.6964790021716087,3.7920775413513184,34425,0.0,0.0
1993-08-03,3.823945168275777,3.855811357498169,3.823945168275777,3.855811357498169,24300,0.0,0.0
1993-08-04,3.839876413345337,3.839876413345337,3.8239437860411685,3.839876413345337,2025,0.0,0.0
1993-08-05,3.823945168275777,3.855811357498169,3.823945168275777,3.855811357498169,95175,0.0,0.0
1993-08-06,3.855811714481011,3.855811714481011,3.8239455223083496,3.8239455223083496,34931,0.0,0.0
1993-08-09,3.7920786713547936,3.8876772390219694,3.7920786713547936,3.855811357498169,17719,0.0,0.0
1993-08-10,3.8239455223083496,3.871744656718032,3.8239455223083496,3.8239455223083496,41513,0.0,0.0
1993-08-11,3.8398781568467504,3.8398781568467504,3.7761460802000473,3.8239455223083496,41513,0.0,0.0
1993-08-12,3.7602114677429204,3.776145020907465,3.7602114677429204,3.76021146774292,295144,0.0,0.0
1993-08-13,3.7602110539262488,3.792077541351319,3.7602110539262488,3.7920775413513184,26831,0.0,0.0
1993-08-16,3.8239437860411685,3.839876413345337,3.8239437860411685,3.839876413345337,50119,0.0,0.0
1993-08-17,3.855811714481011,3.855811714481011,3.8239455223083496,3.8239455223083496,206044,0.0,0.0
1993-08-18,3.9036107951810526,3.999209362848229,3.855811357498169,3.855811357498169,131625,0.0,0.0
1993-08-19,3.887678623199463,3.887678623199463,3.855812730330061,3.887678623199463,28856,0.0,0.0
1993-08-20,3.9195431396200746,3.983276128768921,3.9036105077300003,3.983276128768921,20756,0.0,0.0
1993-08-23,4.015140776925859,4.015140776925859,3.967341661453247,3.967341661453247,15694,0.0,0.0
1993-08-24,3.9514096341944978,3.983276128768921,3.9514096341944978,3.983276128768921,5569,0.0,0.0
1993-08-25,4.078875031716567,4.078875031716567,3.999209403991699,3.999209403991699,55688,0.0,0.0
1993-08-26,4.031076048517335,4.047008991241455,3.999209855370465,4.047008991241455,25313,0.0,0.0
1993-08-27,4.031076431274414,4.031076431274414,4.031076431274414,4.031076431274414,18731,0.0,0.0
1993-08-30,4.047008991241455,4.047008991241455,4.047008991241455,4.047008991241455,19238,0.0,0.0
1993-08-31,4.015142871640119,4.0629423197483705,4.015142871640119,4.031076431274414,7088,0.0,0.0
1993-09-01,4.062939608499575,4.078873157501221,4.047006674894837,4.078873157501221,73913,0.0,0.0
1993-09-02,4.094808578491211,4.126675082849417,4.062942381831668,4.094808578491211,21263,0.0,0.0
1993-09-03,4.062939608499575,4.110738717012245,4.062939608499575,4.078873157501221,16200,0.0,0.0
1993-09-07,4.047007185083686,4.078873671707341,4.047007185083686,4.0629401206970215,5063,0.0,0.0
1993-09-08,4.0629401206970215,4.0629401206970215,4.0629401206970215,4.0629401206970215,29363,0.0,0.0
1993-09-09,4.062941933965575,4.062941933965575,4.031076048517335,4.047008991241455,114919,0.0,0.0
1993-09-10,4.062939608499575,4.110738717012245,4.062939608499575,4.078873157501221,32906,0.0,0.0
1993-09-13,4.110741522971651,4.110741522971651,4.078875941709435,4.094808578491211,32400,0.0,0.0
1993-09-14,4.062939608499575,4.12667226601389,4.062939608499575,4.078873157501221,19744,0.0,0.0
1993-09-15,4.078875941709435,4.094808578491211,4.062942381831668,4.094808578491211,108844,0.0,0.0
1993-09-16,4.062942381831668,4.094808578491211,4.031076492870789,4.094808578491211,24806,0.0,0.0
1993-09-17,4.07887410200708,4.126673221588135,4.07887410200708,4.126673221588135,28856,0.0,0.0
1993-09-20,4.1107401847839355,4.142606678768499,4.1107401847839355,4.1107401847839355,99731,0.0,0.0
1993-09-21,4.1107401847839355,4.12667373947478,4.078874613895062,4.1107401847839355,153900,0.0,0.0
1993-09-22,4.1426061588823115,4.1426061588823115,4.07887410200708,4.126673221588135,88594,0.0,0.0
1993-09-23,4.126672845712243,4.142605781555176,4.1107392944723165,4.142605781555176,32906,0.0,0.0
1993-09-24,4.1107401847839355,4.1107401847839355,4.1107401847839355,4.1107401847839355,20756,0.0,0.0
1993-09-27,4.110739668896909,4.126673221588135,4.110739668896909,4.126673221588135,8100,0.0,0.0
1993-09-28,4.1107401847839355,4.1107401847839355,4.1107401847839355,4.1107401847839355,6581,0.0,0.0
1993-09-29,4.110739356867636,4.174472332000732,4.110739356867636,4.174472332000732,39994,0.0,0.0
1993-09-30,4.174472332000732,4.174472332000732,4.158538780518957,4.174472332000732,22275,0.0,0.0
1993-10-01,4.190404960387005,4.190404960387005,4.174472332000732,4.174472332000732,31894,0.0,0.0
1993-10-04,4.174472332000732,4.174472332000732,4.174472332000732,4.174472332000732,506,0.0,0.0
1993-10-05,4.1744731727530615,4.1744731727530615,4.1107401847839355,4.1107401847839355,135169,0.0,0.0
1993-10-06,4.126673221588135,4.126673221588135,4.126673221588135,4.126673221588135,506,0.0,0.0
1993-10-07,4.126673221588135,4.126673221588135,4.094806731602732,4.126673221588135,5569,0.0,0.0
1993-10-08,4.126673221588135,4.126673221588135,4.126673221588135,4.126673221588135,10631,0.0,0.0
1993-10-11,4.142606357139836,4.158539295196533,4.142606357139836,4.158539295196533,44044,0.0,0.0
1993-10-12,4.174472648867714,4.174472648867714,4.126673221588135,4.126673221588135,15694,0.0,0.0
1993-10-13,4.094806358629383,4.142605781555176,4.094806358629383,4.142605781555176,22781,0.0,0.0
1993-10-14,4.1107401847839355,4.12667373947478,4.1107401847839355,4.1107401847839355,4050,0.0,0.0
1993-10-15,4.142608557458472,4.20634126663208,4.142608557458472,4.20634126663208,110869,0.0,0.0
1993-10-18,4.206337625604459,4.25413703918457,4.142604971598167,4.25413703918457,30375,0.0,0.0
1993-10-19,4.238203491059951,4.317869077793991,4.238203491059951,4.25413703918457,65306,0.0,0.0
1993-10-20,4.286002596941626,4.286002596941626,4.25413703918457,4.25413703918457,7594,0.0,0.0
1993-10-21,4.2541384103740265,4.2541384103740265,4.222271919250488,4.222271919250488,123525,0.0,0.0
1993-10-22,4.254136413791763,4.254136413791763,4.190403461456299,4.190403461456299,10125,0.0,0.0
1993-10-25,4.158539295196533,4.190405479008468,4.158539295196533,4.158539295196533,7088,0.0,0.0
1993-10-26,4.19040694032988,4.238206386566162,4.19040694032988,4.238206386566162,54675,0.0,0.0
1993-10-27,4.206340499340169,4.238206386566162,4.206340499340169,4.238206386566162,6581,0.0,0.0
1993-10-28,4.270073360408283,4.270073360408283,4.20634126663208,4.20634126663208,69863,0.0,0.0
1993-10-29,4.222269937624032,4.222269937624032,4.142604362601483,4.190403461456299,92138,0.0,0.0
1993-11-01,4.1904077047153,4.20634126663208,4.174475065894628,4.20634126663208,320963,0.0,0.0
1993-11-02,4.222272995934414,4.317871570587158,4.222272995934414,4.317871570587158,22275,0.0,0.0
1993-11-03,4.28600507133763,4.317871570587158,4.28600507133763,4.317871570587158,104794,0.0,0.0
1993-11-04,4.286003589630127,4.301937141445142,4.286003589630127,4.286003589630127,27338,0.0,0.0
1993-11-05,4.27007034359486,4.365668878266657,4.254137716030621,4.333802700042725,98719,0.0,0.0
1993-11-08,4.31787070155342,4.397536318246159,4.31787070155342,4.381602764129639,64800,0.0,0.0
1993-11-09,4.381601837696479,4.461267437544956,4.381601837696479,4.429401874542236,118463,0.0,0.0
1993-11-10,4.429401743968711,4.429401743968711,4.365668773651123,4.365668773651123,45056,0.0,0.0
1993-11-11,4.333802700042725,4.333802700042725,4.333802700042725,4.333802700042725,6581,0.0,0.0
1993-11-12,4.365668878266657,4.365668878266657,4.317869764780001,4.333802700042725,44550,0.0,0.0
1993-11-15,4.34973669052124,4.34973669052124,4.333803444821847,4.34973669052124,8100,0.0,0.0
1993-11-16,4.365671297414439,4.41347074508667,4.365671297414439,4.41347074508667,6581,0.0,0.0
1993-11-17,4.3816025665229485,4.413469057921733,4.34973669052124,4.34973669052124,51638,0.0,0.0
1993-11-18,4.349735670405186,4.349735670405186,4.2700700759887695,4.2700700759887695,23794,0.0,0.0
1993-11-19,4.254139945576451,4.254139945576451,4.17447430441553,4.238206386566162,114413,0.0,0.0
1993-11-22,4.222273442953166,4.238206386566162,4.206340499340169,4.238206386566162,28350,0.0,0.0
1993-11-23,4.206338981387254,4.238204857113722,4.206338981387254,4.222271919250488,11644,0.0,0.0
1993-11-24,4.206340499340169,4.238206386566162,4.206340499340169,4.238206386566162,7594,0.0,0.0
1993-11-26,4.238206386566162,4.238206386566162,4.238206386566162,4.238206386566162,8100,0.0,0.0
1993-11-29,4.222271919250488,4.270071040538725,4.206338981387254,4.222271919250488,88088,0.0,0.0
1993-11-30,4.190404481572353,4.2700700759887695,4.190404481572353,4.2700700759887695,26831,0.0,0.0
1993-12-01,4.286003278857583,4.333802700042725,4.286003278857583,4.333802700042725,24806,0.0,0.0
1993-12-02,4.333802700042725,4.333802700042725,4.317869764780001,4.333802700042725,175669,0.0,0.0
1993-12-03,4.333802700042725,4.333802700042725,4.286003278857583,4.333802700042725,42019,0.0,0.0
1993-12-06,4.333802700042725,4.365668878266657,4.3019368295172775,4.333802700042725,98213,0.0,0.0
1993-12-07,4.333802756749889,4.461267471313477,4.317869821278686,4.461267471313477,165544,0.0,0.0
1993-12-08,4.461266959078954,4.493133441759489,4.461266959078954,4.477200508117676,162506,0.0,0.0
1993-12-09,4.509066893124067,4.509066893124067,4.445334535842273,4.461267471313477,135169,0.0,0.0
1993-12-10,4.4612688235084255,4.493135319506435,4.397536754608154,4.397536754608154,108338,0.0,0.0
1993-12-13,4.397535258809917,4.397535258809917,4.365668773651123,4.365668773651123,186300,0.0,0.0
1993-12-14,4.3816018135293815,4.3816018135293815,4.333802700042725,4.333802700042725,30881,0.0,0.0
1993-12-15,4.333803444821847,4.365669628522094,4.317870506820993,4.34973669052124,96694,0.0,0.0
1993-12-16,4.317869661309888,4.381601708532043,4.317869661309888,4.365668773651123,68344,0.0,0.0
1993-12-17,4.413468888553498,4.493134498596191,4.413468888553498,4.493134498596191,58725,0.0,0.0
1993-12-20,4.493134498596191,4.493134498596191,4.477201561206769,4.493134498596191,145294,0.0,0.0
1993-12-21,4.52500013629376,4.540933071764964,4.445334535842273,4.461267471313477,52650,0.0,0.0
1993-12-22,4.477201022181659,4.493133957652863,4.461267471313477,4.461267471313477,302738,0.0,0.0
1993-12-23,4.477201561206769,4.493134498596191,4.477201561206769,4.493134498596191,32400,0.0,0.0
1993-12-27,4.477201561206769,4.493134498596191,4.477201561206769,4.493134498596191,63788,0.0,0.0
1993-12-28,4.4931326019701565,4.540931701660156,4.4931326019701565,4.540931701660156,189844,0.0,0.0
1993-12-29,4.54093303069453,4.54093303069453,4.493133917014748,4.525000095367432,118969,0.0,0.0
1993-12-30,4.525001299431695,4.588733673095703,4.509068052166409,4.588733673095703,33919,0.0,0.0
1993-12-31,4.5887336167897015,4.5887336167897015,4.540934183278933,4.5568671226501465,35944,0.0,0.0
1994-01-03,4.540933195410108,4.5727996826171875,4.4931340799964845,4.5727996826171875,55688,0.0,0.0
1994-01-04,4.5727997771971385,4.636531829833984,4.54093328933096,4.636531829833984,20250,0.0,0.0
1994-01-05,4.652466720579534,4.652466720579534,4.588734034201577,4.62060022354126,13669,0.0,0.0
1994-01-06,4.588732618522229,4.6524652852378905,4.5727996826171875,4.5727996826171875,46069,0.0,0.0
1994-01-07,4.525001299431695,4.588733673095703,4.525001299431695,4.588733673095703,127575,0.0,0.0
1994-01-10,4.604665246728774,4.604665246728774,4.5727996826171875,4.5727996826171875,12150,0.0,0.0
1994-01-11,4.540935669290135,4.668400764465332,4.540935669290135,4.668400764465332,18731,0.0,0.0
1994-01-12,4.652465907684019,4.716197967529297,4.652465907684019,4.716197967529297,28856,0.0,0.0
1994-01-13,4.7161974341024235,4.73213037033701,4.636531829833984,4.636531829833984,64294,0.0,0.0
1994-01-14,4.652467250823975,4.652467250823975,4.636533692790287,4.652467250823975,85050,0.0,0.0
1994-01-17,4.668399661400079,4.668399661400079,4.572801093381032,4.62060022354126,42525,0.0,0.0
1994-01-18,4.652467250823975,4.76399877237488,4.620600750153856,4.652467250823975,260213,0.0,0.0
1994-01-19,4.684333136096838,4.684333136096838,4.636533692790287,4.652467250823975,138713,0.0,0.0
1994-01-20,4.684331783757389,4.748064458999744,4.652465907684019,4.716197967529297,86063,0.0,0.0
1994-01-21,4.748063659066352,4.923327794133368,4.748063659066352,4.859594821929932,290081,0.0,0.0
1994-01-24,4.843664146701238,4.891463279724121,4.779931148807764,4.891463279724121,250088,0.0,0.0
1994-01-25,4.875530360708401,4.875530360708401,4.843664169311523,4.843664169311523,65306,0.0,0.0
1994-01-26,4.8277286435267,4.859594821929932,4.795862772821955,4.859594821929932,21263,0.0,0.0
1994-01-27,4.843662194276046,4.859594821929932,4.811795708174328,4.859594821929932,10631,0.0,0.0
1994-01-28,4.843664052292904,4.875530242919922,4.843664052292904,4.875530242919922,51131,0.0,0.0
1994-01-31,4.859596803462043,4.859596803462043,4.795864728366901,4.843664169311523,14681,0.0,0.0
1994-02-01,4.827729744823443,4.907395362854004,4.827729744823443,4.907395362854004,81000,0.0,0.0
1994-02-02,4.907394371655222,4.923327922821045,4.89146143588639,4.923327922821045,32906,0.0,0.0
1994-02-03,4.923328862777212,4.98706092571869,4.923328862777212,4.971127986907959,19744,0.0,0.0
1994-02-04,4.955194530067427,5.002993962835964,4.955194530067427,4.987061023712158,132131,0.0,0.0
1994-02-07,4.971128814800979,4.971128814800979,4.8117975539672795,4.875530242919922,90113,0.0,0.0
1994-02-08,4.891463279724121,4.907396221498878,4.875530337949364,4.891463279724121,27844,0.0,0.0
1994-02-09,4.923328917238096,4.939261856225074,4.891462423867026,4.907395362854004,81000,0.0,0.0
1994-02-10,4.875528372679278,4.89146130803165,4.843662194276046,4.859594821929932,13163,0.0,0.0
1994-02-11,4.875528372679278,4.907394243384022,4.843662194276046,4.859594821929932,29363,0.0,0.0
1994-02-14,4.843663637626338,4.875529825525289,4.7799306464312785,4.811797142028809,57206,0.0,0.0
1994-02-15,4.811797523424842,4.811797523424842,4.763998391637016,4.795864582061768,18731,0.0,0.0
1994-02-16,4.795864582061768,4.811797523424842,4.7799310253014875,4.795864582061768,25819,0.0,0.0
1994-02-17,4.763998391637016,4.795864582061768,4.763998391637016,4.795864582061768,26325,0.0,0.0
1994-02-18,4.827730508338029,4.827730508338029,4.7161989946945955,4.77993106842041,78975,0.0,0.0
1994-02-22,4.811797566831227,4.827730508338029,4.77993106842041,4.77993106842041,15188,0.0,0.0
1994-02-23,4.7480627152452,4.76399564743042,4.7480627152452,4.76399564743042,21769,0.0,0.0
1994-02-24,4.732130489106194,4.748064041137695,4.732130489106194,4.748064041137695,4556,0.0,0.0
1994-02-25,4.763997397036429,4.763997397036429,4.668398845720704,4.716197967529297,91125,0.0,0.0
1994-02-28,4.68433137150425,4.748064041137695,4.668398434869772,4.748064041137695,40500,0.0,0.0
1994-03-01,4.716197552471717,4.8277290320085955,4.716197552471717,4.748064041137695,232875,0.0,0.0
1994-03-02,4.763996977772173,4.79586315873964,4.748064041137695,4.748064041137695,35438,0.0,0.0
1994-03-03,4.7480627152452,4.76399564743042,4.732129167663128,4.76399564743042,102263,0.0,0.0
1994-03-04,4.763997397036429,4.763997397036429,4.668398845720704,4.716197967529297,42019,0.0,0.0
1994-03-07,4.7480627152452,4.779928271917214,4.7480627152452,4.76399564743042,234900,0.0,0.0
1994-03-08,4.7799306464312785,4.843663637626338,4.7799306464312785,4.811797142028809,101250,0.0,0.0
1994-03-09,4.7799306464312785,4.811797142028809,4.748065073929485,4.811797142028809,107325,0.0,0.0
1994-03-10,4.843663637626338,4.843663637626338,4.811797142028809,4.811797142028809,1519,0.0,0.0
1994-03-11,4.763998391637016,4.811797523424842,4.763998391637016,4.795864582061768,26831,0.0,0.0
1994-03-14,4.763998514731618,4.907396221498878,4.74806557295686,4.891463279724121,127575,0.0,0.0
