Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-15,13.037844453880734,13.045314743579898,10.46016128216966,10.572234153747559,1587300,0.0,0.0
2001-03-16,10.609592457749491,10.90845464866222,9.533690423072793,9.615877151489258,1121300,0.0,0.0
2001-03-19,9.623344789035366,9.899791717529297,9.339426148612544,9.899791717529297,544000,0.0,0.0
2001-03-20,9.974510696430448,10.325672722229074,9.899794977620326,10.123941421508789,316300,0.0,0.0
2001-03-21,10.011862588397403,10.019334298865141,9.526212808658856,9.556098937988281,237300,0.0,0.0
2001-03-22,9.488860527548963,9.526218389230806,8.66699113325814,9.12275505065918,293100,0.0,0.0
2001-03-23,9.137699002888697,9.556105827703105,9.137699002888697,9.511276245117188,250100,0.0,0.0
2001-03-26,9.526216098663399,9.899793200571766,9.339427547709214,9.780248641967773,383600,0.0,0.0
2001-03-27,9.705531964906037,9.750361526165337,9.52621514495224,9.67564582824707,278500,0.0,0.0
2001-03-28,9.698063619771856,9.713007049560547,9.33942985534668,9.33942985534668,182100,0.0,0.0
2001-03-29,9.37678384739861,9.727946464543615,9.369312135587903,9.600930213928223,101600,0.0,0.0
2001-03-30,9.6009329987639,10.57223301455697,9.541160712024075,10.534875869750977,328700,0.0,0.0
2001-04-02,10.385442163502805,10.497515710975883,10.049222946166992,10.049222946166992,198300,0.0,0.0
2001-04-03,9.974509799856257,10.049224799408604,9.189997673034668,9.189997673034668,254900,0.0,0.0
2001-04-04,9.190000368553603,9.787724102999912,9.07045576417275,9.645764350891113,244500,0.0,0.0
2001-04-05,9.645759742855672,10.049222946166992,9.541158620264182,10.049222946166992,166400,0.0,0.0
2001-04-06,9.974507522787627,10.153824335827439,9.698059878674155,9.929677963256836,143700,0.0,0.0
2001-04-09,9.929678552098562,10.407857461102981,9.929678552098562,10.288312911987305,105100,0.0,0.0
2001-04-10,10.213597212519149,10.355556186458584,9.974508114287799,10.288312911987305,156700,0.0,0.0
2001-04-11,10.363027654549345,10.467629488829866,10.19865354712044,10.206125259399414,230200,0.0,0.0
2001-04-12,10.16129831590735,10.385444025967058,9.981980750301016,10.310729026794434,135600,0.0,0.0
2001-04-16,10.534878371521657,10.646951257637873,10.38544690664399,10.609593391418457,133800,0.0,0.0
2001-04-17,10.53487542676518,11.057883270017374,10.475103142538748,10.871094703674316,125800,0.0,0.0
2001-04-18,11.20731179327716,11.28202749024902,10.871092581987185,10.975693702697754,193500,0.0,0.0
2001-04-19,10.975697351823817,11.319388389587402,10.796380474523318,11.319388389587402,134500,0.0,0.0
2001-04-20,11.244670237834285,11.334328651428223,10.8486787329923,11.334328651428223,151600,0.0,0.0
2001-04-23,11.296973625120497,11.521120071411133,11.207315189112625,11.521120071411133,132600,0.0,0.0
2001-04-24,11.431461818866136,11.431461818866136,10.871096050417227,11.095242500305176,224700,0.0,0.0
2001-04-25,11.020524473495428,11.431459426879885,10.908451628273202,11.431459426879883,88700,0.0,0.0
2001-04-26,11.655608411331016,13.00048570202604,11.648136696650239,12.70909595489502,397500,0.0,0.0
2001-04-27,12.709096396638136,13.20968989697899,12.709096396638136,13.149917602539062,277900,0.0,0.0
2001-04-30,13.411416392381746,13.628090335933463,13.374057833091229,13.583261489868164,443400,0.0,0.0
2001-05-01,13.486135176931505,13.628094899607232,13.26198944646145,13.501078605651855,453700,0.0,0.0
2001-05-02,13.486132407834665,13.486132407834665,13.037841038941867,13.426360130310059,155600,0.0,0.0
2001-05-03,13.299345608372363,13.433833606729184,12.851054180627886,13.037842750549316,292200,0.0,0.0
2001-05-04,12.963126368222945,13.37406063079834,12.514833538542028,13.37406063079834,177400,0.0,0.0
2001-05-07,13.448777103999895,13.448777103999895,12.92576853547753,13.127500534057617,293900,0.0,0.0
2001-05-08,13.10508070288195,13.187266666668851,12.8659902466315,12.933234214782715,106600,0.0,0.0
2001-05-09,13.000481775459072,13.000481775459072,12.626904704755747,12.686676979064941,120800,0.0,0.0
2001-05-10,12.701623838484137,12.701623838484137,12.46253467659667,12.589550971984863,158300,0.0,0.0
2001-05-11,12.492423601155703,13.112561822547933,12.47748159317403,13.015432357788086,302900,0.0,0.0
2001-05-14,12.925766076301722,12.925766076301722,12.626904704755747,12.686676979064941,21500,0.0,0.0
2001-05-15,12.738978098716524,12.940710067749025,12.410231288163738,12.940710067749023,99600,0.0,0.0
2001-05-16,12.940709305693844,13.075197277129087,12.55218881601056,12.813693046569824,193200,0.0,0.0
2001-05-17,12.851054254576828,13.411419967565637,12.709094541596228,13.33670425415039,179700,0.0,0.0
2001-05-18,13.18727475215755,13.261990476478436,13.00795786883777,13.149917602539062,99400,0.0,0.0
2001-05-21,13.149913881165066,13.426360130310059,13.149913881165066,13.426360130310059,106200,0.0,0.0
2001-05-22,13.42636380145931,13.42636380145931,13.164860906464028,13.202218055725098,76900,0.0,0.0
2001-05-23,13.224635779974387,13.224635779974387,12.709098754122621,12.918302536010742,119900,0.0,0.0
2001-05-24,12.918300774265909,13.16486167907715,12.522308413472832,13.164861679077148,131100,0.0,0.0
2001-05-25,13.075200710550082,13.149916428198551,12.85105498268845,13.067728996276855,70900,0.0,0.0
2001-05-29,13.052781826880427,13.052781826880427,12.484944530608146,12.664262771606445,82400,0.0,0.0
2001-05-30,12.694151896558049,12.836111618291218,12.597022460688274,12.716567039489746,98000,0.0,0.0
2001-05-31,12.791277556209588,13.037838327864383,12.701618446024566,12.925764083862305,111200,0.0,0.0
2001-06-01,12.93323531526701,13.33669915850489,12.93323531526701,13.329227447509766,112500,0.0,0.0
2001-06-04,13.321757342035346,13.44877359409401,13.134968819895152,13.344172477722168,158000,0.0,0.0
2001-06-05,13.336697720395629,13.448770523071289,13.149909240908528,13.448770523071289,130200,0.0,0.0
2001-06-06,13.448778235394022,13.448778235394022,12.6269081693254,12.888412475585938,183900,0.0,0.0
2001-06-07,12.873467847750298,13.217159556135334,12.851054131498977,13.179800987243652,299100,0.0,0.0
2001-06-08,13.179794656583303,13.501071069314397,13.149909240908528,13.448770523071289,157900,0.0,0.0
2001-06-11,13.336697720395629,13.657974133126723,13.299339169448407,13.448770523071289,275200,0.0,0.0
2001-06-12,13.45624964129305,13.575794219970705,13.157388194598914,13.575794219970703,151200,0.0,0.0
2001-06-13,13.523490654539355,13.530962367189993,13.090141296386719,13.090141296386719,100400,0.0,0.0
2001-06-14,13.090146310803188,13.224634339865773,12.895885982722126,12.963129997253418,94800,0.0,0.0
2001-06-15,12.970599120078456,13.403948557611393,12.970599120078456,13.112557411193848,148800,0.0,0.0
2001-06-18,13.112556081990109,13.448776053357482,13.112556081990109,13.224630355834961,115600,0.0,0.0
2001-06-19,13.23209805631562,13.6355619430542,13.23209805631562,13.6355619430542,260400,0.0,0.0
2001-06-20,13.598203909481134,13.971780924301129,13.523488221500491,13.822349548339844,365100,0.0,0.0
2001-06-21,13.784997493463843,14.875842094421387,13.784997493463843,14.875842094421387,438000,0.0,0.0
2001-06-22,14.868368812757744,14.875840526027963,14.195930294357526,14.345361709594727,279400,0.0,0.0
2001-06-25,14.337890939491635,14.345362653253353,14.024086086917853,14.13615894317627,244600,0.0,0.0
2001-06-26,14.12121159226038,14.666633719574373,14.106268168888775,14.47237491607666,269300,0.0,0.0
2001-06-27,14.479848891386371,14.943085158331453,14.352832610537208,14.898256301879883,284400,0.0,0.0
2001-06-28,14.898259188592496,15.092519504301059,14.45743797700074,14.689055442810059,351300,0.0,0.0
2001-06-29,14.569509637295527,15.1971193972165,14.532152490310343,14.980443954467773,755600,0.0,0.0
2001-07-02,15.09251107926992,15.316656704918401,14.980436841362549,15.144811630249023,449300,0.0,0.0
2001-07-03,15.09251761137628,15.197118758606312,14.868370463632822,14.9879150390625,122200,0.0,0.0
2001-07-05,15.017805520941721,15.316667031664702,14.920674639279195,15.227007865905762,212100,0.0,0.0
2001-07-06,15.204590129409036,15.428735847007868,14.943085842154588,15.167231559753418,314000,0.0,0.0
2001-07-09,15.174698933941793,15.174698933941793,15.0028538379223,15.122398376464844,188300,0.0,0.0
2001-07-10,15.122411714842814,15.19712747360406,14.741362627736567,15.032753944396973,304600,0.0,0.0
2001-07-11,15.159758410205928,16.47474846209858,14.868367322213516,15.98909854888916,997000,0.0,0.0
2001-07-12,16.2506061115502,16.429922973495188,16.138533250970053,16.31785011291504,717900,0.0,0.0
2001-07-13,16.25060172101531,16.99775582313096,16.131057178683477,16.51210594177246,279200,0.0,0.0
2001-07-16,16.362670477412173,16.55693066660622,16.287954800786313,16.407499313354492,209800,0.0,0.0
2001-07-17,16.3327949680982,16.654071574894356,16.17589180950953,16.549468994140625,160300,0.0,0.0
2001-07-18,16.40003497136544,16.429920397795964,16.101172156559088,16.30290412902832,169400,0.0,0.0
2001-07-19,16.444867871993882,16.885689064763902,16.13853469397863,16.362680435180664,555500,0.0,0.0
2001-07-20,15.951742215859298,15.951742215859298,15.167229462571024,15.481034278869629,425400,0.0,0.0
2001-07-23,15.466094026382237,15.503451170011443,15.092516889755455,15.279305458068848,295000,0.0,0.0
2001-07-24,15.24941522730087,15.354016346373804,14.83100932592577,14.928138732910156,223900,0.0,0.0
2001-07-25,14.905725347255705,15.114927589970364,14.838481362073594,14.9356107711792,277100,0.0,0.0
2001-07-26,14.868364028538307,15.167225337763991,14.718934086467033,15.144811630249023,260300,0.0,0.0
2001-07-27,15.279306699494809,15.346550703557822,15.055159544256835,15.241948127746582,166800,0.0,0.0
2001-07-30,15.316661541844285,15.891970634460447,15.27930440080005,15.89197063446045,336900,0.0,0.0
2001-07-31,15.87702689042322,16.12358772160057,15.802311184745694,16.071287155151367,290000,0.0,0.0
2001-08-01,16.21325187262956,16.437397633968256,16.04887698423612,16.4299259185791,563500,0.0,0.0
2001-08-02,16.429921916321316,16.429921916321316,16.213247923152622,16.39256477355957,212400,0.0,0.0
2001-08-03,16.32531330207456,16.422442683835182,16.14599653376672,16.243125915527344,313400,0.0,0.0
2001-08-06,16.243127361167467,16.250599071980652,15.720120429992676,15.720120429992676,92900,0.0,0.0
2001-08-07,15.839673224129365,16.13853468730308,15.690241780000575,15.877030372619629,245400,0.0,0.0
2001-08-08,15.839662363040318,15.839662363040318,15.376426343944203,15.466085433959961,95800,0.0,0.0
2001-08-09,15.428732410874373,15.652879503637116,15.16722818185954,15.286772727966309,144500,0.0,0.0
2001-08-10,15.316668555542224,15.548286071260984,15.182180506065448,15.428741455078125,156000,0.0,0.0
2001-08-13,15.354022946668621,15.68277129446824,15.316665795250383,15.563226699829102,109000,0.0,0.0
2001-08-14,15.540809001868919,15.637939859740206,15.309191565926515,15.548280715942383,176600,0.0,0.0
2001-08-15,15.622997879173909,15.80231475830078,15.622997879173909,15.802314758300781,251900,0.0,0.0
2001-08-16,15.989103727588857,16.13106346130371,15.727599404982731,16.13106346130371,299500,0.0,0.0
2001-08-17,16.131055630053755,16.40003153701957,15.929323699829395,16.23565673828125,161500,0.0,0.0
2001-08-20,16.1758908377819,16.273021697998047,16.063817974141852,16.273021697998047,104400,0.0,0.0
2001-08-21,16.250598840935286,16.362671651373393,16.048866927096835,16.063810348510742,253100,0.0,0.0
2001-08-22,16.071290304879987,16.2506071785993,15.764957134140685,16.033931732177734,362700,0.0,0.0
2001-08-23,16.033923505682928,16.347728229959486,16.033923505682928,16.063810348510742,94400,0.0,0.0
2001-08-24,16.071284054191477,16.437389373779297,15.966682941475895,16.437389373779297,120000,0.0,0.0
2001-08-27,16.36267687599016,16.586823993519843,16.302904596332294,16.4672794342041,381100,0.0,0.0
2001-08-28,16.467284300007062,16.467284300007062,15.540811553927773,15.563226699829102,171900,0.0,0.0
2001-08-29,15.615520569139505,15.615520569139505,14.71893649476429,14.928138732910156,354000,0.0,0.0
2001-08-30,14.943082483430922,15.167228150649027,14.9356107711792,14.9356107711792,208200,0.0,0.0
2001-08-31,14.972967824053457,16.168413162231445,14.972967824053457,16.168413162231445,235000,0.0,0.0
2001-09-04,16.06381822253686,16.467282247980336,15.944273642794451,15.959217071533203,267900,0.0,0.0
2001-09-05,15.996574817728312,16.36268028504381,15.96668938421473,16.138534545898438,420000,0.0,0.0
2001-09-06,16.06381531164837,16.17588815671293,15.615522506306592,15.75001049041748,249700,0.0,0.0
2001-09-07,15.63793428198685,15.660347991128953,15.129869306878357,15.421258926391602,274700,0.0,0.0
2001-09-10,15.129881188927737,15.129881188927737,14.308010814635779,14.547100067138672,273300,0.0,0.0
2001-09-17,14.121216472474089,14.121216472474089,13.5683224423972,13.926956176757812,239200,0.0,0.0
2001-09-18,13.852240410193476,13.919482981282329,13.224630729306051,13.486133575439453,99600,0.0,0.0
2001-09-19,13.463715953896978,13.560845350697432,12.746447344518415,13.396471977233887,184100,0.0,0.0
2001-09-20,13.24703993952222,13.24703993952222,12.36539800072382,12.694146156311035,181800,0.0,0.0
2001-09-21,12.694148655159852,12.694148655159852,11.35674277437111,11.51364517211914,419900,0.0,0.0
2001-09-24,11.506177828121515,12.283219112010123,11.506177828121515,12.178616523742676,313000,0.0,0.0
2001-09-25,12.178610681130973,13.38900089263916,12.10389641474874,13.38900089263916,190400,0.0,0.0
2001-09-26,13.672925053639428,14.121217982055331,13.605681043122846,14.016616821289062,376300,0.0,0.0
2001-09-27,14.016613871008623,14.016613871008623,13.560849323457386,13.717752456665039,269100,0.0,0.0
2001-09-28,13.867185314838114,15.055160929116377,13.867185314838114,14.689055442810059,327000,0.0,0.0
2001-10-01,14.532154976698253,14.532154976698253,13.374064695923904,13.545909881591797,221500,0.0,0.0
2001-10-02,13.448777534857394,14.442492706818506,13.448777534857394,14.315476417541504,207800,0.0,0.0
2001-10-03,14.240761433096603,14.34536401057421,13.912014546977897,14.23328971862793,161100,0.0,0.0
2001-10-04,14.345361919656227,14.352832207952243,13.837296810510376,14.031557083129883,118000,0.0,0.0
2001-10-05,14.024081553505653,14.024081553505653,13.37405691719932,13.747633934020996,144500,0.0,0.0
2001-10-08,13.687861592718468,13.687861592718468,13.33669971187594,13.396471977233887,67500,0.0,0.0
2001-10-09,13.54590200303798,13.54590200303798,12.589545752019237,12.895878791809082,423500,0.0,0.0
2001-10-10,12.73150698183907,13.05278205871582,12.70162013278073,13.05278205871582,354300,0.0,0.0
2001-10-11,13.351650676635542,13.710284471370123,13.07520290251679,13.284406661987305,174400,0.0,0.0
2001-10-12,13.374054846259847,13.54589990536806,13.000477887285646,13.448770523071289,128400,0.0,0.0
2001-10-15,13.523493604006772,13.994200202990001,13.269461018814622,13.740167617797852,179600,0.0,0.0
2001-10-16,13.784993032860804,13.941894702056263,13.261984618709375,13.366585731506348,167300,0.0,0.0
2001-10-17,13.516020921004001,13.553378064643821,12.701622648919525,12.90335464477539,197900,0.0,0.0
2001-10-18,13.261989655532634,14.569509762416134,13.261989655532634,14.255704879760742,514400,0.0,0.0
2001-10-19,14.435017932410004,15.862082243165679,14.435017932410004,15.615521430969238,479900,0.0,0.0
2001-10-22,15.690237650554058,16.048871311975255,15.421261691946414,15.660350799560547,330100,0.0,0.0
2001-10-23,15.764951391252762,17.124771590412404,15.690235698149673,16.370145797729492,626000,0.0,0.0
2001-10-24,16.295436394584772,16.885689030342153,15.839673198391868,16.549468994140625,569500,0.0,0.0
2001-10-25,16.624179295080094,18.61160915522682,16.362675066095864,17.1920166015625,1363300,0.0,0.0
2001-10-26,17.10983421473468,18.19320858497081,16.833387905143713,17.363866806030273,1694000,0.0,0.0
2001-10-29,17.363867780095365,17.363867780095365,16.564412814146532,16.900632858276367,761500,0.0,0.0
2001-10-30,16.810974959804316,17.38628422267111,16.512113467757928,16.885690689086914,446100,0.0,0.0
2001-10-31,16.885683223552963,16.982812631118477,16.66153613480555,16.736251831054688,384800,0.0,0.0
2001-11-01,16.68395233154297,16.833383733538255,16.549464354763902,16.68395233154297,384300,0.0,0.0
2001-11-02,16.68396160105056,17.177083506493688,16.68396160105056,16.810977935791016,438100,0.0,0.0
2001-11-05,16.810972374731108,17.558126702496935,16.810972374731108,17.035118103027344,333000,0.0,0.0
2001-11-06,17.109833210548462,17.423638074020694,16.967873494312904,17.274208068847656,214300,0.0,0.0
2001-11-07,17.274211622270325,17.535714541386998,17.08742300856754,17.378812789916992,342700,0.0,0.0
2001-11-08,17.333980070978477,17.88687407370547,17.289149787588176,17.729970932006836,432500,0.0,0.0
2001-11-09,17.655256133245526,17.782272425934362,17.10983381614561,17.244321823120117,321300,0.0,0.0
2001-11-12,17.29661700559071,17.29661700559071,16.810967129100042,16.96786880493164,275000,0.0,0.0
2001-11-13,17.087425755549987,17.14719806454054,16.803506219031664,16.810977935791016,341600,0.0,0.0
2001-11-14,16.848330456828723,16.923046178771717,16.504640131008376,16.549468994140625,444900,0.0,0.0
2001-11-15,16.362679597536808,16.54946818067098,16.250606732673063,16.519582748413086,297700,0.0,0.0
2001-11-16,16.47475320725365,17.04259069666454,16.47475320725365,16.923046112060547,264000,0.0,0.0
2001-11-19,16.93051508045798,17.109831928277224,16.79602708832264,16.870742797851562,208600,0.0,0.0
2001-11-20,16.72131054591654,16.99775822987881,16.698896831732814,16.81844139099121,291400,0.0,0.0
2001-11-21,16.81844541969265,16.997762301533932,16.25060791465332,16.900632858276367,126400,0.0,0.0
2001-11-23,16.810967527303823,17.005227767518228,16.736251831054688,16.736251831054688,98100,0.0,0.0
2001-11-26,16.810977935791016,17.01271001304073,16.527059824356954,16.810977935791016,253800,0.0,0.0
