Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24,24.622972207202444,24.833939223612955,24.492371935590203,24.8138484954834,146200,0.0,0
2010-02-25,24.517485748912748,24.93439752857117,24.36177064877008,24.909282684326172,270200,0.0,0
2010-02-26,24.96453611893431,25.245825436105775,24.89421378964144,25.22573471069336,528300,0.0,0
2010-03-01,25.522095173337295,26.471450477340753,25.44674872350154,26.421218872070312,397200,0.0,0
2010-03-02,26.61210043737907,26.88334541141562,26.516663242576666,26.556846618652344,220500,0.0,0
2010-03-03,26.521680341586237,26.7276251342053,26.44633580739282,26.476472854614258,167800,0.0,0
2010-03-04,26.50661260489878,26.511634807538176,26.31573633022374,26.451358795166016,137800,0.0,0
2010-03-05,26.506609619000525,26.707530276321187,26.461402135778933,26.54679298400879,390500,0.0,0
2010-03-08,26.65228356431716,26.65228356431716,26.034449117743534,26.079654693603516,368700,0.0,0
2010-03-09,26.114817993707927,26.617122612877118,26.07965490751723,26.376014709472656,263200,0.0,0
2010-03-10,26.300666690173994,26.586980131967746,26.300666690173994,26.42624282836914,212200,0.0,0
2010-03-11,26.31071698777654,26.62716752423609,26.27053169773337,26.541776657104492,280200,0.0,0
2010-03-12,26.551819129633643,26.597026616307133,26.205227759756955,26.421218872070312,323200,0.0,0
2010-03-15,26.30066936550951,26.370991703469695,25.94905575956858,26.340852737426758,188800,0.0,0
2010-03-16,26.386059405420276,26.386059405420276,26.0947237406522,26.24541473388672,170500,0.0,0
2010-03-17,26.24541300144399,26.406150305769305,26.200205514843756,26.30066680908203,70800,0.0,0
2010-03-18,26.365969150872118,26.365969150872118,26.119839055135596,26.2303466796875,102400,0.0,0
2010-03-19,26.32578468322754,26.391084819418253,26.230347496594984,26.32578468322754,191200,0.0,0
2010-03-22,26.134906796317175,26.32076087133496,26.119838272017326,26.255460739135742,77500,0.0,0
2010-03-23,26.205227367279683,26.370988787979798,26.08969755109769,26.19015884399414,181500,0.0,0
2010-03-24,26.205229592415467,26.24541487944217,26.044492276588546,26.18011474609375,187200,0.0,0
2010-03-25,26.245415367275495,26.44131385482204,26.13490774203796,26.225322723388672,259900,0.0,0
2010-03-26,26.22030071224563,26.57191431827655,26.22030071224563,26.40113067626953,303900,0.0,0
2010-03-29,26.40615407024234,27.034034853567753,26.36597069650236,26.848182678222656,403700,0.0,0
2010-03-30,26.928552003959517,27.365556503379807,26.908459358525448,27.008920669555664,451100,0.0,0
2010-03-31,26.998870586397498,26.998870586397498,26.451358529488214,26.642234802246094,352500,0.0,0
2010-04-01,26.747720514152974,26.82306697219815,26.245415903558552,26.51163673400879,357600,0.0,0
2010-04-05,27.410760409682684,27.626751529477062,27.209837813921446,27.42582893371582,675300,0.0,0
2010-04-06,27.481080717164723,27.661910656789193,27.290206373018666,27.551403045654297,704600,0.0,0
2010-04-07,27.35048548112465,27.61168409950784,27.099333184541575,27.330392837524414,272800,0.0,0
2010-04-08,27.209837813921446,27.47606054072607,27.209837813921446,27.42582893371582,236500,0.0,0
2010-04-09,27.611683333639448,27.611683333639448,27.33541428214901,27.47606086730957,201200,0.0,0
2010-04-12,27.54638241424191,27.64684371044434,27.455967439273714,27.501174926757812,151400,0.0,0
2010-04-13,27.511224215654916,27.52629274106179,26.948643578830985,27.224910736083984,218800,0.0,0
2010-04-14,27.43085702231886,27.43085702231886,27.034035892138835,27.42081069946289,171200,0.0,0
2010-04-15,27.420804954289547,27.491127283407316,27.19979164618516,27.36052894592285,155100,0.0,0
2010-04-16,27.25002428402969,27.30527809607279,26.486521069544967,27.08426284790039,253700,0.0,0
2010-04-19,26.893382711688663,27.01895883352194,26.702506469983,26.90342903137207,147200,0.0,0
2010-04-20,26.918500262724116,27.375597315567823,26.918500262724116,27.365550994873047,175500,0.0,0
2010-04-21,27.270119548127603,27.772424191492014,27.270119548127603,27.54638671875,150100,0.0,0
2010-04-22,27.3153220076156,28.691635403698392,27.24499967708959,28.561037063598633,477500,0.0,0
2010-04-23,28.50076151029619,28.566059723321537,28.06375516450598,28.48569107055664,192900,0.0,0
2010-04-26,28.520855706195658,28.70168567595119,28.284773837805993,28.314910888671875,177000,0.0,0
2010-04-27,28.113986186402173,28.38522918626508,27.596611198588192,27.651865005493164,189000,0.0,0
2010-04-28,27.83771924468316,27.877904531322322,27.51624461612958,27.707120895385742,161100,0.0,0
2010-04-29,27.747307340058978,27.913066864013672,27.596614425012877,27.913066864013672,318000,0.0,0
2010-04-30,28.008504977883398,28.07882923476778,27.676984002845895,27.76237678527832,272900,0.0,0
2010-05-03,27.822651052603202,28.455555911750512,27.7623750380644,28.425416946411133,221300,0.0,0
2010-05-04,28.05371436061949,28.269705516679597,27.270120321089994,27.400718688964844,343300,0.0,0
2010-05-05,27.008917577114428,27.219884581596663,26.53675196031615,26.74269676208496,506600,0.0,0
2010-05-06,26.556842276610187,27.029009802246343,24.482325766724106,26.391082763671875,753300,0.0,0
2010-05-07,26.39108466138505,26.39108466138505,25.1202526954897,25.54218864440918,612100,0.0,0
2010-05-10,26.893383782665307,27.38564196991824,26.531723924218404,27.174673080444336,816700,0.0,0
2010-05-11,27.10435480514974,28.209425269605507,27.03403247019945,27.531314849853516,950000,0.0,0
2010-05-12,27.697077184418895,28.480673102483998,27.57652514541818,28.16924476623535,438000,0.0,0
2010-05-13,28.063752150265117,28.787071863599476,28.063752150265117,28.400297164916992,390100,0.0,0
2010-05-14,28.335005714808574,28.335005714808574,27.425833592937614,27.882930755615234,337700,0.0,0
2010-05-17,28.098916422238055,28.204401836200613,27.390667068637168,27.75232696533203,407800,0.0,0
2010-05-18,27.88292756409848,28.03864268025065,27.12947066244472,27.13449478149414,517200,0.0,0
2010-05-19,27.10435176142365,27.10435176142365,26.516656385786764,26.898406982421875,614700,0.0,0
2010-05-20,26.245415802372474,26.662329547305696,25.82347985445428,26.0294246673584,833800,0.0,0
2010-05-21,25.768228462247713,26.677400579159762,25.692883913553246,26.556846618652344,303700,0.0,0
2010-05-24,26.391081868839045,26.54679505508625,26.004307130244037,26.054536819458008,259700,0.0,0
2010-05-25,25.39149710963908,26.06960946833139,24.884170307482595,25.984216690063477,591200,0.0,0
2010-05-26,26.074631951405017,26.391084388861838,25.74311098897311,25.7933406829834,471900,0.0,0
2010-05-27,26.26550904642594,26.677398681640625,26.16002553607244,26.677398681640625,355600,0.0,0
2010-05-28,26.682420697318484,26.722605986393777,26.26048474272816,26.501590728759766,188000,0.0,0
2010-06-01,24.703340096018277,26.561867477784094,24.703340096018277,25.567304611206055,512300,0.0,0
2010-06-02,25.59744127792075,25.944032669067383,25.19559799179561,25.944032669067383,704300,0.0,0
2010-06-03,26.180115029828734,26.3358301445349,25.778271735906337,26.049516677856445,293200,0.0,0
2010-06-04,25.62255735951831,25.707950139766158,25.009747037180915,25.054954528808594,368200,0.0,0
2010-06-07,25.049929497167284,25.08006846253454,24.472280365344552,24.537578582763672,460000,0.0,0
2010-06-08,24.55264831249672,24.919330424549777,24.452187013655085,24.864076614379883,502200,0.0,0
2010-06-09,25.064998080582107,25.98923853915139,25.064998080582107,25.326194763183594,754500,0.0,0
2010-06-10,25.748131166127667,25.928961116161517,25.436702872258177,25.918914794921875,368700,0.0,0
2010-06-11,25.642647678578385,26.059561387577215,25.61753283353818,25.97919273376465,366300,0.0,0
2010-06-14,26.421220254853864,26.838133977788992,26.039469615518254,26.255460739135742,466500,0.0,0
2010-06-15,26.37601540267104,26.79795137050783,26.33583202847426,26.777860641479492,354100,0.0,0
2010-06-16,26.672371606130397,26.92352388835814,26.56688810746831,26.893386840820312,441400,0.0,0
2010-06-17,26.853203894350205,26.943618877116904,26.421221624718186,26.697490692138672,233900,0.0,0
2010-06-18,26.737676312748015,26.89841364759618,26.60205382719359,26.807998657226562,203000,0.0,0
2010-06-21,27.074217709228414,27.07923991194184,26.62716502213717,26.74269676208496,170500,0.0,0
2010-06-22,26.757766446656763,26.99385022336311,26.210254352436078,26.220300674438477,264200,0.0,0
2010-06-23,26.20522798581069,26.802971638776448,26.12485933282452,26.657302856445312,368100,0.0,0
2010-06-24,26.506614214284838,26.968733530762766,26.42624555419563,26.521682739257812,356900,0.0,0
2010-06-25,26.546795746933583,26.978777983535167,26.436290044554944,26.762786865234375,674000,0.0,0
2010-06-28,26.89338971315941,27.260071854438493,26.72762826943788,26.923526763916016,343800,0.0,0
2010-06-29,26.597026660440044,26.597026660440044,25.84356982539154,26.054536819458008,377400,0.0,0
2010-06-30,25.928960547886508,26.33080380796588,25.58739329778409,25.632600784301758,368300,0.0,0
2010-07-01,25.63260503344786,25.788320160852855,24.999702033423276,25.37643051147461,540800,0.0,0
2010-07-02,25.46684403666492,25.602466510909967,25.05997661392978,25.240806579589844,203000,0.0,0
2010-07-06,25.456797559236254,25.662742370839222,24.999700444891126,25.24582862854004,155600,0.0,0
2010-07-07,25.35131180500271,25.843570044810356,24.979605586788043,25.74310874938965,450000,0.0,0
2010-07-08,26.039468295921782,26.154998114025773,25.79333822003775,26.054536819458008,338300,0.0,0
2010-07-09,26.0947237406522,26.275553698989597,25.91891598509531,26.24541473388672,187400,0.0,0
2010-07-12,25.59743930358981,26.10476797005623,25.371401873784958,25.64264678955078,329200,0.0,0
2010-07-13,25.81845478576107,26.019375457239093,25.687854528967538,25.939006805419922,340200,0.0,0
2010-07-14,25.898824927730434,26.35089790167193,25.68283380426264,26.1951847076416,526400,0.0,0
2010-07-15,26.230346996440872,26.340852706187253,25.788318409035366,26.220300674438477,379000,0.0,0
2010-07-16,26.034447120259998,26.034447120259998,25.115228825499564,25.170482635498047,429100,0.0,0
2010-07-19,25.27596677228526,25.37642807334145,24.95449214181739,25.150390625,208200,0.0,0
2010-07-20,24.88919144801144,25.441727633303117,24.72343193372187,25.411588668823242,296800,0.0,0
2010-07-21,25.622555158099356,25.622555158099356,25.130296911635888,25.30610466003418,303500,0.0,0
2010-07-22,25.51707248706877,26.139931014405924,25.44172794914358,26.00933074951172,463800,0.0,0
2010-07-23,25.994264091682595,26.68242088474029,25.944034396125705,26.677398681640625,268300,0.0,0
2010-07-26,26.853203090788583,27.330392837524414,26.576935947775194,27.330392837524414,349700,0.0,0
2010-07-27,27.4509483668036,27.47606321468295,27.184725614090308,27.28016471862793,322000,0.0,0
2010-07-28,27.270115316583205,27.300252364178963,26.923523940113164,27.074216842651367,226400,0.0,0
2010-07-29,27.224909445336262,27.28016325739526,26.65730471619378,27.144540786743164,369700,0.0,0
2010-07-30,26.823066017006322,27.2399778325603,26.802973373424454,27.2098388671875,450900,0.0,0
2010-08-02,27.626754426525224,27.94822908054238,27.455970777061104,27.516246795654297,647000,0.0,0
2010-08-03,27.400713238203153,28.00347909064683,27.400713238203153,27.757349014282227,330000,0.0,0
2010-08-04,27.862838645058012,28.324957988323952,27.862838645058012,28.229520797729492,323300,0.0,0
2010-08-05,28.07882813358712,28.2345413345171,27.817629509537472,27.857812881469727,191800,0.0,0
2010-08-06,27.692052432308564,28.02357338325631,27.621730096674185,27.948226928710938,405600,0.0,0
2010-08-09,27.94320406532616,28.525877296130073,27.94320406532616,28.455554962158203,519600,0.0,0
2010-08-10,29.148731371083027,29.530483888340267,28.510804385675048,28.65647315979004,852900,0.0,0
2010-08-11,28.189332817159205,28.621315067507872,28.023573300246305,28.2546329498291,438200,0.0,0
2010-08-12,27.99845767539722,28.47564548569811,27.892972259052296,28.279747009277344,364400,0.0,0
2010-08-13,28.194356592390363,28.43546256068657,28.11901013898659,28.14412498474121,356900,0.0,0
2010-08-16,28.008504885483752,28.214449703901277,27.892975052336364,28.129058837890625,377500,0.0,0
2010-08-17,28.405326072375292,28.92772334062782,28.279749916514977,28.550994873046875,481100,0.0,0
2010-08-18,28.52085363908911,29.01813601987527,28.32997927697233,28.98799705505371,439300,0.0,0
2010-08-19,28.892554797902925,29.16882188707385,28.82725467699866,28.967899322509766,596700,0.0,0
2010-08-20,28.942789520497076,28.942789520497076,28.36514040003926,28.807167053222656,263600,0.0,0
2010-08-23,28.96288494839609,28.96288494839609,28.214450205063574,28.29482078552246,462700,0.0,0
2010-08-24,28.00347774247549,28.27974485267107,27.556427014245234,28.043663024902344,856100,0.0,0
2010-08-25,27.84274529853821,28.053712319635352,27.57652446254227,27.82767677307129,1011900,0.0,0
2010-08-26,27.892970497762487,28.847349890380134,27.892970497762487,28.64140510559082,531200,0.0,0
2010-08-27,28.731820940698775,29.39988500272279,28.540944673203423,29.34463119506836,323000,0.0,0
2010-08-30,29.314500173002713,29.500352360105378,29.118601662794468,29.334592819213867,438100,0.0,0
2010-08-31,29.25421885058148,29.590761991016553,28.9729276030069,29.078411102294922,781000,0.0,0
2010-09-01,29.505376381088446,30.09809411321434,29.284361105785035,29.882104873657227,548600,0.0,0
2010-09-02,29.88712408883231,30.766157150268555,29.84191659759856,30.766157150268555,669300,0.0,0
2010-09-03,30.891732528474833,31.0976773353524,30.63053390967939,30.851547241210938,496600,0.0,0
2010-09-07,30.685787586881716,30.71090243324141,30.304036940250448,30.309059143066406,361000,0.0,0
2010-09-08,30.464775131264496,30.690810671133427,30.414543520962507,30.64560317993164,270300,0.0,0
2010-09-09,31.05246785135731,31.173021789268216,30.52504844479426,30.61043930053711,267400,0.0,0
2010-09-10,30.660676474290508,30.946989973165376,30.39445370526602,30.615468978881836,269200,0.0,0
2010-09-13,30.89173134861776,31.20818376724472,30.816384895945664,31.193113327026367,285100,0.0,0
2010-09-14,31.087633578126635,31.092657697519073,30.816388615138727,30.891735076904297,174900,0.0,0
2010-09-15,30.84652130285244,31.112742092246496,30.635554318685017,31.0926513671875,255100,0.0,0
2010-09-16,31.057496247973646,31.308648563421052,30.92187376769523,31.142887115478516,301600,0.0,0
2010-09-17,31.142889857520608,31.841093049356772,31.07758971323556,31.72054100036621,454000,0.0,0
2010-09-20,31.77076233416255,32.097261053459654,31.6451861984544,31.926477432250977,278500,0.0,0
2010-09-21,31.901368402060896,31.956622221743125,31.253396841066255,31.37897300720215,362000,0.0,0
2010-09-22,31.263434985097206,31.564816938519165,30.936936272106976,31.0926513671875,167400,0.0,0
2010-09-23,30.9670781393899,31.01228562825876,30.645601598466968,30.695833206176758,204200,0.0,0
2010-09-24,30.99219045272053,31.3488262156888,30.99219045272053,31.26343536376953,131900,0.0,0
2010-09-27,31.40408508171714,32.484038865355686,30.977125004905574,30.982149124145508,677000,0.0,0
2010-09-28,30.866617246732247,31.12781586184434,30.47984248490126,31.047447204589844,494700,0.0,0
2010-09-29,30.926894500815397,31.720536699651255,30.926894500815397,31.675329208374023,355100,0.0,0
2010-09-30,31.725561549159327,31.961645347316715,31.087634415093753,31.16800308227539,440200,0.0,0
2010-10-01,31.147905657064882,31.514589680715506,30.93693865663673,31.137861251831055,252700,0.0,0
2010-10-04,31.02735204677077,31.17302082503321,30.58532350962327,30.64057731628418,186100,0.0,0
2010-10-05,30.640581100857506,31.54975313152942,30.62551257577599,31.248369216918945,453500,0.0,0
2010-10-06,31.25841444366268,31.494498214413703,31.25841444366268,31.343807220458984,207200,0.0,0
2010-10-07,31.494498532537246,31.56984307220568,31.173023897882672,31.33376121520996,112200,0.0,0
2010-10-08,31.419150959210437,31.96164082299969,31.308645255065883,31.916433334350586,197100,0.0,0
2010-10-11,31.901361444039097,32.011869059300686,31.735601937286525,31.84108543395996,136300,0.0,0
2010-10-12,31.81095012079473,31.916433623217376,31.308645538431747,31.78583335876465,229700,0.0,0
2010-10-13,31.82601698673018,32.63975174737736,31.40408108288566,32.082191467285156,250000,0.0,0
2010-10-14,32.026938218447995,32.06210130084352,31.640165389635484,31.820993423461914,151400,0.0,0
2010-10-15,32.06712397683258,32.24795201332877,31.605002773858203,31.805925369262695,173000,0.0,0
2010-10-18,31.760719111462382,31.760719111462382,31.569842830047868,31.64518928527832,240200,0.0,0
2010-10-19,31.36892206676145,31.544727907018626,31.002239945553654,31.343807220458984,273300,0.0,0
2010-10-20,31.43422436712281,32.06210514866994,31.363900110031864,31.881275177001953,220500,0.0,0
