Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16,91.44279698487013,92.45072155280182,91.10392739407054,91.91200256347656,270900,0.0,0
2014-09-17,91.91200194632196,93.38913208294174,91.52100061469055,92.98943328857422,271200,0.0,0
2014-09-18,93.50209999242503,93.74539033450365,92.97207176325462,93.4847183227539,157300,0.0,0
2014-09-19,93.4933989667042,94.04080880587746,91.85118270751228,91.99889373779297,354800,0.0,0
2014-09-22,91.7643068739159,91.7643068739159,90.19160381125201,90.67818450927734,178000,0.0,0
2014-09-23,90.58259672519503,90.66079434612445,89.83534407799219,89.9830551147461,220100,0.0,0
2014-09-24,89.8961617996723,90.808507102845,89.53991716386804,90.72161865234375,334600,0.0,0
2014-09-25,90.32191164113709,90.59127443113037,89.70499508071661,90.4522476196289,273400,0.0,0
2014-09-26,90.49570558305396,91.36460336756882,89.95698657015572,91.12999725341797,263100,0.0,0
2014-09-29,90.35666231644323,91.51229775059618,90.12206287413838,91.40802764892578,204400,0.0,0
2014-09-30,91.26900766737234,91.6252522477921,90.40880087156579,90.54782104492188,241700,0.0,0
2014-10-01,90.19159127388681,90.19159127388681,88.09754446395411,89.5312271118164,441700,0.0,0
2014-10-02,89.4964954091287,90.25243906753072,88.62759739544784,89.40960693359375,318100,0.0,0
2014-10-03,90.03520918287838,90.77377112453152,89.66158279415991,90.3045654296875,224700,0.0,0
2014-10-06,90.22634085900862,90.39143355591686,88.2800117189124,88.5667495727539,305200,0.0,0
2014-10-07,88.25394560311449,88.25394560311449,85.3865803309377,85.50823211669922,539700,0.0,0
2014-10-08,85.61249528255891,86.4727022092997,84.4829321713919,86.36843872070312,448300,0.0,0
2014-10-09,85.97742401155197,86.03824658485361,84.7870384156252,85.07377624511719,313300,0.0,0
2014-10-10,84.70884325127885,85.2301805967402,82.77120490196744,82.80596160888672,408500,0.0,0
2014-10-13,82.74515770548985,83.5184763787889,80.19059551822544,80.2601089477539,421600,0.0,0
2014-10-14,80.63373589925182,82.44972951129819,80.286175378386,81.59821319580078,324500,0.0,0
2014-10-15,80.15580626701099,81.73719968646192,78.60047871576131,81.07683563232422,425700,0.0,0
2014-10-16,79.50413770772847,81.14635379234194,79.15657730994948,80.39910125732422,442200,0.0,0
2014-10-17,81.54604376216017,82.22378287377576,81.08552906473743,81.9718017578125,467400,0.0,0
2014-10-20,81.48522834279328,81.72851864737521,80.43386288132783,80.9552001953125,380400,0.0,0
2014-10-21,81.04209340356839,84.17013072955898,81.04209340356839,84.14405822753906,257900,0.0,0
2014-10-22,84.28307724557538,85.482153689993,83.5184496529391,83.61402893066406,183900,0.0,0
2014-10-23,84.65670170010624,85.90791648762254,84.63063583022686,84.91737365722656,187100,0.0,0
2014-10-24,84.90870008758064,85.11723371817735,84.31784927658616,84.8478775024414,253800,0.0,0
2014-10-27,84.71752381842735,85.9948044689713,84.31783168104,85.94267272949219,331300,0.0,0
2014-10-28,86.22940861566836,88.65363407074496,86.16858603991362,88.64494323730469,257100,0.0,0
2014-10-29,88.61886354923,89.87876903508935,88.44508668250027,89.76580810546875,298200,0.0,0
2014-10-30,89.96568910536128,90.33931546646413,89.20974554801414,90.29586791992188,235600,0.0,0
2014-10-31,91.23428131672881,92.10317923403099,90.9127867008276,91.94677734375,251600,0.0,0
2014-11-03,91.53839699207536,92.38122905766227,90.7042557620869,91.44281768798828,223200,0.0,0
2014-11-04,91.40805300263123,91.95546290178146,91.00836077911029,91.6600341796875,360300,0.0,0
2014-11-05,91.8946372185699,92.33777034302638,90.89540337886822,91.19951629638672,279500,0.0,0
2014-11-06,87.49799843540806,92.05102729675006,86.88977267832522,92.03364562988281,326000,0.0,0
2014-11-07,92.10316929456918,92.98944215774124,91.66872038280235,92.82435607910156,546100,0.0,0
2014-11-10,93.11976895822801,95.28332909809694,92.83303111378798,95.1964340209961,408000,0.0,0
2014-11-11,95.43972983146558,95.90893543238471,93.04157671009769,94.0842514038086,346100,0.0,0
2014-11-12,93.97129508131843,94.3362305534472,93.49339865650893,94.15376281738281,188400,0.0,0
2014-11-13,94.08426158804599,94.61428982631891,93.48471992822407,93.6932601928711,273100,0.0,0
2014-11-14,93.47603282023043,94.37099655010239,93.18929493711674,93.71063232421875,228600,0.0,0
2014-11-17,93.55422924954725,94.05819158994318,93.38914316705956,93.88441467285156,185000,0.0,0
2014-11-18,94.2841117257624,94.70986983490916,93.97999879065758,94.44051361083984,299500,0.0,0
2014-11-19,94.13637644933695,94.83149728177649,93.53684152625048,94.77936553955078,154200,0.0,0
2014-11-20,94.01475683526483,94.70118702073395,93.86704577272683,94.22329711914062,192700,0.0,0
2014-11-21,95.2225222670421,95.36154911973986,93.63244407159375,93.80622100830078,217000,0.0,0
2014-11-24,93.80621331944887,95.67434506717083,93.80621331944887,95.63089752197266,154500,0.0,0
2014-11-25,95.70935788594896,96.31980215418025,95.43901923192418,96.04074096679688,134800,0.4,0
2014-11-26,95.84017594787453,96.14539810324779,94.94194789634294,95.43902587890625,109400,0.0,0
2014-11-28,95.04661322322634,96.0756529040007,94.89836337893698,95.0291748046875,106700,0.0,0
2014-12-01,94.35766642995985,95.09892885732685,93.32862688907808,93.3896713256836,227500,0.0,0
2014-12-02,93.049571254321,94.88091776933892,92.94492744432797,93.92163848876953,199900,0.0,0
2014-12-03,93.9042084022744,95.44776461671327,93.65130808344685,95.29951477050781,192100,0.0,0
2014-12-04,94.6018596154703,95.24718752713835,93.55537490788798,93.77339172363281,150000,0.0,0
2014-12-05,94.1832626122255,95.92739710504449,94.1832626122255,95.3518295288086,287800,0.0,0
2014-12-08,95.29949997462036,96.11052271482455,94.15709410258067,94.47103881835938,317000,0.0,0
2014-12-09,93.11062870154272,94.27920241868524,92.25600641827123,93.93037414550781,188600,0.0,0
2014-12-10,93.55537426456065,93.55537426456065,90.80836107439636,90.87812805175781,148400,0.0,0
2014-12-11,91.1571682304511,92.15132414127444,91.04380190846024,91.34030151367188,173300,0.0,0
2014-12-12,90.33742669932653,91.16589442719814,89.85779379162138,90.38975524902344,286900,0.0,0
2014-12-15,90.99149623722364,91.00894130858883,89.40433406360175,90.45954132080078,234600,0.0,0
2014-12-16,90.22410315652884,91.88103274463464,89.51773060742966,91.22698211669922,267300,0.0,0
2014-12-17,91.47987042556478,93.50306650166314,90.5031525547998,93.17167663574219,232400,0.0,0
2014-12-18,93.60770243095966,96.17158246701948,93.25015829142536,96.12798309326172,276900,0.0,0
2014-12-19,95.92741070099707,97.34016223561632,95.86636625123027,97.09597778320312,385400,0.0,0
2014-12-22,97.45351957548372,100.65400493028731,97.34886910556745,100.02611541748047,345400,0.0,0
2014-12-23,100.61039930547246,101.41269956493599,99.83425999852588,99.93890380859375,317800,0.0,0
2014-12-24,99.86912451531009,100.63654784566174,99.63366931835303,100.14818572998047,82600,0.0,0
2014-12-26,100.61040903769285,100.97667571504994,99.59880775354965,100.70633697509766,92500,0.0,0
2014-12-29,100.36619255470315,101.20338276900225,100.21794275453615,100.27027130126953,105900,0.0,0
2014-12-30,99.86043308087324,100.52319946962444,99.57264926154018,99.70346069335938,133400,0.0,0
2014-12-31,99.86914170450677,100.49703120892174,98.05524682361894,98.07268524169922,215500,0.0,0
2015-01-02,98.09884203874284,98.88370388600454,96.44191295082261,97.59304809570312,198100,0.0,0
2015-01-05,97.36631708418825,97.73258375981234,95.42160404359171,96.12798309326172,210200,0.0,0
2015-01-06,97.44479184966247,100.3226164123033,96.8081864882778,99.65984344482422,438300,0.0,0
2015-01-07,100.34006537715935,101.31678318699078,98.62209166368197,99.48544311523438,381700,0.0,0
2015-01-08,100.35750479801888,102.82545681243944,99.91274861953977,102.67720031738281,341100,0.0,0
2015-01-09,102.59872343339038,103.27021235478433,101.00283861136019,101.05516052246094,183200,0.0,0
2015-01-12,101.56095392619525,101.63072090491438,99.55520318810993,100.72377014160156,254300,0.0,0
2015-01-13,100.9766650553779,102.52022112034803,99.2063696483554,100.21796417236328,300800,0.0,0
2015-01-14,98.67443037266248,100.42728775813069,97.95933535099753,99.00581359863281,432700,0.0,0
2015-01-15,98.8575313723583,100.22667651394279,97.52326971472208,98.404052734375,335800,0.0,0
2015-01-16,97.91570716129779,101.0115484777988,97.91570716129779,100.85457611083984,274000,0.0,0
2015-01-20,100.8109636491543,101.5609419485728,98.86625758346143,100.1045913696289,369700,0.0,0
2015-01-21,99.93889396779177,101.25571722602203,99.42437754336832,101.08130645751953,285900,0.0,0
2015-01-22,101.92720399595386,104.45620000949708,100.66270931585436,104.12481689453125,312600,0.0,0
2015-01-23,104.12484242481656,104.49983164966467,102.7905804502058,104.30797576904297,258900,0.0,0
2015-01-26,103.96787596084566,104.2730982186155,102.68593582486608,104.2294921875,272100,0.0,0
2015-01-27,102.59870001426027,104.37771777241107,102.59870001426027,103.81959533691406,309700,0.0,0
2015-01-28,104.89225941602632,105.33701562586278,102.82546406210471,103.28765869140625,216200,0.0,0
2015-01-29,103.36612891037065,103.70623460176131,101.72664489409404,103.33124542236328,224700,0.0,0
2015-01-30,102.47663654808856,103.26149849671907,101.36910728353608,101.68305206298828,283200,0.0,0
2015-02-02,101.7877137713206,102.95628096005736,99.94765092058717,102.91268157958984,223800,0.0,0
2015-02-03,103.33996291649525,105.79046961270218,103.33996291649525,105.66838073730469,317000,0.0,0
2015-02-04,105.66837947043129,106.33115239560347,105.01432908006713,105.39804077148438,208100,0.0,0
2015-02-05,106.28755838046342,106.57534218153256,105.0928304572567,105.38060760498047,184000,0.0,0
2015-02-06,105.17131748644186,106.81952418936774,104.77016731754756,106.13931274414062,375200,0.0,0
2015-02-09,105.48526023542308,106.04338277740848,103.80217007349493,103.96786499023438,212100,0.0,0
2015-02-10,104.64808253600597,105.27597209575735,103.67136470379873,105.07539367675781,176000,0.0,0
2015-02-11,104.57831007581403,106.67127294762957,104.57831007581403,106.36605072021484,256700,0.0,0
2015-02-12,107.13348743902776,108.6421670907297,106.24398154643448,108.22357177734375,284900,0.0,0
2015-02-13,108.16250320672435,109.24386476631739,107.36020290939227,109.1130599975586,402300,0.0,0
2015-02-17,109.36595775205485,110.74381895978453,109.02584540118866,109.45316314697266,420600,0.0,0
2015-02-18,109.18280577806402,112.01702404825616,109.18280577806402,111.98214721679688,528900,0.0,0
2015-02-19,115.11286478831356,121.02547905154184,112.81932390598175,115.98493194580078,1074000,0.0,0
2015-02-20,115.98495332045164,120.17087910914454,115.505313634104,120.074951171875,821900,0.0,0
2015-02-23,120.1011108941696,124.19982458629696,120.1011108941696,124.19110870361328,533300,0.0,0
2015-02-24,122.67367228855592,124.07770079377732,120.72023727490823,121.80160522460938,648900,0.0,0
2015-02-25,122.2027948549813,125.16781834861304,121.60978217224039,123.89460754394531,488800,0.0,0
2015-02-26,123.04870008324417,125.45560101600462,122.883005168883,124.39167785644531,385800,0.0,0
2015-02-27,124.70561830700537,124.7579402135882,123.11844950497756,123.249267578125,328100,0.0,0
2015-03-02,123.24924405560726,125.42941179173556,122.35973189339433,125.18523406982422,579500,0.0,0
2015-03-03,124.2608981088437,125.37714340157959,122.85686895532059,123.99927520751953,302600,0.0,0
2015-03-04,123.78938920508963,125.31981256389165,122.77493394749645,124.98748779296875,417300,0.4,0
2015-03-05,125.10990133965512,125.10990133965512,122.95857117403588,123.20343780517578,256900,0.0,0
2015-03-06,122.12774413297643,122.41633977170116,119.06689828158125,119.87147521972656,449100,0.0,0
2015-03-09,120.38744898264336,122.76616465516267,119.67033008620568,121.81291961669922,362900,0.0,0
2015-03-10,120.90341002208984,121.48934176410826,119.7665217617163,120.09884643554688,317100,0.0,0
2015-03-11,120.4661662093021,121.55058514098958,119.47794583884684,121.48062133789062,327400,0.0,0
2015-03-12,122.48628280364665,123.42203335341658,121.50681656736357,123.00225067138672,244300,0.0,0
2015-03-13,122.53001532930756,123.85930050519737,121.05206212004339,121.84788513183594,254200,0.0,0
2015-03-16,122.58251125807777,123.43954442404196,121.34068387843134,121.93535614013672,368800,0.0,0
2015-03-17,121.59426718193826,123.0372452009754,120.56233139640923,122.74864959716797,244000,0.0,0
2015-03-18,122.63499001741238,123.92930035089239,121.08708591960207,123.7281494140625,209000,0.0,0
2015-03-19,123.89428280003865,124.13040891087266,122.48629329269598,123.5969467163086,195000,0.0,0
2015-03-20,124.1391952059723,125.93197952781905,123.7369199663621,125.1186752319336,406000,0.0,0
2015-03-23,125.188589162364,125.56464287492236,123.33459538613148,124.38402557373047,260400,0.0,0
2015-03-24,124.59393697086486,125.69583684328194,123.55324708591102,124.3927993774414,268500,0.0,0
2015-03-25,124.39281645473902,124.47152073980997,120.56238111715926,120.684814453125,213700,0.0,0
2015-03-26,120.5011412374944,121.80419204760338,119.91520939977896,120.94715881347656,286100,0.0,0
2015-03-27,121.04335168017334,121.83042107429107,119.9239575735822,120.36122131347656,460400,0.0,0
2015-03-30,121.56806448243957,124.85629646362725,121.078331211428,124.10420227050781,388900,0.0,0
2015-03-31,123.71067527886781,124.2004085804382,121.76922301604834,122.56503295898438,287300,0.0,0
2015-04-01,122.37261475093969,123.12470886145657,120.38744712713682,122.98479461669922,234200,0.0,0
2015-04-02,122.97603532456533,123.9117860219751,121.34067340184323,121.94409942626953,162100,0.0,0
2015-04-06,121.36687953875543,123.78056972311327,121.25318673654661,123.64065551757812,188200,0.0,0
2015-04-07,123.64067632907847,125.04866584300652,123.53572397697926,123.67565155029297,193200,0.0,0
2015-04-08,123.8505511011964,124.61139892102082,122.78362673502068,123.15093994140625,232100,0.0,0
2015-04-09,122.57373927056979,123.14217663011215,121.96157288085651,122.73114776611328,208300,0.0,0
2015-04-10,122.63493692680692,124.20034797788797,122.63493692680692,124.18285369873047,240600,0.0,0
2015-04-13,123.57072993047592,123.92053556875466,122.41634730454251,122.65247344970703,263700,0.0,0
2015-04-14,122.6087488394688,123.16844588747792,121.33194620380591,121.55931854248047,270100,0.0,0
2015-04-15,122.61752150617946,123.04603149280192,121.76922866083846,122.19773864746094,228100,0.0,0
2015-04-16,122.38139639283955,123.24717019006967,121.33196592527531,122.92359924316406,259000,0.0,0
2015-04-17,121.91787102432582,121.91787102432582,119.66158867572604,120.24752044677734,156800,0.0,0
2015-04-20,120.64979660428644,121.4718410872837,120.24750816007239,120.82469940185547,189700,0.0,0
2015-04-21,121.61177858119525,122.23269890906738,120.78972068692619,121.74296569824219,353000,0.0,0
2015-04-22,121.69048336555247,122.56501077269041,120.10759089370947,122.22394561767578,169200,0.0,0
2015-04-23,121.50682896652914,122.42508532886133,121.13077527686464,121.56803894042969,209600,0.0,0
2015-04-24,121.66424755716216,122.35513167558585,121.28820718057969,122.04904174804688,131300,0.0,0
2015-04-27,122.03156904177119,122.5213156812783,119.95894300846847,120.78974151611328,193000,0.0,0
2015-04-28,120.2475369321183,121.29696731286144,119.04068465493648,120.00267028808594,203400,0.0,0
2015-04-29,119.83649017012814,120.42242193472033,119.44295550366823,119.53915405273438,199000,0.0,0
2015-04-30,118.6209022406426,119.44296017495225,114.84295061295485,115.07906341552734,433200,0.0,0
2015-05-01,115.49010776442066,117.65893238295595,114.92167018650923,117.15171813964844,291600,0.0,0
2015-05-04,116.87186306080362,119.14564006376033,115.51634266843449,118.63841247558594,231900,0.0,0
2015-05-05,118.8745071588729,119.07565807562531,116.90682044130332,117.07298278808594,300800,0.0,0
2015-05-06,117.47527570955043,117.99124371012037,116.2509292547764,116.95055389404297,293900,0.0,0
2015-05-07,112.6478763935723,112.6478763935723,105.3980431808193,108.0303726196289,1337700,0.0,0
2015-05-08,106.18511471756588,107.19082255640902,102.23225382722718,103.85012817382812,1286800,0.0,0
2015-05-11,103.67524053943325,106.60490640759527,103.640258637853,105.77410125732422,636100,0.0,0
2015-05-12,104.96953875231245,106.26384243730081,104.40109452125596,105.52923583984375,504100,0.0,0
2015-05-13,106.37752218015692,107.62809674399084,105.83531274035728,107.20832061767578,444400,0.0,0
2015-05-14,107.52313398752783,109.07105111863953,107.43568258778525,108.57257080078125,309900,0.0,0
2015-05-15,108.49387188208,108.71250374169865,107.17334025390608,107.47942352294922,257600,0.0,0
2015-05-18,107.12963042471574,108.20530230267048,106.69236662706383,108.00415802001953,218100,0.0,0
2015-05-19,104.94330192780095,106.24634605854548,104.63721863160129,105.37181854248047,395600,0.0,0
2015-05-20,105.95776699598099,107.22582934447014,104.87334797033596,106.8060531616211,343100,0.0,0
2015-05-21,107.3219968795192,108.1615423303282,106.77978752348845,107.68054962158203,242200,0.0,0
2015-05-22,107.12087279785867,107.93418364878629,106.13265911383249,107.44445037841797,261300,0.0,0
2015-05-26,106.85852370774637,107.33076938645281,106.60490991702723,106.98095703125,377200,0.0,0
2015-05-27,107.04237771111028,109.00774408328813,106.4808444619166,108.71820831298828,263200,0.4,0
2015-05-28,108.3233686762738,108.93755022900928,107.51616552079692,108.27950286865234,254300,0.0,0
2015-05-29,108.3233644384675,109.13934340114766,106.9107556246448,108.78838348388672,402700,0.0,0
