Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,14.584762945431397,14.666893496488143,14.290819769366314,14.308109283447266,17845200,0.0,0.0
2018-09-26,14.342692058149561,14.455081323583197,14.260561504524064,14.273529052734375,8897900,0.0,0.0
2018-09-27,14.377271229432472,14.377271229432472,14.048747400388196,14.074684143066406,12514200,0.0,0.0
2018-09-28,14.0487484295948,14.204365599112636,13.979585426361991,14.10062026977539,12488000,0.0,0.0
2018-10-01,14.152493452751452,14.282173874885402,13.945002798565891,13.98823070526123,9808600,0.0,0.0
2018-10-02,13.953649029743165,14.377272641229947,13.953649029743165,14.290820121765137,9636500,0.0,0.0
2018-10-03,14.299462028718276,14.619340226075911,14.230297392559127,14.481014251708984,10580100,0.0,0.0
2018-10-04,14.515600615285388,14.697152888874703,14.506955033355972,14.567472457885742,10262800,0.0,0.0
2018-10-05,14.532888339620888,14.714442239817716,13.867195102835032,13.95364761352539,12794700,0.0,0.0
2018-10-08,13.893132765085578,13.962295775810643,13.71157965581025,13.737516403198242,8991800,0.0,0.0
2018-10-09,13.72022383704746,13.763450920457942,13.47815332423202,13.564606666564941,12074000,0.0,0.0
2018-10-10,13.530025914236964,13.633771249964362,13.04588486178684,13.063175201416016,10860900,0.0,0.0
2018-10-11,13.019946013116998,13.106399340803689,12.579031321104804,12.648194313049316,9075100,0.0,0.0
2018-10-12,12.898912347836966,13.36576302747233,12.872976427992787,13.331181526184082,16598800,0.0,0.0
2018-10-15,13.331181204643677,13.408989786787544,13.175564040355942,13.262018203735352,9344700,0.0,0.0
2018-10-16,13.357117242923412,13.43492582576084,13.201500901736571,13.408989906311035,6109300,0.0,0.0
2018-10-17,13.478150465888403,13.530022295389966,13.236080004409423,13.417633056640625,6231700,0.0,0.0
2018-10-18,13.313889610091598,13.426279689042188,13.054528777346526,13.253372192382812,8275200,0.0,0.0
2018-10-19,13.270663883308101,13.51273438828101,13.262018302008494,13.348471641540527,7652700,0.0,0.0
2018-10-22,13.434924700202398,13.73751342488906,13.41763436351376,13.694286346435547,7881600,0.0,0.0
2018-10-23,13.42628002788953,13.616478691258994,13.236082189008066,13.530024528503418,9081300,0.0,0.0
2018-10-24,13.51273284350071,13.655381620684517,13.019946308590816,13.045882225036621,8119500,0.0,0.0
2018-10-25,13.14098155691076,13.266340001984856,13.037237063308721,13.09775447845459,8175700,0.0,0.0
2018-10-26,12.942137441057445,12.950782196684585,12.515055182536575,12.648194313049316,10469500,0.0,0.0
2018-10-29,12.795167254924978,13.011301834148414,12.414769933778459,12.596323013305664,8024400,0.0,0.0
2018-10-30,12.596323162058303,12.916202244147948,12.544451324145387,12.907557487487793,8297100,0.0,0.0
2018-10-31,13.089110902024288,13.417635573616698,13.089110902024288,13.184209823608398,9547400,0.0,0.0
2018-11-01,13.175563356336646,13.659705162048338,13.175563356336646,13.65970516204834,6066800,0.0,0.0
2018-11-02,13.68564373291038,13.914745896754114,13.603512348491318,13.737516403198242,15140700,0.0,0.0
2018-11-05,13.737514180469567,13.841258679771315,13.555961100569512,13.772095680236816,6268100,0.0,0.0
2018-11-06,13.772094608289244,13.893129435809906,13.685640453356264,13.728867530822754,13047300,0.0,0.0
2018-11-07,13.858550692128802,14.048748540273422,13.694287939790764,14.0401029586792,18460200,0.0,0.0
2018-11-08,13.99687617770262,14.281308051357673,13.962293852615403,14.048748016357422,7195500,0.0,0.0
2018-11-09,13.945001574006865,14.001197023288071,13.456537814075467,13.59054183959961,10721500,0.0,0.0
2018-11-12,13.469507624007674,13.491120753278517,13.132337365761494,13.210145950317383,9571300,0.0,0.0
2018-11-13,13.236082284516732,13.495443125678946,13.179886830973714,13.262018203735352,9517000,0.0,0.0
2018-11-14,13.383052041982184,13.551637565512449,13.063172980587245,13.09775447845459,16235400,0.0,0.0
2018-11-15,13.028592549219264,13.383053137497116,12.872976208321678,13.24472713470459,15280000,0.0,0.0
2018-11-16,13.21014562923996,13.270663873805864,13.054529288398525,13.140982627868652,11150600,0.0,0.0
2018-11-19,13.054526893837108,13.153948587010673,12.708711125924737,12.821101188659668,12707700,0.0,0.0
2018-11-20,12.6222610315407,12.795168547488915,12.45367548206413,12.561742782592773,11300700,0.0,0.0
2018-11-21,12.65684169240583,12.907557779967373,12.648196111061774,12.70871353149414,8652300,0.0,0.0
2018-11-23,12.587677093416454,12.721680289294007,12.52715885617505,12.570385932922363,2909400,0.0,0.0
2018-11-26,12.726002614850536,12.9551047116184,12.70006587505623,12.890264511108398,9953900,0.0,0.0
2018-11-27,12.786523190350922,13.019948959350586,12.760587268624766,13.019948959350586,7771900,0.0,0.0
2018-11-28,13.123692207293022,13.365762710571289,12.881620879526748,13.365762710571289,13439200,0.0,0.0
2018-11-29,13.313889804273627,13.331180966435745,13.054528967745798,13.071819305419922,10922000,0.0,0.0
2018-11-30,13.045883379293567,13.089110460186445,12.769231380759933,12.968074798583984,20963100,0.0,0.0
2018-12-03,13.192854897042707,13.426279813575972,13.158273397390076,13.400343894958496,14845100,0.0,0.0
2018-12-04,13.33118107657372,13.434925576939555,12.950783750744328,13.01130199432373,18349500,0.0,0.0
2018-12-06,12.803813558578948,14.057394023925509,12.58767896715754,13.849905014038086,29136600,0.0,0.0
2018-12-07,13.806678094390202,13.806678094390202,12.674132459152785,12.71735954284668,18469900,0.0,0.0
2018-12-10,12.639550094047948,12.834071545144235,12.267798353947484,12.596323013305664,14047500,0.0,0.0
2018-12-11,12.703494963614013,12.921318952470127,12.529235938715635,12.842902183532715,16343600,0.113,0.0
2018-12-12,13.034584096076093,13.060722735198802,12.747056572929237,12.755769729614258,14122900,0.0,0.0
2018-12-13,12.764483492875973,13.008446921937077,12.581511336546368,12.625076293945312,12862100,0.0,0.0
2018-12-14,12.503094368347396,12.598936601891683,12.37239950704259,12.389825820922852,11166200,0.0,0.0
2018-12-17,12.346261451268633,12.433391362927374,11.80605815940873,11.840909957885742,17072700,0.0,0.0
2018-12-18,11.945464624807554,12.137149920207163,11.797344282580452,11.875761032104492,12805000,0.0,0.0
2018-12-19,11.84091036113152,12.058734316764014,11.38783613456836,11.474966049194336,14299900,0.0,0.0
2018-12-20,11.396548069653717,11.466251661504073,10.973969940194396,11.021890640258789,18528300,0.0,0.0
2018-12-21,11.030604521541255,11.326845221830625,10.878127592753206,10.987039566040039,25427500,0.0,0.0
2018-12-24,10.856345547175243,10.97397067792981,10.651591336216576,10.690799713134766,5400200,0.0,0.0
2018-12-26,10.75178952295424,11.204862873916625,10.531351475573434,11.161298751831055,10312200,0.0,0.0
2018-12-27,11.056743727032698,11.431401200168,10.92604968478815,11.413975715637207,8150300,0.0,0.0
2018-12-28,11.509817943651194,11.601303606922727,11.300707143945587,11.352984428405762,8727000,0.0,0.0
2018-12-31,11.47496342437267,11.549023585584244,11.352981737985292,11.509815216064453,6453800,0.0,0.0
2019-01-02,11.283280980756368,11.884475576687858,11.283280980756368,11.727642059326172,10865500,0.0,0.0
2019-01-03,11.570808859400454,11.6492256202326,11.26585580508182,11.48367977142334,11921700,0.0,0.0
2019-01-04,11.77120523601272,12.128436343996297,11.718927127826966,12.023880958557129,11277100,0.0,0.0
2019-01-07,12.041307485284673,12.346261342470521,11.980317046220467,12.25913143157959,8027500,0.0,0.0
2019-01-08,12.363685753501342,12.46824196987285,11.923682151377802,12.023880958557129,12732500,0.0,0.0
2019-01-09,12.093585161455513,12.368042958269562,12.093585161455513,12.250418663024902,7668100,0.0,0.0
2019-01-10,12.189427292948016,12.320122153469969,12.093585059977817,12.311408996582031,8556200,0.0,0.0
2019-01-11,12.232993313410864,12.424678627002335,12.102299272422217,12.407252311706543,6507200,0.0,0.0
2019-01-14,12.293985200838826,12.465630936771422,12.206856106910937,12.337550163269043,8960300,0.0,0.0
2019-01-15,12.381111038751497,12.62507358452424,12.346259246498247,12.58150863647461,6786400,0.0,0.0
2019-01-16,11.997743395334947,12.520520369389327,11.96289076613224,12.47695541381836,12256800,0.0,0.0
2019-01-17,12.424677460540725,12.546658332429589,12.285270274992097,12.433390617370605,6240000,0.0,0.0
2019-01-18,12.529232868740287,12.851612193544431,12.529232868740287,12.790621757507324,8935900,0.0,0.0
2019-01-22,12.773196419066023,12.773196419066023,12.503095183765765,12.590224266052246,9537600,0.0,0.0
2019-01-23,12.651213051913379,12.799332545790483,12.476953259714863,12.58150863647461,6831400,0.0,0.0
2019-01-24,12.616363334081743,12.964882167805015,12.581511533802663,12.860326766967773,7087900,0.0,0.0
2019-01-25,13.01715770487866,13.40052828740393,12.986662487595767,13.3743896484375,17843400,0.0,0.0
2019-01-28,13.165276530719387,13.653202443961531,13.130424739125823,13.644489288330078,29335800,0.0,0.0
2019-01-29,13.722908637813665,13.818750875196061,13.387459560576664,13.391816139221191,20884100,0.0,0.0
2019-01-30,13.4876569494218,13.653203596667103,13.309041398558193,13.522509574890137,7852300,0.0,0.0
2019-01-31,13.478947364603378,13.635780056437389,13.374391959736538,13.583502769470215,11945800,0.0,0.0
2019-02-01,13.670629501342775,13.775185719117378,13.561717536182218,13.670629501342773,9152100,0.0,0.0
2019-02-04,13.705481936585501,13.810038159239696,13.574787904666342,13.757760047912598,9193800,0.0,0.0
2019-02-05,13.757761629572158,14.026992895193365,13.749048471527203,13.844891548156738,6625700,0.0,0.0
2019-02-06,13.888453020046182,14.106277774843885,13.853601225465015,14.019147872924805,7159000,0.0,0.0
2019-02-07,13.862317763094882,14.023507040749923,13.722910550766459,13.810040473937988,6135500,0.0,0.0
2019-02-08,13.644490859561007,13.875384524789578,13.609639063954086,13.871027946472168,7984700,0.0,0.0
2019-02-11,13.862315281100802,13.979940407042282,13.79261168741675,13.801324844360352,7940000,0.0,0.0
2019-02-12,13.949445159183483,14.07142603240652,13.914593362415133,13.9407320022583,13904500,0.0,0.0
2019-02-13,14.027862585430727,14.149843464530134,13.966872145881025,13.984296798706055,11945600,0.0,0.0
2019-02-14,13.862317536029781,14.054002034375301,13.818752575157612,13.932021141052246,7968600,0.0,0.0
2019-02-15,14.036574185681552,14.1498418948711,13.932017971005724,14.019147872924805,11932700,0.0,0.0
2019-02-19,13.966870596519216,14.053998836573644,13.92330481462735,14.019147872924805,8588900,0.0,0.0
2019-02-20,14.027862585430727,14.132417149840265,13.966872145881025,13.984296798706055,9809100,0.0,0.0
2019-02-21,14.036574935318367,14.280536679483223,13.966871342433445,14.141129493713379,15909700,0.0,0.0
2019-02-22,14.376381746719993,14.376381746719993,13.949446973059377,14.219548225402832,22478500,0.0,0.0
2019-02-25,14.245683738451405,14.742321976618204,14.241326329701444,14.602914810180664,13110200,0.0,0.0
2019-02-26,14.576779255145729,14.785890060919685,14.559352939198327,14.63776969909668,10049500,0.0,0.0
2019-02-27,14.594202317142951,14.650837000412157,14.546280789904745,14.550638198852539,8381300,0.0,0.0
2019-02-28,14.463509048246326,14.507073168789233,14.236971965320935,14.271822929382324,13489400,0.0,0.0
2019-03-01,14.411231771221905,14.411231771221905,14.162910966160387,14.271822929382324,21879800,0.0,0.0
2019-03-04,14.33281669565727,14.393807136273406,13.888454803552433,14.080140113830566,14646300,0.0,0.0
2019-03-05,14.019150448689858,14.149844494648818,13.871030086772382,14.062714576721191,15853200,0.0,0.0
2019-03-06,14.036576758548511,14.06271457060997,13.888455565762925,13.905881881713867,6343400,0.0,0.0
2019-03-07,13.818751715478474,13.888455316164604,13.592215428714784,13.653205871582031,14207900,0.0,0.0
2019-03-08,13.52251047947854,13.648847931523308,13.431023993368813,13.600926399230957,7801900,0.0,0.0
2019-03-11,13.627067582627772,13.879743349404073,13.622711003605295,13.844891548156738,11689000,0.0,0.0
2019-03-12,13.47018194523469,13.59303648620674,13.277123733428018,13.435080528259277,17676400,0.113,0.0
2019-03-13,13.496507456376378,13.680790100043508,13.443854913807009,13.619362831115723,11306000,0.0,0.0
2019-03-14,13.680788846928241,13.790480866756871,13.593034896311858,13.742216110229492,10097400,0.0,0.0
2019-03-15,13.742219051438747,14.132722457804258,13.742219051438747,14.102008819580078,20228300,0.0,0.0
2019-03-18,14.040578841772186,14.137108356914947,13.812419234741297,13.90017318725586,11519400,0.0,0.0
2019-03-19,13.952826321668553,14.075682537308452,13.892276941838835,13.93527603149414,15502600,0.0,0.0
2019-03-20,13.926499366760254,14.075681424307458,13.838746249059453,13.926499366760254,10351700,0.0,0.0
2019-03-21,13.944052350225368,14.145886137907036,13.944052350225368,14.05813217163086,17721300,0.0,0.0
2019-03-22,13.865071804909148,13.987926334446263,13.39997786405354,13.41752815246582,12345200,0.0,0.0
2019-03-25,13.426304859970694,13.496507693373422,13.206920796366218,13.294673919677734,12410800,0.0,0.0
2019-03-26,13.329775440449243,13.562322850963728,13.321000713868234,13.435080528259277,9274600,0.0,0.0
2019-03-27,13.478957006485524,13.544772897221891,13.31222548093347,13.391203880310059,7722000,0.0,0.0
2019-03-28,13.470182279686648,13.632526023397356,13.364877189261987,13.391203880310059,9547100,0.0,0.0
2019-03-29,13.531608729453092,13.566710145167113,13.448242553300883,13.540384292602539,9937300,0.0,0.0
2019-04-01,13.645689304450235,13.961602063580195,13.636913740809005,13.952826499938965,10995700,0.0,0.0
2019-04-02,13.979153198826243,14.049356034228449,13.878235890662237,13.882623672485352,6484600,0.0,0.0
2019-04-03,14.05813300876098,14.1107847221549,13.812422223309701,13.908951759338379,11969100,0.0,0.0
2019-04-04,13.952827573733593,14.137111076846427,13.908951425918406,14.102008819580078,9514000,0.0,0.0
2019-04-05,14.04935520343795,14.189760865939654,14.040579640310652,14.172209739685059,6083900,0.0,0.0
2019-04-08,14.163436667917345,14.268741770200634,14.09498960675907,14.207314491271973,6414100,0.0,0.0
2019-04-09,14.145885215584435,14.16343466868128,13.952826167610908,13.996703147888184,5019000,0.0,0.0
2019-04-10,14.014256237082892,14.277517318725586,13.987929543099886,14.277517318725586,5654600,0.0,0.0
2019-04-11,14.198538910544386,14.325782087477187,14.12833606702419,14.277517318725586,6985300,0.0,0.0
2019-04-12,14.382818369894913,14.461796765022372,14.29506608532444,14.391593933105469,5240100,0.0,0.0
2019-04-15,14.35649444244214,14.479348989168829,14.35649444244214,14.470573425292969,5233300,0.0,0.0
2019-04-16,14.479345626616292,14.650464898037175,14.461794502940489,14.567099571228027,14190900,0.0,0.0
2019-04-17,14.593427005071092,14.646080384837473,14.417920760485819,14.540775299072266,9137100,0.0,0.0
2019-04-18,14.558325618025638,14.663629024181496,14.49250973385263,14.619752883911133,9627200,0.0,0.0
2019-04-22,14.619751118636865,14.637302242132769,14.549548298420504,14.558323860168457,5423700,0.0,0.0
2019-04-23,14.575879109619741,14.646081949708233,14.479349576835165,14.50567626953125,10311800,0.0,0.0
2019-04-24,14.488125849286178,14.575879822128378,14.268741754064584,14.277517318725586,9147100,0.0,0.0
2019-04-25,14.268738599949241,14.31261473978758,13.983539506581424,14.049354553222656,9782100,0.0,0.0
2019-04-26,13.926501106876,13.987928380630269,13.685178956940936,13.83874797821045,11613400,0.0,0.0
2019-04-29,13.803644000643413,14.009865542895644,13.750992297388523,13.786093711853027,7794900,0.0,0.0
2019-04-30,13.75976909860236,13.873848915100098,13.628138154850905,13.873848915100098,10384900,0.0,0.0
2019-05-01,13.996702197149709,14.10200644053201,13.847520976470514,13.85629653930664,6609900,0.0,0.0
2019-05-02,13.873848953706878,14.01425462459209,13.724667719170387,13.812420845031738,5105200,0.0,0.0
2019-05-03,13.847521740291995,14.005478532520122,13.838747013855595,13.97915267944336,5138900,0.0,0.0
2019-05-06,13.680788846928241,13.803643373530742,13.557933483442044,13.742216110229492,5543600,0.0,0.0
2019-05-07,13.575485708316558,13.707115808023193,13.452630334875606,13.540384292602539,7565500,0.0,0.0
2019-05-08,13.531608733445644,13.636912980618774,13.452630338844855,13.470181465148926,5554900,0.0,0.0
2019-05-09,13.312225009769406,13.364876716234402,13.044576185107022,13.356101989746094,7525300,0.0,0.0
2019-05-10,13.233247163154141,13.32538890862292,12.96121138238385,12.978761672973633,14643500,0.0,0.0
2019-05-13,12.680400276162604,12.750603118241868,12.364487486805913,12.425914764404297,12346300,0.0,0.0
2019-05-14,12.45224060638875,12.63213633050069,12.45224060638875,12.49611759185791,9175600,0.0,0.0
2019-05-15,12.338160013573127,12.6760108329794,12.329384450242111,12.654072761535645,15286000,0.0,0.0
2019-05-16,12.671624318061141,12.882233674640636,12.662849590736723,12.750602722167969,14153400,0.0,0.0
2019-05-17,12.829581260681152,13.09284233150062,12.697951143713356,12.829581260681152,16330300,0.0,0.0
2019-05-20,12.636520826859327,13.048963071322746,12.61019497543341,12.943658828735352,11407900,0.0,0.0
2019-05-21,13.05773984852096,13.435080713882972,13.040188721348864,13.382428169250488,11137600,0.0,0.0
