Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,52.110419055910235,53.710593089574466,52.08184568748608,53.586769104003906,3971400,0.0,0
2014-06-06,53.634398335058535,54.015389918283816,52.88193478053709,52.9486083984375,1948700,0.0,0
2014-06-09,52.93908234554425,53.30102378539743,52.51046365788708,52.74858474731445,1143800,0.0,0
2014-06-10,52.720008712247356,52.720008712247356,51.8341979526647,52.63428497314453,1945800,0.0,0
2014-06-11,52.43426037003521,52.89145240135087,51.434152574442244,52.39616012573242,3383100,0.0,0
2014-06-12,52.38665077069548,52.38665077069548,51.710387605499434,51.92945861816406,1557500,0.0,0
2014-06-13,51.9008840981966,52.71049450249277,51.557989083008515,52.36759948730469,1846700,0.0,0
2014-06-16,52.38664391338464,53.93919455945354,52.377120667750255,53.32960510253906,3236500,0.0,0
2014-06-17,53.3581782823306,53.79632024874322,52.85336269639603,52.92003631591797,2137400,0.0,0
2014-06-18,52.881935991895354,53.23435421364743,52.16757266936452,53.15815734863281,2082800,0.0,0
2014-06-19,53.08196449159807,53.853478299033036,52.8343201028512,53.80585479736328,1604300,0.0,0
2014-06-20,53.85346923367762,55.02502461805454,53.85346923367762,54.87262725830078,4023700,0.0,0
2014-06-23,54.94882542098922,55.76796261157799,54.7678546874516,55.25362014770508,2653400,0.0,0
2014-06-24,55.225038278373624,55.225038278373624,53.80583873178816,53.85346221923828,2199100,0.0,0
2014-06-25,53.79631684642504,54.71070097070161,53.15815406180687,54.14873504638672,3186600,0.0,0
2014-06-26,53.910614057213834,54.02491479804773,51.98659882122382,53.11052703857422,5599100,0.0,0
2014-06-27,53.01528222140161,53.596298294015185,52.10089805799649,52.79621124267578,5525700,0.0,0
2014-06-30,52.97718626119678,54.129695254309425,52.88193926567209,53.70107650756836,3023600,0.0,0
2014-07-01,54.03443218574936,54.5011510766301,53.12004815883431,53.424842834472656,3611700,0.0,0
2014-07-02,53.23435285144755,54.6630794599499,53.08195549187821,54.54878234863281,1666000,0.0,0
2014-07-03,54.56783267720892,55.00597463343238,53.99633985160296,54.396385192871094,1044500,0.0,0
2014-07-07,54.22494485483127,54.32019185493168,52.739067672559834,52.843841552734375,1903800,0.0,0
2014-07-08,52.61524866368132,52.748595920656285,51.06269781438653,51.92945861816406,4583200,0.0,0
2014-07-09,52.14852976571095,52.96766707032187,51.68181073165115,52.339027404785156,1909400,0.0,0
2014-07-10,51.777046160681216,53.44389365449706,51.777046160681216,53.053375244140625,2656300,0.0,0
2014-07-11,52.88192931175103,53.49151868862251,52.43426052348135,53.2819709777832,2469100,0.0,0
2014-07-14,53.33912536334684,53.643920074747946,52.75810930928863,53.12957763671875,1977600,0.0,0
2014-07-15,52.7390634752738,53.71059805942618,52.5009423605337,52.586666107177734,1917000,0.0,0
2014-07-16,55.73938078133443,58.52063314884102,55.415535979171686,58.092018127441406,14306600,0.0,0
2014-07-17,58.31108800587838,59.99698559498525,57.501474198622795,57.730072021484375,7161600,0.0,0
2014-07-18,57.58720306173149,59.57789550315826,57.4443325889658,59.473121643066406,3319200,0.0,0
2014-07-21,59.10165417019658,59.10165417019658,58.00629932960892,58.62541198730469,3316900,0.0,0
2014-07-22,58.549220144663835,60.578009401559044,56.568050750011075,58.834964752197266,7262300,0.0,0
2014-07-23,59.05402674960431,59.70171636592028,58.16821605768511,59.10165023803711,2486300,0.0,0
2014-07-24,58.9492576330885,59.44454994616553,58.47301544360362,58.577789306640625,3002200,0.0,0
2014-07-25,59.816027138916745,60.9590092897883,59.596956135294384,59.911277770996094,4286400,0.0,0
2014-07-28,59.95889720881199,60.863758168351715,59.62552546927638,60.62563705444336,4053800,0.0,0
2014-07-29,60.749458824601156,62.168658661638354,59.73982760364743,61.97816467285156,4907000,0.0,0
2014-07-30,61.5114439678548,63.540233112953594,61.5114439678548,63.11161804199219,5152700,0.0,0
2014-07-31,62.41631198686657,62.454412241251184,61.44478093414048,62.206764221191406,4663300,0.0,0
2014-08-01,61.99719773966132,63.340204050487515,61.69240306347696,62.37819290161133,3627200,0.0,0
2014-08-04,62.79730006166588,63.130668165696996,61.930535724305315,62.70205307006836,3952900,0.0,0
2014-08-05,63.20687341830867,64.18793131260101,62.959225408030534,63.62596893310547,5630600,0.0,0
2014-08-06,63.39735530665685,64.85465518327489,62.61631843900436,63.84502410888672,5097700,0.0,0
2014-08-07,64.22600651722338,64.76892219198108,63.74976444228235,64.02598571777344,2495500,0.0,0
2014-08-08,64.01646995948997,64.50223899502052,62.72109070932758,63.940269470214844,3346200,0.0,0
2014-08-11,64.19744779910644,64.19744779910644,62.625847139937534,62.79729461669922,2750200,0.0,0
2014-08-12,62.6925090626518,62.93063011002846,61.968619043901015,62.30199432373047,3368500,0.0,0
2014-08-13,62.68300416228431,63.40689443482632,62.444883031423934,63.23544692993164,2739100,0.0,0
2014-08-14,63.54976192440496,64.14029761641171,63.511661675423966,64.00695037841797,1682600,0.0,0
2014-08-15,64.14982529156094,64.75941474906372,64.0641051804494,64.52129364013672,2330100,0.0,0
2014-08-18,64.94038628684285,65.90239755970529,64.77846568388084,65.59760284423828,2826200,0.0,0
2014-08-19,65.86427399635272,65.90237423065875,64.65461517448558,65.42613220214844,3738800,0.0,0
2014-08-20,65.10230283422604,65.49282489961998,64.55938705403165,65.27375030517578,2782000,0.0,0
2014-08-21,65.50235026524832,65.55950427183845,64.95943443735835,65.19755554199219,1956900,0.0,0
2014-08-22,65.28326541559949,66.18812246385865,65.28326541559949,65.96905517578125,1539200,0.0,0
2014-08-25,66.06432713054637,66.40722214035283,65.27376323199927,65.50235748291016,2152000,0.0,0
2014-08-26,65.7119050452573,66.20720106545077,65.56903091378302,65.97859954833984,2078500,0.0,0
2014-08-27,65.95953369140625,66.27385523499726,65.75951287281508,65.95953369140625,1240100,0.0,0
2014-08-28,65.9119177838268,66.15956576334419,65.66427707118869,65.70237731933594,1153100,0.0,0
2014-08-29,65.70236576588135,66.74057009453281,65.70236576588135,66.50244903564453,1779800,0.0,0
2014-09-02,66.67391359436266,66.9501349655649,65.7785758578368,66.81678771972656,1944400,0.0,0
2014-09-03,66.76917641125164,66.81680355328575,65.8547919658731,65.86431884765625,2258100,0.0,0
2014-09-04,65.86429654911419,65.95954353405469,64.21649536881496,64.84513854980469,5281400,0.0,0
2014-09-05,64.94038866697711,66.5405627985468,64.82608791940804,65.95001983642578,4968200,0.0,0
2014-09-08,66.19768077498045,67.10253825292206,66.05480662928417,66.89299774169922,2219400,0.0,0
2014-09-09,67.51209232078938,69.03607318930112,67.28349809726436,67.34064483642578,3690800,0.0,0
2014-09-10,67.2644642768356,67.71212592938981,66.69296771005355,67.46448516845703,2374400,0.0,0
2014-09-11,67.35016537179946,68.98843956433146,67.35016537179946,68.91223907470703,2443100,0.0,0
2014-09-12,69.10273947769457,69.71232885368961,67.63591277080694,68.15977478027344,2636400,0.0,0
2014-09-15,68.16931572241305,68.4741104732942,67.53115284820565,67.95024108886719,1597900,0.0,0
2014-09-16,67.81689434072828,68.76937885263109,67.53115334728551,68.29313659667969,3077800,0.0,0
2014-09-17,68.73127732475551,68.9979717922414,67.89308640765215,68.08358764648438,2049400,0.0,0
2014-09-18,68.3597986428642,69.30276338207968,67.97881071613998,68.92176818847656,1807800,0.0,0
2014-09-19,69.34085867600308,70.13141510768759,68.5217216116644,69.9885482788086,3008100,0.0,0
2014-09-22,70.06475060794493,70.42669933317227,68.71222449493573,69.17893981933594,2004700,0.0,0
2014-09-23,68.98845081551359,69.52183979611658,68.5788822005849,68.65508270263672,1962900,0.0,0
2014-09-24,68.94079407131485,69.86470477790527,68.20738453802369,69.64563751220703,1458700,0.0,0
2014-09-25,69.54090055215627,69.70282118514866,68.00739981174458,68.1407470703125,1929400,0.0,0
2014-09-26,68.36931421912399,68.83602943902478,66.9691612925439,67.8168716430664,1987600,0.0,0
2014-09-29,67.45492991529728,68.67410851345036,67.23585535459276,68.35978698730469,1872300,0.0,0
2014-09-30,68.57886941065954,68.759843752561,67.08346935446335,67.169189453125,3417100,0.0,0
2014-10-01,67.16919799768517,67.16919799768517,65.01658844394848,65.19755554199219,4445500,0.0,0
2014-10-02,65.48330953157368,66.23577316039845,63.997436033422495,66.0738525390625,3472000,0.0,0
2014-10-03,66.3976753546742,68.22644334746558,66.19765453673246,67.864501953125,2992600,0.0,0
2014-10-06,68.14074255543727,68.35980992276363,66.75011604616877,67.54067993164062,2351400,0.0,0
2014-10-07,67.15967861244134,68.52173162622151,66.58818941276618,67.61686706542969,3457600,0.0,0
2014-10-08,67.89308652295429,68.92177141375765,66.99774886612033,68.66459655761719,3524900,0.0,0
2014-10-09,68.57888478417917,68.68365866172763,65.85477850167942,66.17862701416016,3260300,0.0,0
2014-10-10,65.9976390429504,67.69305996055355,65.54044337443065,65.778564453125,3489900,0.0,0
2014-10-13,65.75952819777328,67.31207525639194,63.778358770675275,63.86408615112305,3896500,0.0,0
2014-10-14,64.38794474174001,64.8641869473252,61.873386477600626,63.79740905761719,3225500,0.0,0
2014-10-15,62.606812166508305,63.349748946845374,59.53028389727003,61.75909423828125,9486700,0.0,0
2014-10-16,63.397359740284756,65.71189713762486,61.96863313123234,64.9880142211914,11510000,0.0,0
2014-10-17,65.91190149729047,67.52160206608477,65.38803956518832,66.1405029296875,5445300,0.0,0
2014-10-20,66.08335295107025,67.22633838183086,64.4736595514046,67.1120376586914,3966600,0.0,0
2014-10-21,67.27396722709325,68.32170582875278,67.0930001415257,68.20740509033203,4654700,0.0,0
2014-10-22,68.48363160065124,68.7693725679809,66.69295623111573,66.90250396728516,2948800,0.0,0
2014-10-23,67.70259720075529,68.5693542810887,66.95966048421816,67.96929168701172,2218600,0.0,0
2014-10-24,68.34077404849847,68.66461534334307,67.23588835975077,68.64556884765625,2228200,0.0,0
2014-10-27,68.47411592249347,68.76938381709711,67.61687834652088,68.00740051269531,2563100,0.0,0
2014-10-28,68.8169848917007,69.38847397029772,65.75951141767263,67.89307403564453,6686300,0.0,0
2014-10-29,67.30254565654771,68.56934428152678,66.27386084510478,66.59770202636719,3858600,0.0,0
2014-10-30,66.35007262206825,66.50246636068138,65.19756000194694,66.10242462158203,3984500,0.0,0
2014-10-31,67.22634260817527,67.53113728883082,65.63569559559407,66.72152709960938,3329200,0.0,0
2014-11-03,66.99776436387019,69.09323487802689,66.52152205613652,66.89299774169922,4263600,0.0,0
2014-11-04,67.01680336094115,67.16919708706348,65.58807675250758,66.0452651977539,5719200,0.0,0
2014-11-05,66.4167435219546,66.84535861528934,64.0736253932939,64.62606811523438,7309000,0.0,0
2014-11-06,64.68323212236925,65.83573760651294,64.63560498602318,65.69286346435547,3543300,0.0,0
2014-11-07,65.4832999515896,65.82619490359552,61.24474744329286,62.62584686279297,13825000,0.0,0
2014-11-10,63.00684206134165,64.3974683591972,62.33057903568526,62.62584686279297,7421700,0.0,0
2014-11-11,62.787754396883656,63.74023856164297,62.35913942949295,62.87348175048828,4765200,0.0,0
2014-11-12,61.673374117571754,62.3020174036295,60.73041282192531,61.75909423828125,6893700,0.0,0
2014-11-13,61.911495602879455,62.57823187954292,60.77804029911137,61.692420959472656,4640400,0.0,0
2014-11-14,61.70193898485548,61.80671285142088,59.768396793132915,59.94936752319336,9777400,0.0,0
2014-11-17,60.311327661495774,62.62586564837721,60.30180441372318,62.60681915283203,4898300,0.0,0
2014-11-18,62.682996705121965,64.73083964027303,62.682996705121965,64.03553009033203,5835700,0.0,0
2014-11-19,64.17839442129676,64.41651551448975,63.625959007917125,63.85455322265625,2892600,0.0,0
2014-11-20,63.53071394267573,64.6832265952185,63.1878189375503,64.64512634277344,3553400,0.0,0
2014-11-21,64.98801192548964,65.47377372325481,64.46414261392438,65.21660614013672,3268300,0.0,0
2014-11-24,65.24517833366244,66.88345258736891,64.95943012034009,66.13098907470703,4630700,0.0,0
2014-11-25,66.16909498353776,66.69295706362107,65.82620000495835,66.29291534423828,1863900,0.0,0
2014-11-26,66.26434713203793,66.5596150050126,65.95002549939254,66.17862701416016,1842200,0.0,0
2014-11-28,65.76906491383588,66.68344926305275,65.53094376247061,66.37865447998047,1031300,0.0,0
2014-12-01,66.58816391441388,66.58816391441388,64.77844275269933,65.42613220214844,3725900,0.0,0
2014-12-02,65.23565564788076,65.99764608779189,64.98801493175714,65.67379760742188,2810800,0.0,0
2014-12-03,66.09290168253737,67.3501809852954,65.95002754808935,67.24540710449219,3528000,0.0,0
2014-12-04,67.85498117913306,69.51230913436424,67.5882867312233,69.08368682861328,5132900,0.0,0
2014-12-05,69.46469051148223,71.18868502276884,69.12179553167456,70.48384857177734,10148900,0.0,0
2014-12-08,70.8172149658203,71.24583731369023,70.16952527144569,70.81721496582031,3797500,0.0,0
2014-12-09,69.86474456202575,70.56958113740677,69.30278213125894,70.36956024169922,3449600,0.0,0
2014-12-10,70.02665166294408,70.15047928888089,68.87414638179975,69.1503677368164,2991300,0.0,0
2014-12-11,69.57899643234558,70.79817544367296,69.14084716244969,70.06475830078125,3021900,0.0,0
2014-12-12,69.97903588742756,71.11249474369103,69.44564690418822,69.4742202758789,3048400,0.0,0
2014-12-15,69.75996389305477,70.46480766680541,68.75033263184463,69.99808502197266,3498800,0.0,0
2014-12-16,69.53136364531338,70.2266804791935,68.79795382894734,69.01702117919922,3495400,0.0,0
2014-12-17,69.15034836560247,69.55038996761209,68.27406468494975,69.13130187988281,3619200,0.0,0
2014-12-18,70.47432289955727,70.76007114325043,69.8837871873483,70.69339752197266,2755200,0.0,0
2014-12-19,71.14106629757138,71.23631328973322,70.7600710620443,70.9315185546875,2870300,0.0,0
2014-12-22,70.89342350009568,71.4172928956988,70.83627675398634,71.39823913574219,1363300,0.0,0
2014-12-23,71.4077364532277,72.21734651108272,70.84576703724451,71.43630981445312,2722000,0.0,0
2014-12-24,71.69349969408199,71.83637381164982,71.27441148726373,71.33155822753906,660800,0.0,0
2014-12-26,71.47444799023658,71.76018902103894,71.14107982085994,71.26490020751953,771700,0.0,0
2014-12-29,71.33155322695322,71.47442733450508,70.66481708088317,71.03628540039062,1314500,0.0,0
2014-12-30,71.0934497490495,71.34109777903205,70.52196044414269,70.74102783203125,1829400,0.0,0
2014-12-31,70.99818283480181,71.3601242641488,69.81710430025173,69.90282440185547,1456300,0.0,0
2015-01-02,70.42671074453183,71.08392014994517,69.59804656063442,70.45528411865234,2038000,0.0,0
2015-01-05,70.41717301609346,70.45527326467813,67.68354013189906,68.39790344238281,3025500,0.0,0
2015-01-06,68.47410910271245,69.1027523514419,67.54067837608255,68.28361511230469,3050300,0.0,0
2015-01-07,69.03608866044638,69.95999264041548,68.70271322894965,69.5218505859375,2023400,0.0,0
2015-01-08,70.26477398464547,71.52205315554458,70.06475312414784,71.36965942382812,3626800,0.0,0
2015-01-09,71.20775546169435,72.33168765504243,71.03630793162831,71.10298156738281,3357400,0.0,0
2015-01-12,72.3030785220373,72.56024605651946,68.58838871887451,68.76935577392578,4525900,0.0,0
2015-01-13,69.6456570825507,69.71233069522145,67.35969322874362,68.71221923828125,4460100,0.0,0
2015-01-14,67.8835475559683,68.14072236631257,66.59769530488083,67.1120376586914,4336400,0.0,0
2015-01-15,67.3882750458259,67.68354290083721,66.27386997993192,66.74058532714844,2770600,0.0,0
2015-01-16,66.48339903183992,66.68341983870097,65.11181947978967,66.52149200439453,4871400,0.0,0
2015-01-20,66.54056618413664,66.7215405602758,63.86408712757671,64.6355972290039,5654900,0.0,0
2015-01-21,64.473679528534,66.55009607423696,64.32127851712671,65.97859954833984,3597300,0.0,0
2015-01-22,66.21671776039997,67.32160324377101,65.48330790924359,67.0549087524414,2759100,0.0,0
2015-01-23,67.10252694781168,67.15968095658971,65.30233190921706,65.37853240966797,2597000,0.0,0
2015-01-26,68.48362549102693,69.95997185771967,67.88355570609764,69.53135681152344,81150000,0.0,0
2015-01-27,69.11227486456225,69.43612338210221,68.4264848433061,68.97892761230469,6572100,0.0,0
2015-01-28,68.88367520375226,69.53136492108965,68.0169181321435,68.1026382446289,5963500,0.0,0
2015-01-29,68.50268229777976,68.97892453944989,67.37875031676306,68.75985717773438,4202000,0.0,0
2015-01-30,68.12168048487224,68.931298031177,67.24539658871471,67.43589782714844,5436700,0.0,0
2015-02-02,67.66448929764262,67.88355662934319,66.0262150480605,66.84535217285156,7447400,0.0,0
2015-02-03,64.52129455408613,66.76915843554865,64.2831734417861,66.56913757324219,8457600,0.0,0
2015-02-04,65.24518474674248,66.3405433163046,65.24518474674248,65.6833267211914,5677400,0.0,0
2015-02-05,65.7214187194651,66.37863523206096,65.34995041240104,65.57854461669922,4916600,0.0,0
2015-02-06,65.72140859850005,65.86428267926362,64.3307825639484,64.7498779296875,4517800,0.0,0
2015-02-09,64.62606447543486,64.74036521843041,63.46403235572388,64.06410217285156,5209500,0.0,0
2015-02-10,64.62606402785477,66.35006570508833,64.44509693629745,65.73094940185547,3701000,0.0,0
2015-02-11,65.54046244155263,66.23577939104928,65.26424103788304,65.69286346435547,3843700,0.0,0
2015-02-12,65.63571952096346,66.15958170876799,65.38807148175928,65.74048614501953,2808600,0.0,0
2015-02-13,65.43568078616882,65.86430316175256,64.78799104991595,65.28328704833984,3318800,0.0,0
2015-02-17,65.16899982552141,66.06433774688075,64.98803267845618,66.02623748779297,2663200,0.0,0
