Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-25,16.93536613647246,17.683762170768787,16.356708999302803,16.788772583007812,53556300,0.0,0.0
2009-02-26,17.32114098640103,17.591179859864436,16.325849807287952,16.457012176513672,37805300,0.0,0.0
2009-02-27,15.670032645894121,15.986365051738488,14.937067925455146,15.075945854187012,51472400,0.0,0.0
2009-03-02,14.551299393340171,14.705607088559974,13.563723963208062,13.84919548034668,44613200,0.0,0.0
2009-03-03,14.265827350413938,14.381558485463673,12.938774156747952,14.026649475097656,42542800,0.0,0.0
2009-03-04,14.543580967352757,15.631456114822338,14.265825109581462,14.967928886413574,46266800,0.0,0.0
2009-03-05,14.55129974028543,14.659315276674825,13.370838559281985,13.87234115600586,46527200,0.0,0.0
2009-03-06,14.281257870934084,14.921638356981104,12.884765769381168,13.255105972290039,55553300,0.0,0.0
2009-03-09,12.853901923019277,13.725746042796775,12.437269608899836,12.7150239944458,44525700,0.0,0.0
2009-03-10,13.733461865970767,16.140676157204894,13.509715209190047,16.07895278930664,62401400,0.0,0.0
2009-03-11,17.35971031518025,18.385862021613537,16.81191571826965,17.3674259185791,71167200,0.0,0.0
2009-03-12,17.35199882571781,18.833361182689245,16.89678841846713,18.655906677246094,56081300,0.0,0.0
2009-03-13,19.064828399546002,19.936672885710234,18.324147764689435,19.62034034729004,67132800,0.0,0.0
2009-03-16,19.99067528731028,20.252999976158144,17.683762323760988,17.776348114013672,61403100,0.0,0.0
2009-03-17,17.243983806849034,18.478452719515868,16.796488991562452,18.37043571472168,60579600,0.0,0.0
2009-03-18,17.56803638575109,19.095691339746406,17.051102460316113,18.66362762451172,65672100,0.0,0.0
2009-03-19,18.87193827116928,19.13426296994247,16.21011619940781,16.23326301574707,66302600,0.0,0.0
2009-03-20,16.619032436677717,17.04338038339801,15.438571435806939,15.616025924682617,57591100,0.0,0.0
2009-03-23,17.074243500612496,19.04939435768822,16.48015659399331,18.848793029785156,64736900,0.0,0.0
2009-03-24,18.370434734493667,21.039973744456876,18.16983341812408,19.38115692138672,82414600,0.0,0.0
2009-03-25,19.86723202634924,20.63877501766377,18.40901624367724,19.990678787231445,74566200,0.0,0.0
2009-03-26,20.337867611920124,20.430451918966224,19.311715800619506,19.790071487426758,54488400,0.0,0.0
2009-03-27,19.373447983538057,19.96753506045018,18.686773614221394,18.78707504272461,45526800,0.0,0.0
2009-03-30,17.54487734067943,17.92293301208485,16.81962693451361,17.074235916137695,44639500,0.0,0.0
2009-03-31,17.51402734915185,17.86893643616792,16.71933749940496,17.568035125732422,54515100,0.0,0.0
2009-04-01,17.120536747562955,18.671338097403613,16.981658795099428,18.308712005615234,46279700,0.0,0.0
2009-04-02,19.25000180600944,19.288578374116977,17.706915536080082,17.83036231994629,67785600,0.0,0.0
2009-04-03,17.436864746279678,18.640470907021562,17.02794659882467,18.563316345214844,52638500,0.0,0.0
2009-04-06,17.807214176977674,18.131262328521704,17.475450418063357,17.984668731689453,35212900,0.0,0.0
2009-04-07,17.290276222904083,18.879654180409595,17.282560617333512,17.992380142211914,45463000,0.0,0.0
2009-04-08,18.339571819282998,18.34728742350074,17.0665265553759,17.506305694580078,37673700,0.0,0.0
2009-04-09,18.59418238448989,19.57404212582834,17.938370688649155,19.558610916137695,53190900,0.0,0.0
2009-04-13,18.956805254133073,21.101694642723363,18.902797496741403,20.746784210205078,45126500,0.0,0.0
2009-04-14,19.705208594878975,20.036970843152677,18.177552362160757,18.262422561645508,48230500,0.0,0.0
2009-04-15,18.077243050445578,18.308705237925523,16.98936812040858,18.092674255371094,52402900,0.0,0.0
2009-04-16,18.192978114526127,18.81792733438819,17.892076910814954,18.493879318237305,40052600,0.0,0.0
2009-04-17,18.416725848157512,19.97524106427445,18.185262143236468,19.2885684967041,51614300,0.0,0.0
2009-04-20,18.655906632323862,19.44288070448272,18.138972856094167,18.14668846130371,45375900,0.0,0.0
2009-04-21,17.791771358557117,19.373434519476795,17.460007816016866,19.018524169921875,50197600,0.0,0.0
2009-04-22,17.475440684418256,18.941371421427142,17.174539522584027,17.313417434692383,104008800,0.0,0.0
2009-04-23,17.521732143387798,17.714617797832492,16.325841674470986,16.94307518005371,62367200,0.0,0.0
2009-04-24,17.24397780167595,17.460008792829523,16.449288375587532,16.94307518005371,53830900,0.0,0.0
2009-04-27,16.66532648188475,17.189975875097613,16.32584720305268,16.40300178527832,33354300,0.0,0.0
2009-04-28,16.153004804187564,16.857328298004813,16.013687809585736,16.315540313720703,27676600,0.067,0.0
2009-04-29,16.60191438379871,17.995081384343237,16.45485739139288,17.855764389038086,47127600,0.0,0.0
2009-04-30,18.40529453101628,18.93160110928549,18.17309901953365,18.29693603515625,48998400,0.0,0.0
2009-05-01,18.37433229957505,20.495042778963292,18.335633790504573,19.984214782714844,59562100,0.0,0.0
2009-05-04,20.309287882042607,21.075529899198628,19.860378372711196,20.912994384765625,45301100,0.0,0.0
2009-05-05,20.765934672192447,21.50121808023685,20.556959201326773,21.060047149658203,26135900,0.0,0.0
2009-05-06,21.299983116579142,22.4841745273833,20.758195173839606,22.066225051879883,45925100,0.0,0.0
2009-05-07,22.24424634281669,22.43000187773277,20.286071013330652,21.005874633789062,42149000,0.0,0.0
2009-05-08,19.341812539210185,21.826295852661133,19.140577015671035,21.826295852661133,150072600,0.0,0.0
2009-05-11,21.408336973839074,21.62505241439155,20.13900726436082,20.177705764770508,48442400,0.0,0.0
2009-05-12,20.61114201832088,20.959434542751843,19.380511876590003,20.448606491088867,41782000,0.0,0.0
2009-05-13,19.844905854365198,20.39443405930298,19.264419124838096,19.426956176757812,32058300,0.0,0.0
2009-05-14,19.51982329615032,20.719496145930176,19.23345081531006,20.564699172973633,31546600,0.0,0.0
2009-05-15,20.58017832198803,20.9594292663083,20.10030890649411,20.224145889282227,28703200,0.0,0.0
2009-05-18,20.86655287234753,21.911428810561173,20.657578865707542,21.88821029663086,35991500,0.0,0.0
2009-05-19,22.050747651302466,23.111103672036215,20.94395312255407,22.37582015991211,41899400,0.0,0.0
2009-05-20,22.832470417022705,22.92534891233845,21.493481828223594,21.671497344970703,36005400,0.0,0.0
2009-05-21,21.39286311584513,22.17458515349226,21.307726095287038,21.74115562438965,28180900,0.0,0.0
2009-05-22,21.99657485812993,22.515143007095055,21.74116078334137,21.849517822265625,18412800,0.0,0.0
2009-05-26,21.717934977088262,22.49191699385374,21.63279795909647,22.46095848083496,23546600,0.0,0.0
2009-05-27,22.484180146277726,23.39747929020292,22.135889075694326,22.14362907409668,35960500,0.0,0.0
2009-05-28,22.422255440695157,22.86342637022409,21.996565979947597,22.778287887573242,21050600,0.0,0.0
2009-05-29,23.289124645069037,23.490360195333892,22.88665354453933,23.467140197753906,29253100,0.0,0.0
2009-06-01,23.738031610770502,24.225639695408095,22.964049493009814,23.13432502746582,31242100,0.0,0.0
2009-06-02,21.88046726677813,23.490349456682825,21.82628877344651,23.289113998413086,67635700,0.0,0.0
2009-06-03,23.13432167468305,23.35103716769951,22.522876657918808,23.002744674682617,27895900,0.0,0.0
2009-06-04,23.126587129503484,24.372698924671752,23.126587129503484,24.148244857788086,28273400,0.0,0.0
2009-06-05,24.597152882666617,24.759688423081645,23.94700776849895,23.970226287841797,20837800,0.0,0.0
2009-06-08,23.738029179081252,24.512011217556346,23.55227366699766,24.29529571533203,17866800,0.0,0.0
2009-06-09,24.481054403623222,24.581672908381385,23.614195234765557,23.97796630859375,28935100,0.0,0.0
2009-06-10,24.125020774902982,24.14824076806348,22.159105641589466,22.64671516418457,54484000,0.0,0.0
2009-06-11,22.89439033350083,23.335559891882863,22.44548077701076,22.824731826782227,29085000,0.0,0.0
2009-06-12,22.685410667149814,23.149800134979838,22.36807818398754,22.98726463317871,15945200,0.0,0.0
2009-06-15,22.677672147287378,22.793770628995595,21.787593137129992,21.981088638305664,23275200,0.0,0.0
2009-06-16,22.22876368381085,22.352600692257987,21.52444014467268,21.7488956451416,24482200,0.0,0.0
2009-06-17,21.640540703560802,21.77211773113984,20.92847852637286,21.26902961730957,24421700,0.0,0.0
2009-06-18,21.315468253633217,22.368082931016797,21.276768261953176,21.694719314575195,23203700,0.0,0.0
2009-06-19,21.88047981262207,21.957878337297437,21.392870140545106,21.88047981262207,32327600,0.0,0.0
2009-06-22,21.555394260164448,21.70245122121134,20.611135482788086,20.611135482788086,27695300,0.0,0.0
2009-06-23,20.727237086330742,21.563137530614057,20.22414763943288,21.439300537109375,31675700,0.0,0.0
2009-06-24,21.656022135995553,22.035273246201953,21.09875546969809,21.40060806274414,22642900,0.0,0.0
2009-06-25,21.214848370875174,21.97335044339648,20.990394338753156,21.570880889892578,22530800,0.0,0.0
2009-06-26,21.52443880317527,22.306160792935955,21.508960285274256,22.151365280151367,30089800,0.0,0.0
2009-06-29,22.267464621501148,22.669935654249855,21.903692101947886,22.522878646850586,18546300,0.0,0.0
2009-06-30,22.344859019717745,22.58479300521514,21.826291066382492,22.066225051879883,17694900,0.0,0.0
2009-07-01,22.120409819132416,22.375823869942316,21.617321716173983,21.95013427734375,13111500,0.0,0.0
2009-07-02,21.57861784064949,21.71019484171305,20.827855820612417,20.889774322509766,19930300,0.0,0.0
2009-07-06,20.587922338752044,20.80463636282872,20.31702833240263,20.781417846679688,22724600,0.0,0.0
2009-07-07,20.820122152886277,21.145194755736345,20.216416944917565,20.239635467529297,19928100,0.0,0.0
2009-07-08,20.386688740967656,20.433127253864605,19.233455582959696,19.736543655395508,33320100,0.0,0.0
2009-07-09,20.100309582221033,20.502780527939223,19.89907410936194,20.030651092529297,20602200,0.0,0.0
2009-07-10,19.85263763991283,20.23962863280101,19.61270363767314,20.07709312438965,17073400,0.0,0.0
2009-07-13,20.657585136602385,21.62506287748152,20.355731077595458,21.601842880249023,31765500,0.0,0.0
2009-07-14,21.64827750621528,21.950131510950463,21.129709471289676,21.5786190032959,21765200,0.0,0.0
2009-07-15,22.027531600758998,22.70089673060386,21.632801997621527,22.290685653686523,31602500,0.0,0.0
2009-07-16,22.073970453137758,22.221025993277806,21.609580885120454,22.104928970336914,21801000,0.0,0.0
2009-07-17,22.09718491179537,22.12040490261856,21.299984418160964,21.663755416870117,22092800,0.0,0.0
2009-07-20,22.019785085681857,22.290677562792176,21.717931148503776,21.934646606445312,19654500,0.0,0.0
2009-07-21,21.973349078932465,21.981089076284135,20.99813155642521,21.330944061279297,25383700,0.0,0.0
2009-07-22,20.39442141842269,21.663751141164074,20.030649015256678,21.315460205078125,50806600,0.0,0.0
2009-07-23,21.330947222111458,22.190067864155747,21.021354663436778,22.08945083618164,31300100,0.0,0.0
2009-07-24,21.880472136478804,21.97334915250272,21.315465614197063,21.864992141723633,14741200,0.0,0.0
2009-07-27,21.92690719035723,22.19780115088472,21.532176243803452,21.71019172668457,15635200,0.0,0.0
2009-07-28,21.392859282195555,21.609574746037747,21.160665302277962,21.230323791503906,18936100,0.0,0.0
2009-07-29,20.827120139446865,21.090754683917023,20.50145402445133,21.059738159179688,22644200,0.05,0.0
2009-07-30,21.331125176868607,22.222829488468953,21.26909361116465,21.990211486816406,24374900,0.0,0.0
2009-07-31,22.02123410276749,22.354654437687458,21.858401741406404,22.098773956298828,20850300,0.0,0.0
2009-08-03,22.43218946032668,22.757855591864597,22.30812631297408,22.726839065551758,17579900,0.0,0.0
2009-08-04,22.626043347659053,23.33940734314826,22.51748843930734,23.316144943237305,20979900,0.0,0.0
2009-08-05,23.207586723069596,24.24661677428988,22.889674697735725,24.07602882385254,27668600,0.0,0.0
2009-08-06,24.564529335031015,24.812655654948575,23.440205284086346,23.688331604003906,25779800,0.0,0.0
2009-08-07,23.98298177389996,24.75062310052869,23.68833067138623,24.20784568786621,21656400,0.0,0.0
2009-08-10,24.16907392291983,24.316399458428098,23.556510866140236,23.905439376831055,14104800,0.0,0.0
2009-08-11,23.688333750625414,23.843413454101878,23.176572799682617,23.176572799682617,17328200,0.0,0.0
2009-08-12,23.083520829425947,23.440201994513814,22.959457686878054,23.246353149414062,17797500,0.0,0.0
2009-08-13,23.587531811438836,23.595285944123926,22.726842309738686,23.1688175201416,17862900,0.0,0.0
2009-08-14,23.161063025966182,23.199832207361332,22.6880713224081,23.099031448364258,12448700,0.0,0.0
2009-08-17,22.424437073215152,22.64154833744665,22.106525048524077,22.12978744506836,17527800,0.0,0.0
2009-08-18,22.370162998323952,22.517488574075678,22.106528380220745,22.315885543823242,12071000,0.0,0.0
2009-08-19,21.904917463010637,22.4864639443295,21.788608462536697,22.354646682739258,12720500,0.0,0.0
2009-08-20,22.331383504251363,22.835391620129077,22.26935194092091,22.765605926513672,12759800,0.0,0.0
2009-08-21,23.15330929394487,23.223095004821488,22.486468713990284,23.02149200439453,24292800,0.0,0.0
2009-08-24,23.199835675938257,23.641810917299782,22.912938662292348,22.990478515625,16284300,0.0,0.0
2009-08-25,23.20758622826523,23.68833058263999,23.19983209623345,23.409189224243164,15308300,0.0,0.0
2009-08-26,23.33940174487099,23.33940174487099,22.76560932858013,22.89742660522461,15137800,0.0,0.0
2009-08-27,22.936195332600825,23.137798309326172,22.641545738278744,23.137798309326172,14029900,0.0,0.0
2009-08-28,23.362662263237254,23.416941182420874,22.726838285150944,22.88191795349121,14227800,0.0,0.0
2009-08-31,22.207323766793426,22.478712452388464,21.873903508400893,22.4554500579834,19548500,0.0,0.0
2009-09-01,22.354650062933178,22.354650062933178,21.269096762783843,21.284605026245117,30633700,0.0,0.0
2009-09-02,21.26909914642272,21.687811954156658,20.943432971985402,21.005464553833008,20699700,0.0,0.0
2009-09-03,21.27685157944759,21.462946310125332,21.083002716789593,21.43968391418457,13078500,0.0,0.0
2009-09-04,21.532732018998168,21.749841798647477,21.214820002555008,21.43968391418457,17888300,0.0,0.0
2009-09-08,21.8428929486307,21.866155347814527,21.48621022256028,21.55599594116211,14565500,0.0,0.0
2009-09-09,22.06775700564692,22.37016228080078,21.63353590461917,22.137542724609375,25821800,0.0,0.0
2009-09-10,22.16854818510082,22.30036542408926,21.804112985049933,22.207317352294922,23204400,0.0,0.0
2009-09-11,22.44769744822681,22.788870359788266,22.10652305771599,22.346895217895508,22971700,0.0,0.0
2009-09-14,22.129781686564222,22.315876373645356,21.68780514092878,22.292613983154297,20470200,0.0,0.0
2009-09-15,22.37015839601223,22.89742752374123,22.122032095657264,22.28486442565918,23185200,0.0,0.0
2009-09-16,22.370165753699474,23.401441953086355,22.215086025496227,23.3781795501709,34744300,0.0,0.0
2009-09-17,23.30063335153588,24.192339327859635,23.254110037302738,24.07602882385254,33722800,0.0,0.0
2009-09-18,23.99073999919498,24.455977649576177,23.920954277690313,24.331912994384766,24929000,0.0,0.0
2009-09-21,23.99074256036732,24.766138234131425,23.959726023520815,24.510257720947266,21618800,0.0,0.0
2009-09-22,24.766124283735618,25.572534561157227,24.69633859409012,25.572534561157227,25295300,0.0,0.0
2009-09-23,25.704357646802737,25.84392904975305,24.73511195730882,24.835912704467773,21635200,0.0,0.0
2009-09-24,24.735114576502163,24.97548675206436,23.75811613134522,23.82790184020996,21999200,0.0,0.0
2009-09-25,23.851165425793262,23.98298271811816,23.26186467651429,23.688331604003906,17135800,0.0,0.0
2009-09-28,23.928698310177772,24.246610249967315,23.8046351863062,24.231101989746094,15414900,0.0,0.0
2009-09-29,24.184591713283385,24.463733152858886,24.00624958258667,24.107051849365234,12583000,0.0,0.0
2009-09-30,23.998488974510643,24.300892716734495,23.69608375333739,23.944210052490234,15944900,0.0,0.0
2009-10-01,23.78138387088334,23.951970375911028,23.068019836936063,23.161067962646484,18988600,0.0,0.0
2009-10-02,22.703581142571426,23.184325532197533,22.29262098844947,22.843151092529297,19867900,0.0,0.0
2009-10-05,23.18432161812454,23.230844926922906,22.78111566467384,23.137798309326172,15973700,0.0,0.0
2009-10-06,23.30063383257437,24.18458569495009,23.26186464973795,23.874427795410156,19452500,0.0,0.0
2009-10-07,23.67282316662697,24.176829903664906,23.66506903480184,24.16132164001465,10727200,0.0,0.0
2009-10-08,24.49473986466008,24.890190202014562,24.33966019902943,24.766128540039062,18940500,0.0,0.0
2009-10-09,24.77388567528143,24.998751069817978,24.696345833063674,24.8824405670166,11635400,0.0,0.0
2009-10-12,24.735115103305688,24.944470755409277,24.386188030500048,24.62656021118164,11137800,0.0,0.0
2009-10-13,24.34741982219374,24.40945140664845,24.052770165771268,24.145816802978516,14181500,0.0,0.0
2009-10-14,24.859177265735255,25.549278689501836,24.61104949864285,25.45623207092285,23639100,0.0,0.0
2009-10-15,24.804903525033296,25.386451667842913,24.742871940046218,25.363187789916992,16682300,0.0,0.0
2009-10-16,24.6032957017377,25.634573004144645,24.580034786251403,25.58029556274414,28616000,0.0,0.0
2009-10-19,25.688851922295875,25.96799475577311,25.254629408231416,25.673343658447266,17683600,0.0,0.0
2009-10-20,25.619058604025476,26.0300171212962,24.95221824610829,25.215852737426758,15467800,0.0,0.0
2009-10-21,26.123076932279037,27.138846242187594,26.03778590015346,26.42548370361328,48856600,0.0,0.0
2009-10-22,26.479748850659835,27.712627410888672,26.107556529396152,27.712627410888672,29312800,0.0,0.0
