Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-04-06,0.0,0.9099767308454276,0.8817915645793225,0.8938709497451782,149053,0.0,0.0
1967-04-07,0.0,0.8978972091229842,0.8817914304721802,0.88581782579422,104509,0.0,0.0
1967-04-10,0.0,0.8898442511346016,0.8697120121834683,0.8777649998664856,93801,0.0,0.0
1967-04-11,0.0,0.8817913950266757,0.8697120121834683,0.8777649998664856,135775,0.0,0.0
1967-04-12,0.0,0.8858180201201007,0.8697122379360989,0.8737387657165527,123783,0.0,0.0
1967-04-13,0.0,0.8737387657165527,0.8656858417307705,0.8737387657165527,158476,0.0,0.0
1967-04-14,0.0,0.8777649998664856,0.8656856170232782,0.8777649998664856,190600,0.0,0.0
1967-04-17,0.0,0.9099770752983175,0.8858182958218026,0.9059505462646484,246280,0.0,0.0
1967-04-18,0.0,0.9462144792341834,0.9059499395270879,0.9381614923477173,339224,0.0,0.0
1967-04-19,0.0,0.9623205939716689,0.9421882841463491,0.950241208076477,216727,0.0,0.0
1967-04-20,0.0,0.9582940662190426,0.9341354260037836,0.950241208076477,142200,0.0,0.0
1967-04-21,0.0,0.978426716121286,0.9462152680234475,0.9663474559783936,228291,0.0,0.0
1967-04-24,0.0,0.9744003180028532,0.9502416661418802,0.9663474559783936,170897,0.0,0.0
1967-04-25,0.0,0.9703736645010517,0.9542678131156894,0.9623208045959473,119928,0.0,0.0
1967-04-26,0.0,0.9703735402052661,0.9542676908829126,0.958294153213501,127209,0.0,0.0
1967-04-27,0.0,0.9582940662190426,0.9462148118989754,0.950241208076477,95086,0.0,0.0
1967-04-28,0.0,0.9663474559783936,0.9502416661418802,0.9663474559783936,117786,0.0,0.0
1967-05-01,0.0,0.9663470778746778,0.958294153213501,0.958294153213501,100654,0.0,0.0
1967-05-02,0.0,0.986479988770853,0.958294799243391,0.978426992893219,254418,0.0,0.0
1967-05-03,0.0,0.9905053377151489,0.9743995604009802,0.9905053377151489,158476,0.0,0.0
1967-05-04,0.0,1.006611449770743,0.9864792707738773,1.0025850534439087,229148,0.0,0.0
1967-05-05,0.0,1.0186910436597048,1.0066116548554809,1.0106381177902222,164044,0.0,0.0
1967-05-08,0.0,1.026744043313114,1.014664652866866,1.0186911821365356,174324,0.0,0.0
1967-05-09,0.0,1.0267436945551733,1.0025850534439087,1.0025850534439087,189315,0.0,0.0
1967-05-10,0.0,1.010638778675501,0.9864801168441772,0.9864801168441772,170469,0.0,0.0
1967-05-11,0.0,0.9945329164044568,0.9744007201408942,0.9864801168441772,134919,0.0,0.0
1967-05-12,0.0,0.9945318169840021,0.9784260383049593,0.9824526309967041,76668,0.0,0.0
1967-05-15,0.0,0.9864797097209337,0.9663474559783936,0.9663474559783936,111790,0.0,0.0
1967-05-16,0.0,0.978426716121286,0.9663474559783936,0.9663474559783936,89946,0.0,0.0
1967-05-17,0.0,0.9773585200309752,0.9692138329832546,0.9773585200309753,100654,0.078914,0.0
1967-05-18,0.0,0.9732864089881885,0.9610693763336219,0.9651416540145874,62534,0.0,0.0
1967-05-19,0.0,0.9692138933904251,0.9407076865583623,0.9488522410392761,109220,0.0,0.0
1967-05-22,0.0,0.9488522410392761,0.9325629324658001,0.9488522410392761,122498,0.0,0.0
1967-05-23,0.0,0.9692139982327762,0.9407077883171241,0.9651416540145874,706717,0.0,0.0
1967-05-24,0.0,0.9814308635548357,0.9651414894593943,0.9773585200309753,118215,0.0,0.0
1967-05-25,0.0,1.0099376650365304,0.9773589684359961,1.0017929077148438,109220,0.0,0.0
1967-05-26,0.0,1.0099376650365304,0.9895758715381774,1.0017929077148438,86519,0.0,0.0
1967-05-29,0.0,0.997720171113065,0.9692138329832546,0.9773585200309753,80523,0.0,0.0
1967-05-31,0.0,0.9732865784763511,0.9447802305221558,0.9447802305221558,99369,0.0,0.0
1967-06-01,0.0,0.9569972653041973,0.9366354741302264,0.9447802305221558,105793,0.0,0.0
1967-06-02,0.0,0.9732867399105319,0.9529250118964985,0.9610697031021118,119499,0.0,0.0
1967-06-05,0.0,0.9610694104856277,0.9284907886568683,0.932563066482544,104937,0.0,0.0
1967-06-06,0.0,0.9651408704276256,0.9447792989424576,0.9569963216781616,100654,0.0,0.0
1967-06-07,0.0,0.9732864089881885,0.9488523436790552,0.9651416540145874,100225,0.0,0.0
1967-06-08,0.0,1.0017929077148438,0.9610696534043502,1.0017929077148438,106222,0.0,0.0
1967-06-09,0.0,1.0058651865698234,0.9855035926831978,1.0017929077148438,86091,0.0,0.0
1967-06-12,0.0,1.0180819034576416,1.0017925935346172,1.0180819034576416,113503,0.0,0.0
1967-06-13,0.0,1.0547332386528911,1.022154607340151,1.038443922996521,274977,0.0,0.0
1967-06-14,0.0,1.0506601484172526,1.0384431212049219,1.0425153970718384,150338,0.0,0.0
1967-06-15,0.0,1.0506610507341212,1.0343717336654663,1.0343717336654663,143057,0.0,0.0
1967-06-16,0.0,1.0465878725503361,1.030298502933895,1.0425153970718384,280974,0.0,0.0
1967-06-19,0.0,1.0506601484172526,1.0384431212049219,1.0425153970718384,143913,0.0,0.0
1967-06-20,0.0,1.0465887713698956,1.0343717336654663,1.0343717336654663,91231,0.0,0.0
1967-06-21,0.0,1.0384435257871398,1.0058648403986505,1.0140095949172974,83949,0.0,0.0
1967-06-22,0.0,1.0058651566421322,0.9855035633613289,0.9977205991744995,103652,0.0,0.0
1967-06-23,0.0,0.997720171113065,0.9773585200309752,0.9773585200309753,148625,0.0,0.0
1967-06-26,0.0,0.9773590189760926,0.9569974240365511,0.9610697031021118,79666,0.0,0.0
1967-06-27,0.0,0.969214167011769,0.9447802305221558,0.9447802305221558,90374,0.0,0.0
1967-06-28,0.0,0.9651408704276256,0.9447792989424576,0.9569963216781616,71100,0.0,0.0
1967-06-29,0.0,0.9610694420015519,0.9366353750228882,0.9366353750228882,100225,0.0,0.0
1967-06-30,0.0,0.9569973787595143,0.9407080636562063,0.9529249668121338,78810,0.0,0.0
1967-07-03,0.0,0.9610697031021118,0.9407081081625703,0.9610697031021118,74955,0.0,0.0
1967-07-05,0.0,0.9814313568955769,0.9651419746118747,0.9692143201828003,96799,0.0,0.0
1967-07-06,0.0,0.977358686669154,0.9610693763336219,0.9651416540145874,71100,0.0,0.0
1967-07-07,0.0,0.9732867399105319,0.9569974240365511,0.9610697031021118,91231,0.0,0.0
1967-07-10,0.0,0.9936480420659136,0.9610693555617582,0.9895755648612976,234288,0.0,0.0
1967-07-11,0.0,0.9936480420659136,0.977358665545225,0.9895755648612976,171325,0.0,0.0
1967-07-12,0.0,1.0140088455653011,0.9895747996777663,1.0099365711212158,152908,0.0,0.0
1967-07-13,0.0,1.0343717336654663,1.0140100706953348,1.0343717336654663,218868,0.0,0.0
1967-07-14,0.0,1.0506609596417325,1.0262268863513098,1.038443922996521,291253,0.0,0.0
1967-07-17,0.0,1.0425162923939175,1.0140100706953348,1.0343717336654663,99797,0.0,0.0
1967-07-18,0.0,1.0425158032406339,1.0140095949172974,1.0140095949172974,101082,0.0,0.0
1967-07-19,0.0,1.0221545377263597,0.9977205991744995,0.9977205991744995,71528,0.0,0.0
1967-07-20,0.0,1.0058651865698234,0.9936483500048846,1.0017929077148438,86091,0.0,0.0
1967-07-21,0.0,0.98550364364446,0.9569974240365511,0.9610697031021118,132777,0.0,0.0
1967-07-24,0.0,0.9692142819154417,0.9447803425291011,0.9529249668121338,143057,0.0,0.0
1967-07-25,0.0,0.9569972653041973,0.9447802305221558,0.9447802305221558,88233,0.0,0.0
1967-07-26,0.0,0.9488522981389106,0.9244183670769299,0.9407077431678772,202164,0.0,0.0
1967-07-27,0.0,0.944780099571248,0.9284907886568683,0.932563066482544,185888,0.0,0.0
1967-07-28,0.0,0.9488522410392761,0.9325629324658001,0.9488522410392761,164472,0.0,0.0
1967-07-31,0.0,0.965141549612752,0.9325629324658001,0.9488522410392761,116930,0.0,0.0
1967-08-01,0.0,0.965141936505304,0.9447803425291011,0.9529249668121338,93372,0.0,0.0
1967-08-02,0.0,0.9773578931633295,0.952923914229091,0.9569963216781616,209445,0.0,0.0
1967-08-03,0.0,0.9610692723722951,0.936635209706257,0.9488522410392761,125924,0.0,0.0
1967-08-04,0.0,0.948852508912268,0.9366354741302264,0.9447802305221558,130636,0.0,0.0
1967-08-07,0.0,0.9529245848169491,0.9447799637988192,0.9488522410392761,107507,0.0,0.0
1967-08-08,0.0,0.9773590189760926,0.9488526662936918,0.9610697031021118,90802,0.0,0.0
1967-08-09,0.0,0.9855040031922684,0.9732870950011665,0.9814317226409912,122069,0.0,0.0
1967-08-10,0.0,1.0017929079506764,0.9895758717711342,0.9936483502388,118643,0.0,0.0
1967-08-11,0.0,1.0099381736098272,0.9977211312810402,1.0058656930923462,124211,0.0,0.0
1967-08-14,0.0,1.0058656930923462,0.9895763698579062,1.0058656930923462,143057,0.0,0.0
1967-08-15,0.0,0.9977210444579108,0.9814317226409912,0.9814317226409912,128066,0.0,0.0
1967-08-16,0.0,0.9732867399105319,0.9610697031021118,0.9610697031021118,72813,0.0,0.0
1967-08-17,0.0,0.9692143277704792,0.9529250118964985,0.9610697031021118,162331,0.0,0.0
1967-08-18,0.0,0.9651419821676726,0.9488526662936918,0.9610697031021118,80095,0.0,0.0
1967-08-21,0.0,0.9569972653041973,0.9366354741302264,0.9447802305221558,194883,0.0,0.0
1967-08-22,0.0,0.9447806141707876,0.9284912943840027,0.9284912943840027,146912,0.0,0.0
1967-08-23,0.0,0.9366358544715022,0.9244189478029909,0.9284912943840027,126353,0.0,0.0
1967-08-24,0.0,0.92849085365448,0.9162738197105408,0.9244185090065002,225721,0.0,0.0
1967-08-25,0.0,0.9203462199121668,0.912201464176178,0.912201464176178,109220,0.0,0.0
1967-08-28,0.0,0.92849085365448,0.9122014750625611,0.9244185090065002,74955,0.0,0.0
1967-08-29,0.0,0.924418527623215,0.9081292152404785,0.9081292152404785,121641,0.0,0.0
1967-08-30,0.0,0.9203463792800903,0.9122016221337488,0.9203463792800903,41546,0.0,0.0
1967-08-31,0.0,0.92849085365448,0.9162738197105408,0.9244185090065002,114788,0.0,0.0
1967-09-01,0.0,0.9366358544715022,0.9244189478029909,0.9284912943840027,96799,0.0,0.0
1967-09-05,0.0,0.9529245848169491,0.9284906552253434,0.9488522410392761,103224,0.0,0.0
1967-09-06,0.0,0.956997132659952,0.9284907886568683,0.932563066482544,108792,0.0,0.0
1967-09-07,0.0,0.9366353618376512,0.9122014282774056,0.9162737727165222,105365,0.0,0.0
1967-09-08,0.0,0.9325632821192588,0.9162739674382989,0.9203463792800903,72385,0.0,0.0
1967-09-11,0.0,0.9244184615947554,0.9162737727165222,0.9162737727165222,76240,0.0,0.0
1967-09-12,0.0,0.92849085365448,0.9122014750625611,0.9244185090065002,97656,0.0,0.0
1967-09-13,0.0,0.9325635744277525,0.9162742546409676,0.9284912943840027,179463,0.0,0.0
1967-09-14,0.0,0.940707852593788,0.9244184746080122,0.9366353750228882,150338,0.0,0.0
1967-09-15,0.0,0.9447801305530039,0.9284908191044561,0.9366353750228882,129779,0.0,0.0
1967-09-18,0.0,0.9447801305530039,0.9284908191044561,0.9366353750228882,142628,0.0,0.0
1967-09-19,0.0,0.9366354098759788,0.9244185090065002,0.9244185090065002,138345,0.0,0.0
1967-09-20,0.0,0.92849085365448,0.920346230895751,0.9244185090065002,137489,0.0,0.0
1967-09-21,0.0,0.9284908425736965,0.912201464176178,0.912201464176178,174324,0.0,0.0
1967-09-22,0.0,0.9203463792800903,0.9122016221337488,0.9203463792800903,114360,0.0,0.0
1967-09-25,0.0,0.9244184615947554,0.9162737727165222,0.9162737727165222,168756,0.0,0.0
1967-09-26,0.0,0.9203462199121668,0.908129186114028,0.912201464176178,181177,0.0,0.0
1967-09-27,0.0,0.9122014934332389,0.9040569370477183,0.9081292152404785,126353,0.0,0.0
1967-09-28,0.0,0.9081293045024571,0.8999846142419139,0.9040570259094238,134062,0.0,0.0
1967-09-29,0.0,0.9081295889950707,0.8959125497769856,0.8999848961830139,133634,0.0,0.0
1967-10-02,0.0,0.9040569864571522,0.895912230014801,0.895912230014801,158476,0.0,0.0
1967-10-03,0.0,0.8999839096393274,0.8796222664664555,0.8877670168876648,511406,0.0,0.0
1967-10-04,0.0,0.9081292152404785,0.8877676246649818,0.9081292152404785,1136744,0.0,0.0
1967-10-05,0.0,0.9284910033519497,0.9040570645991305,0.9203463792800903,202592,0.0,0.0
1967-10-06,0.0,0.9407077431678772,0.9244183670769299,0.9407077431678772,156334,0.0,0.0
1967-10-09,0.0,0.9610685960528936,0.9447792989424576,0.9569963216781616,161903,0.0,0.0
1967-10-10,0.0,0.9610694420015519,0.9366353750228882,0.9366353750228882,203877,0.0,0.0
1967-10-11,0.0,0.9366354098759788,0.9244185090065002,0.9244185090065002,70243,0.0,0.0
1967-10-12,0.0,0.9244186184863051,0.9040570259094238,0.9040570259094238,152051,0.0,0.0
1967-10-13,0.0,0.9081293045024571,0.8999846142419139,0.9040570259094238,81808,0.0,0.0
1967-10-16,0.0,0.9122018688638399,0.8999848961830139,0.8999848961830139,106650,0.0,0.0
1967-10-17,0.0,0.9040563181185252,0.8836946749456532,0.8877670168876648,188886,0.0,0.0
1967-10-18,0.0,0.8918392922924903,0.8796222664664555,0.8877670168876648,191884,0.0,0.0
1967-10-19,0.0,0.895911885632409,0.8755503017709434,0.8796225786209106,209874,0.0,0.0
1967-10-20,0.0,0.8796226278528492,0.8511164221587645,0.8592609763145447,271979,0.0,0.0
1967-10-23,0.0,0.8633333199296483,0.8511164221587645,0.8592609763145447,121641,0.0,0.0
1967-10-24,0.0,0.8592603968513111,0.8470435738563538,0.8470435738563538,182033,0.0,0.0
1967-10-25,0.0,0.8470435738563538,0.8226095286434273,0.8470435738563538,413751,0.0,0.0
1967-10-26,0.0,0.8714782890227368,0.8470444190410906,0.8674060106277466,96371,0.0,0.0
1967-10-27,0.0,0.8714782180580016,0.8470443500660129,0.8551889061927795,163616,0.0,0.0
1967-10-30,0.0,0.8551887740674949,0.8388994647189447,0.8429717421531677,139202,0.0,0.0
1967-10-31,0.0,0.8429718306840162,0.8348272749602099,0.838899552822113,117358,0.0,0.0
1967-11-01,0.0,0.8470443081575981,0.8307549305610806,0.838899552822113,122926,0.0,0.0
1967-11-02,0.0,0.8470444584609365,0.8307550779739588,0.8348274230957031,180748,0.0,0.0
1967-11-03,0.0,0.8511168966545345,0.8307552337646484,0.8307552337646484,146912,0.0,0.0
1967-11-06,0.0,0.8388997829592838,0.8185381219150052,0.8266827464103699,256132,0.0,0.0
1967-11-08,0.0,0.8470440547585426,0.8185376524925232,0.8185376524925232,299820,0.0,0.0
1967-11-09,0.0,0.8266822723170366,0.8144653758488697,0.8185376524925232,175609,0.0,0.0
1967-11-10,0.0,0.8348275039802238,0.8185381219150052,0.8266827464103699,170040,0.0,0.0
1967-11-13,0.0,0.8388998589982525,0.8226105419937937,0.8307552337646484,135775,0.0,0.0
1967-11-14,0.0,0.8266822723170366,0.8144653758488697,0.8185376524925232,203449,0.0,0.0
1967-11-15,0.0,0.8307551286099477,0.8185380925000646,0.8226104378700256,120356,0.0,0.0
1967-11-16,0.0,0.8388998589982525,0.8266828213419705,0.8307552337646484,160189,0.0,0.0
1967-11-17,0.0,0.8348274230957031,0.8226103877304699,0.8348274230957031,189743,0.0,0.0
1967-11-20,0.0,0.8377325366785384,0.8253523369194082,0.8336058259010315,190171,0.078914,0.0
1967-11-21,0.0,0.8418593823092643,0.8253523369194082,0.8336058259010315,210302,0.0,0.0
1967-11-22,0.0,0.8459861172905618,0.8294790053174719,0.8377324938774109,193169,0.0,0.0
1967-11-24,0.0,0.8336056371712349,0.8253521500582158,0.8294788599014282,216727,0.0,0.0
1967-11-27,0.0,0.8336056371712349,0.8212254402150033,0.8294788599014282,240712,0.0,0.0
1967-11-28,0.0,0.8336058259010315,0.8170987805111756,0.8336058259010315,184175,0.0,0.0
1967-11-29,0.0,0.8459861172905618,0.8336057833107443,0.8377324938774109,131064,0.0,0.0
1967-11-30,0.0,0.854239600295661,0.8377325545535873,0.8418594002723694,210302,0.0,0.0
1967-12-01,0.0,0.854239600295661,0.8294790653958559,0.8418594002723694,202164,0.0,0.0
1967-12-04,0.0,0.8542395384238948,0.8336057833107443,0.8377324938774109,210302,0.0,0.0
1967-12-05,0.0,0.8501128894301008,0.833605843688027,0.8418594002723694,206875,0.0,0.0
1967-12-06,0.0,0.8624925017356873,0.8418586949878407,0.8624925017356873,509265,0.0,0.0
1967-12-07,0.0,0.9120142368342906,0.8913804140957919,0.9078874588012695,555951,0.0,0.0
1967-12-08,0.0,0.9078870636317754,0.8872533173009862,0.8996336460113525,187173,0.0,0.0
1967-12-11,0.0,0.9078867122293411,0.874872649966456,0.8831261992454529,188030,0.0,0.0
1967-12-12,0.0,0.895507717688213,0.8748738169670105,0.8748738169670105,219725,0.0,0.0
1967-12-13,0.0,0.8913804721667622,0.8748734263858962,0.8872537612915039,156763,0.0,0.0
1967-12-14,0.0,0.8996336318051914,0.8831265271187009,0.8913800120353699,140487,0.0,0.0
1967-12-15,0.0,0.8955068556335688,0.8831265271187009,0.8913800120353699,258273,0.0,0.0
1967-12-18,0.0,0.9285217156423079,0.887254118298487,0.9120146632194519,486136,0.0,0.0
1967-12-19,0.0,0.920268223144199,0.9120146632194519,0.9120146632194519,465149,0.0,0.0
1967-12-20,0.0,0.9161410822939183,0.8955072595554197,0.9078874588012695,239856,0.0,0.0
1967-12-21,0.0,0.9161406835319302,0.8955068697745637,0.8996336460113525,334513,0.0,0.0
1967-12-22,0.0,0.9202684620353276,0.9037614053274292,0.9161417484283447,382484,0.0,0.0
1967-12-26,0.0,0.9285210967063904,0.9161408999249687,0.9285210967063904,281402,0.0,0.0
1967-12-27,0.0,0.9739157389176452,0.9285213138290385,0.9697890281677246,558949,0.0,0.0
1967-12-28,0.0,0.9986762141162785,0.9574086370691274,0.9904227256774902,413323,0.0,0.0
1967-12-29,0.0,1.0316900116005416,0.9945492229665401,1.0151829719543457,780816,0.0,0.0
1968-01-02,0.0,1.027563140384198,1.0110561033383991,1.0193095207214355,457011,0.0,0.0
1968-01-03,0.0,1.019310711472747,0.9945502281188965,0.9945502281188965,371348,0.0,0.0
1968-01-04,0.0,1.027563302258932,0.9862957368567351,1.0151829719543457,942290,0.0,0.0
1968-01-05,0.0,1.0729577611462393,1.031690188661606,1.060577630996704,932439,0.0,0.0
1968-01-08,0.0,1.0977180977346168,1.0605773138332988,1.089464545249939,723850,0.0,0.0
1968-01-09,0.0,1.1307325413371607,1.0894649652831683,1.1100987195968628,938007,0.0,0.0
1968-01-10,0.0,1.126606434956499,1.0894656146001134,1.118353009223938,1153020,0.0,0.0
1968-01-11,0.0,1.1307323735275472,1.097718358039856,1.097718358039856,474143,0.0,0.0
1968-01-12,0.0,1.1059717354014253,1.0770843651455753,1.1018450260162354,585076,0.0,0.0
1968-01-15,0.0,1.0894645124492999,1.0110561033383991,1.0193095207214355,528111,0.0,0.0
1968-01-16,0.0,1.0688313860631065,1.0234370893022695,1.048197627067566,361925,0.0,0.0
1968-01-17,0.0,1.0523246308647234,1.0275640862181659,1.0399442911148071,232574,0.0,0.0
1968-01-18,0.0,1.0564507808352168,1.0275635390800058,1.03581702709198,265554,0.0,0.0
1968-01-19,0.0,1.064704403700394,1.031690249372692,1.03581702709198,296393,0.0,0.0
1968-01-22,0.0,1.0316899604726129,0.9945491736792144,0.9986758828163147,191456,0.0,0.0
1968-01-23,0.0,1.0028025715958375,0.9697886294629101,0.9739153385162354,185460,0.0,0.0
1968-01-24,0.0,0.9904226372080561,0.9409015087189833,0.9780423045158386,342223,0.0,0.0
1968-01-25,0.0,1.0069299416793371,0.9739157822256395,0.9862961173057556,203877,0.0,0.0
1968-01-26,0.0,1.0358160988714404,0.9862950803234063,1.0275626182556152,353359,0.0,0.0
1968-01-29,0.0,1.039943333885328,1.0151828120299173,1.0193095207214355,162759,0.0,0.0
1968-01-30,0.0,1.0069294829289066,0.9656617855564222,0.9739153385162354,408611,0.0,0.0
1968-01-31,0.0,0.9904228272270852,0.9739157812304107,0.9821692705154419,277119,0.0,0.0
1968-02-01,0.0,1.0069298374082767,0.9739156813733089,0.9904227256774902,377344,0.0,0.0
1968-02-02,0.0,0.9986763165121165,0.982169270515442,0.9821692705154419,251848,0.0,0.0
1968-02-05,0.0,0.9862959270705827,0.9780423045158386,0.9780423045158386,130636,0.0,0.0
1968-02-06,0.0,0.9986763175326477,0.9821692715191049,0.9862961173057556,193169,0.0,0.0
1968-02-07,0.0,0.9945496055829068,0.982169270515442,0.9821692705154419,185888,0.0,0.0
1968-02-08,0.0,0.9904227841971542,0.9697890281677246,0.9697890281677246,178607,0.0,0.0
1968-02-09,0.0,0.9739158933211699,0.9574088454246521,0.9574088454246521,134490,0.0,0.0
1968-02-13,0.0,0.9532822868955398,0.9120145593963328,0.9202681183815002,146912,0.0,0.0
1968-02-14,0.0,0.9409018514370499,0.9120144653930778,0.9326483607292175,194454,0.0,0.0
1968-02-15,0.0,0.9491552747182586,0.928521514235366,0.9326483607292175,100654,0.0,0.0
1968-02-16,0.0,0.9355883002281189,0.9147046839946359,0.9355883002281189,152480,0.078914,0.0
1968-02-19,0.0,0.9439421892166138,0.9355886170567829,0.9439421892166138,60392,0.0,0.0
1968-02-20,0.0,0.9439421172936844,0.931411862373352,0.931411862373352,122926,0.0,0.0
1968-02-21,0.0,0.9439417949583998,0.9314115443168713,0.9397649765014648,92516,0.0,0.0
1968-02-23,0.0,0.9439418695590878,0.9355883002281189,0.9355883002281189,67245,0.0,0.0
1968-02-26,0.0,0.9314117212203226,0.9021745324134827,0.9021745324134827,446731,0.0,0.0
1968-02-27,0.0,0.9105282425880432,0.8979979876411647,0.9105282425880432,125924,0.0,0.0
1968-02-28,0.0,0.9147048817562158,0.9021746274153352,0.9063514471054077,139202,0.0,0.0
1968-02-29,0.0,0.9063510109452702,0.8938207626342773,0.8938207626342773,117358,0.0,0.0
1968-03-01,0.0,0.902174193265193,0.8896440814403591,0.8938207626342773,131064,0.0,0.0
1968-03-04,0.0,0.9063514471054077,0.8896445095606793,0.9063514471054077,124639,0.0,0.0
1968-03-05,0.0,0.9063510687827954,0.8645836399905686,0.8687605261802673,334085,0.0,0.0
1968-03-06,0.0,0.8896447674301402,0.877114509457281,0.8854679465293884,173895,0.0,0.0
1968-03-07,0.0,0.8938206478089998,0.8812904011077136,0.8896439671516418,107507,0.0,0.0
1968-03-08,0.0,0.8854679465293884,0.877114509457281,0.8854679465293884,102367,0.0,0.0
1968-03-11,0.0,0.9063514471054077,0.8854676898706068,0.9063514471054077,170897,0.0,0.0
1968-03-12,0.0,0.9188812971115112,0.8938209322209253,0.9188812971115112,109648,0.0,0.0
