Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-28,1.7280382436823662,1.7511300656259772,1.7280382436823662,1.7472811937332153,1233600,0.0,0.0
1990-03-01,1.751130753526853,1.7549791571270723,1.716492772102356,1.716492772102356,2193600,0.0,0.0
1990-03-02,1.7203420582933209,1.7241904628169429,1.6703095108539132,1.7087959051132202,3827200,0.0,0.0
1990-03-05,1.7049480619946438,1.7087964677854681,1.6895534992218018,1.6895534992218018,2947200,0.0,0.0
1990-03-06,1.6934013474094973,1.7126447794414594,1.6895529428858753,1.7087959051132202,4105600,0.0,0.0
1990-03-07,1.7241903601166824,1.7665256261825562,1.7241903601166824,1.7665256261825562,5915200,0.0,0.0
1990-03-08,1.7857686217136102,1.8242550144229552,1.7780713431717412,1.8127093315124512,4484800,0.0,0.0
1990-03-09,1.8204079533225013,1.8204079533225013,1.7857699394226074,1.7857699394226074,4832000,0.0,0.0
1990-03-12,1.7934659002554791,1.8165577358810863,1.7857686217136102,1.8127093315124512,1417600,0.0,0.0
1990-03-13,1.8050112035236205,1.8050112035236205,1.785767781322696,1.797313928604126,1979200,0.0,0.0
1990-03-14,1.797315659030162,1.8050129413604736,1.7934667829625914,1.8050129413604736,1348800,0.0,0.0
1990-03-15,1.8127097333078077,1.8473472595214844,1.8050124530598015,1.8473472595214844,1953600,0.0,0.0
1990-03-16,1.8550441625985519,1.8742875942083093,1.8473468839155704,1.8588930368423462,3963200,0.0,0.0
1990-03-19,1.8396503743680501,1.8665910959243774,1.8319530924669287,1.8665910959243774,4462400,0.0,0.0
1990-03-20,1.851196070570516,1.8742879105164807,1.8358015106065395,1.8396499156951904,2425600,0.0,0.0
1990-03-21,1.835800899755933,1.8665900094390133,1.835800899755933,1.8511954545974731,1102400,0.0,0.0
1990-03-22,1.8434982198414216,1.8550439013375175,1.7896172766490457,1.8011629581451416,3260800,0.0,0.0
1990-03-23,1.805012052970582,1.8165577358810863,1.801163178797348,1.8127093315124512,2739200,0.0,0.0
1990-03-26,1.8050118318468673,1.8127091094457781,1.7973145542479565,1.8011629581451416,1534400,0.0,0.0
1990-03-27,1.7896175780541332,1.8088605403900149,1.7857687037041847,1.8088605403900146,1300800,0.0,0.0
1990-03-28,1.8011637428138831,1.8319528666226674,1.8011637428138831,1.8242555856704712,854400,0.0,0.0
1990-03-29,1.816558813276263,1.8319533794904685,1.816558813276263,1.8281049728393555,1409600,0.0,0.0
1990-03-30,1.8204068872006294,1.8319525718688967,1.808860732727692,1.8319525718688965,979200,0.0,0.0
1990-04-02,1.824255761958785,1.824255761958785,1.8050127926211088,1.8165584802627563,1156800,0.0,0.0
1990-04-03,1.81271040662515,1.8319533794904685,1.81271040662515,1.8281049728393555,2873600,0.0,0.0
1990-04-04,1.8165568810006734,1.8204057533626092,1.7819193787651375,1.797313928604126,3929600,0.0,0.0
1990-04-05,1.8050118318468673,1.8050118318468673,1.7934656805462306,1.8011629581451416,1745600,0.0,0.0
1990-04-06,1.8011640815235122,1.8011640815235122,1.758829263227727,1.7626776695251465,1937600,0.0,0.0
1990-04-09,1.7626767520835724,1.7665256261825562,1.735736512609044,1.7665256261825562,3683200,0.0,0.0
1990-04-10,1.778072091252346,1.778072091252346,1.7665264034842743,1.7742236852645874,1862400,0.0,0.0
1990-04-11,1.7626767697041494,1.7665256438416084,1.7511310869009606,1.7549794912338257,3740800,0.0,0.0
1990-04-12,1.7472822705626427,1.793465942912316,1.7472822705626427,1.7896175384521484,3140800,0.0,0.0
1990-04-16,1.7896166536846319,1.808859606081179,1.7896166536846319,1.797313928604126,3108800,0.0,0.0
1990-04-17,1.781920313835144,1.7934659973708418,1.7665257559177978,1.781920313835144,2686400,0.0,0.0
1990-04-18,1.7819202924130966,1.7819202924130966,1.74343389808241,1.7511311769485474,2811200,0.0,0.0
1990-04-19,1.7534583583913155,1.772855258423531,1.7495792625156816,1.7573379278182983,3188800,0.028125,0.0
1990-04-20,1.7806133485799192,1.7806133485799192,1.7573373601903202,1.7728546857833862,5160000,0.0,0.0
1990-04-23,1.765096569401833,1.765096569401833,1.7418205738067627,1.7418205738067627,1436800,0.0,0.0
1990-04-24,1.7418217130279434,1.7573390535736193,1.7418217130279434,1.7495803833007812,1726400,0.0,0.0
1990-04-25,1.7495792625156816,1.761217023693932,1.7495792625156816,1.7573379278182983,3227200,0.0,0.0
1990-04-26,1.7689751176095216,1.7767337804060546,1.7534577920164556,1.7728546857833862,2347200,0.0,0.0
1990-04-27,1.7689758799323274,1.7767345460723816,1.7573381174979466,1.7650967836380005,2502400,0.0,0.0
1990-04-30,1.7573390535736193,1.7573390535736193,1.7418217130279434,1.7495803833007812,1262400,0.0,0.0
1990-05-01,1.7612170000269831,1.7689756652253399,1.737941004431913,1.7418205738067627,4081600,0.0,0.0
1990-05-02,1.7495803833007815,1.7534594816613742,1.7379421411156983,1.7495803833007812,2361600,0.0,0.0
1990-05-03,1.7534584516609608,1.7806140184402468,1.7534584516609608,1.7806140184402466,4558400,0.0,0.0
1990-05-04,1.8000105392278147,1.8038901090621948,1.7883727768274724,1.8038901090621948,2166400,0.0,0.0
1990-05-07,1.8038905940648962,1.8426839350818667,1.8038905940648962,1.8388043642044067,4158400,0.0,0.0
1990-05-08,1.8310458660125732,1.8349254372502493,1.8232871970887912,1.8310458660125732,2251200,0.0,0.0
1990-05-09,1.8232870277976183,1.8388043642044065,1.8194079304716844,1.8388043642044067,3084800,0.0,0.0
1990-05-10,1.842684322214173,1.8775980996887716,1.838804750521648,1.8698394298553467,4312000,0.0,0.0
1990-05-11,1.8931149695228255,1.9125118760682807,1.8775976337070646,1.9047532081604004,9641600,0.0,0.0
1990-05-14,1.9086322282489978,1.9357878016055206,1.8931148930599815,1.9163908958435059,6496000,0.0,0.0
1990-05-15,1.9086322362145751,1.9202704744306534,1.8969944715499878,1.8969944715499878,3209600,0.0,0.0
1990-05-16,1.8931149695228255,1.9047532081604002,1.8892358723446394,1.9047532081604004,2392000,0.0,0.0
1990-05-17,1.9047520893274013,1.9202694160284342,1.8969934259768848,1.9125107526779175,4518400,0.0,0.0
1990-05-18,1.9163908958435059,1.924149563438014,1.9125117988219964,1.9163908958435059,4300800,0.0,0.0
1990-05-21,1.920269751608834,1.955183506011963,1.9008728530671861,1.955183506011963,4718400,0.0,0.0
1990-05-22,1.986218937533354,1.986218937533354,1.951305169547774,1.9668225049972534,6585600,0.0,0.0
1990-05-23,1.9745804787550971,1.9823391437530518,1.9551835794845456,1.9823391437530518,2662400,0.0,0.0
1990-05-24,1.9745806680887146,1.9784597641839756,1.9590633366049186,1.9707010984420776,2336000,0.0,0.0
1990-05-25,1.9629421707183596,1.9707008354247562,1.9396661765991696,1.955183506011963,2691200,0.0,0.0
1990-05-29,1.9590640068054201,1.9668226752015772,1.9474257674354156,1.95906400680542,2614400,0.0,0.0
1990-05-30,1.9707009094804546,1.9939769044743183,1.9707009094804546,1.9823391437530518,2520000,0.0,0.0
1990-05-31,1.9707024090526106,2.0288926775918203,1.9707024090526106,2.0056166648864746,5408000,0.0,0.0
1990-06-01,2.0172528999017696,2.032770229901014,2.013373804177624,2.021132469177246,5694400,0.0,0.0
1990-06-04,2.0366501808166504,2.0405292772676855,2.009494611453728,2.0366501808166504,4059200,0.0,0.0
1990-06-05,2.0327709729854875,2.04052964082131,2.00949496947802,2.0172536373138428,4494400,0.0,0.0
1990-06-06,2.017253738965175,2.017253738965175,1.9862190660580186,2.0017364025115967,3187200,0.0,0.0
1990-06-07,2.0017358331119315,2.009494499131745,1.9707011690326766,1.9784598350524902,2142400,0.0,0.0
1990-06-08,1.970701513414332,1.978460180789979,1.9435464143753054,1.9435464143753052,2297600,0.0,0.0
1990-06-11,1.9513044819121368,1.9668218118933414,1.9435458169215345,1.9629422426223755,1643200,0.0,0.0
1990-06-12,1.9668226322668094,2.0056159734007553,1.962943061377651,2.0017364025115967,2670400,0.0,0.0
1990-06-13,2.005615393777119,2.063805151885411,1.9978567277925874,2.056046485900879,9259200,0.0,0.0
1990-06-14,2.0638056575083557,2.0793229932790953,2.0521678924560547,2.0521678924560547,3484800,0.0,0.0
1990-06-15,2.044408772191177,2.0560465346683157,2.036650106022617,2.048287868499756,5676800,0.0,0.0
1990-06-18,2.044409136939715,2.044409136939715,2.025012231281961,2.0288918018341064,3678400,0.0,0.0
1990-06-19,2.025012318081507,2.0599265603414243,2.025012318081507,2.0521678924560547,2630400,0.0,0.0
1990-06-20,2.056046485900879,2.0715638178699423,2.0482878199163475,2.056046485900879,2649600,0.0,0.0
1990-06-21,2.0560465550076725,2.0832021236419678,2.0560465550076725,2.0832021236419678,3321600,0.0,0.0
1990-06-22,2.083202053622435,2.094839815823537,2.056046485900879,2.056046485900879,5204800,0.0,0.0
1990-06-25,2.0638067465854957,2.0715654185651404,2.0638067465854957,2.0676863193511963,2427200,0.0,0.0
1990-06-26,2.067685525055591,2.094840629776912,2.067685525055591,2.0793232917785645,5203200,0.0,0.0
1990-06-27,2.0793226444450768,2.1219955474314167,2.075443547928915,2.106478214263916,2774400,0.0,0.0
1990-06-28,2.1103566457696052,2.145270871170109,2.1103566457696052,2.13751220703125,3550400,0.0,0.0
1990-06-29,2.133633691078904,2.133633691078904,2.110357687176225,2.1219959259033203,11244800,0.0,0.0
1990-07-02,2.118114427928507,2.129752656066292,2.106476673341803,2.12587308883667,3697600,0.0,0.0
1990-07-03,2.1336338853323333,2.164668560028076,2.1297547877711427,2.164668560028076,2024000,0.0,0.0
1990-07-05,2.1646678268996467,2.1646678268996467,2.118115830622235,2.129754066467285,3057600,0.0,0.0
1990-07-06,2.1025989428433505,2.133633613586426,2.0987198457762135,2.133633613586426,1875200,0.0,0.0
1990-07-09,2.1413918948001998,2.156909227371216,2.1375127984331503,2.156909227371216,3336000,0.0,0.0
1990-07-10,2.1646677287297744,2.168547298352647,2.1452713012695312,2.1452713012695312,2675200,0.0,0.0
1990-07-11,2.149149533321983,2.215098401986516,2.1413908707468132,2.21121883392334,4619200,0.0,0.0
1990-07-12,2.2189784925811145,2.2849273908496075,2.2189784925811145,2.281047821044922,5323200,0.0,0.0
1990-07-13,2.281048399128326,2.288807067152572,2.265531063079834,2.265531063079834,4518400,0.0,0.0
1990-07-16,2.26553093922526,2.2926865126013074,2.2616518422009615,2.2849278450012207,2289600,0.0,0.0
1990-07-17,2.284927794972135,2.2965655593417083,2.269410460111718,2.2926864624023438,2299200,0.0,0.0
1990-07-18,2.273289203643799,2.2771687735315216,2.2655305374197585,2.273289203643799,7460800,0.0,0.0
1990-07-19,2.2678253891175766,2.2717284643909257,2.232695329263934,2.244405508041382,4296000,0.028125,0.0
1990-07-20,2.2444039992622034,2.279533559021634,2.2405004501342773,2.2405004501342773,5980800,0.0,0.0
1990-07-23,2.2326944313324746,2.2326944313324746,2.1507251187710614,2.1624348163604736,5560000,0.0,0.0
1990-07-24,2.162435104660954,2.2014682292938232,2.162435104660954,2.2014682292938232,4822400,0.0,0.0
1990-07-25,2.2170808371937616,2.2209843867660664,2.205371141433716,2.205371141433716,5316800,0.0,0.0
1990-07-26,2.1975640495702105,2.1975640495702105,2.1741441865720113,2.181950807571411,2473600,0.0,0.0
1990-07-27,2.1897575891915784,2.193660661738406,2.1702407970223376,2.1780474185943604,2387200,0.0,0.0
1990-07-30,2.1663389205932617,2.1702419952951244,2.1507256688285485,2.1663389205932617,2584000,0.0,0.0
1990-07-31,2.1858553886413574,2.1975655664626954,2.1780487622533524,2.1858553886413574,2059200,0.0,0.0
1990-08-01,2.185855838519524,2.2170823504983748,2.185855838519524,2.209275722503662,4572800,0.0,0.0
1990-08-02,2.1780487302973346,2.1780487302973346,2.1312089726565318,2.1351125240325928,6523200,0.0,0.0
1990-08-03,2.13511323884473,2.13511323884473,1.9516572217598929,2.072660207748413,7961600,0.0,0.0
1990-08-06,2.0063030490508447,2.0297229290008545,1.9672699158008282,2.0297229290008545,4300800,0.0,0.0
1990-08-07,2.0531431262165296,2.0570466783840735,2.0258201669587272,2.0336267948150635,4544000,0.0,0.0
1990-08-08,2.0492392762868312,2.107788724848904,2.0375291006872738,2.1038856506347656,3148800,0.0,0.0
1990-08-09,2.103886018938724,2.1429191503060596,2.0882727663917895,2.1351125240325928,2283200,0.0,0.0
1990-08-10,2.1194991717255345,2.1194991717255345,2.0531426132849924,2.068755865097046,3056000,0.0,0.0
1990-08-13,2.053142889340718,2.1116928297475774,2.053142889340718,2.1077892780303955,2948800,0.0,0.0
1990-08-14,2.0999815997993925,2.170241207227625,2.0999815997993925,2.1507248878479004,2108800,0.0,0.0
1990-08-15,2.154628192474696,2.174144990428395,2.154628192474696,2.1624348163604736,2787200,0.0,0.0
1990-08-16,2.1468218402229113,2.154628465096449,2.1116922665312754,2.1155953407287598,2708800,0.0,0.0
1990-08-17,2.1077892497123996,2.1077892497123996,2.0414331597200577,2.057046413421631,4097600,0.0,0.0
1990-08-20,2.0375296080553196,2.057046413421631,2.0297229812045328,2.057046413421631,2152000,0.0,0.0
1990-08-21,2.014109449362608,2.0258196262610046,1.9750763204989914,2.0180130004882812,3073600,0.0,0.0
1990-08-22,2.0180136209503665,2.029723324970426,1.9555605955666608,1.963367223739624,3163200,0.0,0.0
1990-08-23,1.920430489491014,1.920430489491014,1.8579774654425258,1.8618810176849365,3584000,0.0,0.0
1990-08-24,1.8970103967620664,1.9516567867922494,1.8813971424677285,1.9438501596450806,3692800,0.0,0.0
1990-08-27,1.998497068419937,2.0297235851139988,1.998497068419937,2.0141103267669678,2881600,0.0,0.0
1990-08-28,2.006303210426791,2.037529719538492,2.006303210426791,2.025820016860962,1284800,0.0,0.0
1990-08-29,2.018012970393371,2.0609491732637237,2.018012970393371,2.053142547607422,1620800,0.0,0.0
1990-08-30,2.060949347485071,2.060949347485071,2.0336263936175896,2.037529468536377,2294400,0.0,0.0
1990-08-31,2.0492393204301176,2.0492393204301176,2.0219158944282825,2.0453357696533203,1587200,0.0,0.0
1990-09-04,2.0336264693251516,2.041433095932007,2.0219162911755313,2.041433095932007,1564800,0.0,0.0
1990-09-05,2.037529555650858,2.037529555650858,2.0219163023508515,2.0297229290008545,3520000,0.0,0.0
1990-09-06,2.021916775498539,2.021916775498539,1.9672703761607409,1.9984968900680542,1628800,0.0,0.0
1990-09-07,1.990689185236759,2.029722306515911,1.9828825609809284,2.0102059841156006,2220800,0.0,0.0
1990-09-10,2.033626252033728,2.045335952453501,2.014109449362608,2.0180130004882812,2587200,0.0,0.0
1990-09-11,2.0258192326272613,2.0258192326272613,1.9984958094925893,2.0102059841156006,2340800,0.0,0.0
1990-09-12,2.0180120512730793,2.0180120512730793,1.998495257782101,2.0063018798828125,2552000,0.0,0.0
1990-09-13,2.010207071022691,2.010207071022691,1.9945938140690345,1.9984968900680542,2265600,0.0,0.0
1990-09-14,1.9906898096144905,1.9945933612060163,1.967269929501379,1.9750765562057495,1753600,0.0,0.0
1990-09-17,1.967268938321875,1.9789791107177732,1.951655692779638,1.9789791107177734,1036800,0.0,0.0
1990-09-18,1.975076251295933,1.975076251295933,1.932140049289673,1.9594630002975464,2561600,0.0,0.0
1990-09-19,1.9633669536753822,1.9672700289856044,1.9477536994770837,1.955560326576233,892800,0.0,0.0
1990-09-20,1.947754035462564,1.947754035462564,1.87359082698822,1.8735908269882202,3246400,0.0,0.0
1990-09-21,1.8657835058019132,1.8657835058019132,1.8306539290784207,1.8501702547073364,3057600,0.0,0.0
1990-09-24,1.8462659605968563,1.8462659605968563,1.7721028286477796,1.795522689819336,3134400,0.0,0.0
1990-09-25,1.8033313005703535,1.8423644456043438,1.799428224306365,1.8306547403335571,2488000,0.0,0.0
1990-09-26,1.8384600102376194,1.8462666334732813,1.8072335172949718,1.8345564603805542,2622400,0.0,0.0
1990-09-27,1.8423643852329856,1.8540745665988692,1.8111378702290366,1.815041422843933,2155200,0.0,0.0
1990-09-28,1.7994278053987836,1.857977271080017,1.7955242535647224,1.857977271080017,2756800,0.0,0.0
1990-10-01,1.8735901198064187,1.9672696257967397,1.8735901198064187,1.9594630002975464,4905600,0.0,0.0
1990-10-02,1.9984963809742649,2.0063030074624457,1.9867866794813276,1.990689754486084,2587200,0.0,0.0
1990-10-03,1.9945925120527497,1.9945925120527497,1.9750757153613236,1.986785888671875,2438400,0.0,0.0
1990-10-04,1.98288318291012,1.9945933612060163,1.9594633027970083,1.9750765562057495,3094400,0.0,0.0
1990-10-05,1.9477539837445776,1.9867871249370663,1.9360438031474438,1.9828835725784302,2843200,0.0,0.0
1990-10-08,1.9984961277935134,2.0063027532927067,1.9594630002975462,1.9594630002975464,1822400,0.0,0.0
1990-10-09,1.9477528543527947,1.9516559279694847,1.904816185698217,1.9126228094100952,2281600,0.0,0.0
1990-10-10,1.8892040838797886,1.9165275216794269,1.87359082698822,1.8735908269882202,1841600,0.0,0.0
1990-10-11,1.8735896624051607,1.8774932124410835,1.8189432972516768,1.8267499208450317,1556800,0.0,0.0
1990-10-12,1.842363341582869,1.889203087555315,1.8345567172541282,1.8657832145690918,2033600,0.0,0.0
1990-10-15,1.8813976188439117,1.943850651834581,1.873590989720078,1.9321409463882446,1776000,0.0,0.0
1990-10-16,1.9360432733014061,1.9711733289998261,1.9204300210973626,1.9243335723876953,1547200,0.0,0.0
1990-10-17,1.9204307051004752,1.9516572206305642,1.9087210000160986,1.9165276288986206,4316800,0.0,0.0
1990-10-18,1.9438492027488914,2.029722059095228,1.9360425794446792,2.0219154357910156,11107200,0.0,0.0
1990-10-19,2.0753728110835237,2.0832340717315674,2.047858638722007,2.0832340717315674,4620800,0.028125,0.0
1990-10-22,2.067511421530994,2.130401502794294,2.067511421530994,2.1068177223205566,4998400,0.0,0.0
1990-10-23,2.1028878297297937,2.1028878297297937,2.0714427816576726,2.0753731727600098,1438400,0.0,0.0
1990-10-24,2.063580622210641,2.114678563199216,2.063580622210641,2.102886915206909,3681600,0.0,0.0
1990-10-25,2.1068177223205566,2.1186098524640467,2.095026071990309,2.1068177223205566,3036800,0.0,0.0
1990-10-26,2.0950265677117637,2.098956958814101,2.0753731727600098,2.0753731727600098,1689600,0.0,0.0
1990-10-29,2.0714410532031824,2.095024819578477,2.0596489301090575,2.063579797744751,1812800,0.0,0.0
1990-10-30,2.051789435847288,2.087165355682373,2.051789435847288,2.087165355682373,2518400,0.0,0.0
1990-10-31,2.091094787401455,2.1068173045999625,2.087164398008402,2.102886915206909,2846400,0.0,0.0
1990-11-01,2.1028869774157473,2.1028869774157473,2.0635806832566974,2.0989561080932617,2587200,0.0,0.0
1990-11-02,2.0989563403076397,2.1304013791137466,2.091095080606113,2.1146788597106934,2844800,0.0,0.0
1990-11-05,2.1146783190503964,2.134331703186035,2.0989558036671223,2.134331703186035,3857600,0.0,0.0
1990-11-06,2.1343314066507446,2.1814989462473022,2.130400538444519,2.153984308242798,3472000,0.0,0.0
1990-11-07,2.1461237118523266,2.1461237118523266,2.122539934799004,2.1264708042144775,2009600,0.0,0.0
1990-11-08,2.1186091878027606,2.142192960877672,2.1186091878027606,2.134331703186035,1958400,0.0,0.0
1990-11-09,2.146125158817648,2.185431480407715,2.1382638944996346,2.185431480407715,2915200,0.0,0.0
1990-11-12,2.1854299738578624,2.2443896555052145,2.1854299738578624,2.2365283966064453,4209600,0.0,0.0
1990-11-13,2.2286666650663953,2.2286666650663953,2.189360378908373,2.205082893371582,3321600,0.0,0.0
1990-11-14,2.1932907113099356,2.1932907113099356,2.161845683190797,2.177568197250366,2931200,0.0,0.0
1990-11-15,2.153984856195484,2.157915725401684,2.098956046000709,2.102886915206909,5776000,0.0,0.0
1990-11-16,2.10681700885744,2.114678266353177,2.075371978874493,2.091094493865967,4419200,0.0,0.0
1990-11-19,2.0910954298796476,2.1225404739379883,2.0910954298796476,2.1225404739379883,2809600,0.0,0.0
