Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,69.15280537567759,69.15280537567759,66.88700872072413,66.93717193603516,2839500,0.0,0.0
2007-03-05,69.2029408025928,69.2029408025928,66.28499800492507,67.12944793701172,3039900,0.0,0.0
2007-03-06,67.23816994867147,67.42211025958116,66.6696300689701,66.95390319824219,3922400,0.0,0.0
2007-03-07,66.67796241413703,67.04584286868517,66.11778545204956,66.68632507324219,3335900,0.0,0.0
2007-03-08,66.97059099302929,67.30502718649413,66.1428663578047,66.47730255126953,3530800,0.0,0.0
2007-03-09,66.98731281303309,66.98731281303309,65.3485825673526,65.48235321044922,3188900,0.0,0.0
2007-03-12,65.64958615243638,66.28501442359773,65.52417813345298,66.05091094970703,2484200,0.0,0.0
2007-03-13,65.63285380777785,66.16794917564872,64.99742566636621,65.1312026977539,2793600,0.0,0.0
2007-03-14,65.34023916751119,65.54926104176499,64.75497409229567,65.29006958007812,3255200,0.0,0.0
2007-03-15,65.08944511134094,65.63290355026496,65.08944511134094,65.47404479980469,2473800,0.0,0.0
2007-03-16,65.80008365674551,66.25993433299053,65.49909164662904,65.88369750976562,4757400,0.0,0.0
2007-03-19,66.1344734275106,66.38530205250912,65.48232665711872,66.0425033569336,2751500,0.0,0.0
2007-03-20,66.00913157780047,66.06765747070312,65.22321335579967,66.06765747070312,2174400,0.0,0.0
2007-03-21,65.77499046084145,66.88698817009087,65.54924968245712,66.7615737915039,3392000,0.0,0.0
2007-03-22,67.71471692209307,67.98226463565922,66.72813353228531,67.64783477783203,2790300,0.0,0.0
2007-03-23,67.64784225695999,68.63441937700281,67.51406519596624,68.28326416015625,3163000,0.0,0.0
2007-03-26,68.49226757158628,68.76817790138264,67.89864637583145,68.4671859741211,1570800,0.0,0.0
2007-03-27,67.80667702047889,68.21635800092857,67.35518912456222,68.09095001220703,2650100,0.0,0.0
2007-03-28,68.0156927023294,68.53406906467855,67.91536632040572,68.24143981933594,2526100,0.0,0.0
2007-03-29,68.24145470494086,68.24145470494086,66.19303678304003,67.22978973388672,4858000,0.0,0.0
2007-03-30,67.22142021335549,68.00733793794998,67.22142021335549,67.80667877197266,3168300,0.0,0.0
2007-04-02,67.72307971441603,68.09931649462652,67.48897626194366,67.74816131591797,2011400,0.0,0.0
2007-04-03,68.14112369896218,68.73474499271926,67.89865758537002,68.70966339111328,1883100,0.0,0.0
2007-04-04,68.54244841952917,69.16951397466005,68.50900415779464,69.02737426757812,1941600,0.0,0.0
2007-04-05,68.81836029783587,69.05246377794944,68.19965733198694,68.4922866821289,2213500,0.0,0.0
2007-04-09,68.53408502576742,68.91868446333656,68.224730392165,68.7681884765625,1946300,0.0,0.0
2007-04-10,68.47558130154125,68.70132216526511,68.23311511230145,68.50902557373047,1660500,0.0,0.0
2007-04-11,68.39195382745955,68.47556129408248,67.48897787871383,67.6812744140625,2208500,0.0,0.0
2007-04-12,67.6896282946101,68.55915986815482,67.6729093549904,68.44210815429688,1816000,0.0,0.0
2007-04-13,70.01393446673276,70.01393446673276,67.79830229688886,68.75980377197266,1900800,0.0,0.0
2007-04-16,68.98557844043957,69.85511016845703,68.66786112166253,69.85511016845703,2194900,0.0,0.0
2007-04-17,69.67113887708986,70.69116614950197,69.51228028845046,70.28147888183594,2565600,0.0,0.0
2007-04-18,70.28146820625213,71.1342804823319,70.08917177653426,70.73295593261719,4422400,0.0,0.0
2007-04-19,70.11428621251925,70.11428621251925,68.14111954126258,69.43705749511719,3810900,0.0,0.0
2007-04-20,72.11252678000407,72.11252678000407,68.95211793130346,69.26982879638672,4222500,0.0,0.0
2007-04-23,69.22806857081517,69.90529761020866,68.77658041827172,69.3618392944336,2544600,0.0,0.0
2007-04-24,69.37015018344488,69.9554086227975,68.73472217869163,68.75980377197266,3967100,0.0,0.0
2007-04-25,66.0509065664278,66.67797213509643,65.67466977676295,65.91712951660156,10421900,0.0,0.0
2007-04-26,65.19813174153337,67.76492112256794,65.19813174153337,66.06765747070312,7419000,0.0,0.0
2007-04-27,66.03418498649036,66.56928040673607,65.98401540538943,66.20976257324219,3023600,0.0,0.0
2007-04-30,66.26828396372487,66.48566207807818,66.02581787109375,66.02581787109375,4510900,0.0,0.0
2007-05-01,66.19304241370091,66.98732932484276,66.09271600135871,66.65289306640625,3897600,0.0,0.0
2007-05-02,66.8869848488441,67.97390090417379,66.56091130801317,67.7983169555664,3102500,0.0,0.0
2007-05-03,67.76489569632685,67.91539170430053,67.28832606755046,67.89866638183594,3225200,0.0,0.0
2007-05-04,66.64452450640484,68.30833661182382,66.00909630950754,68.08259582519531,2015400,0.0,0.0
2007-05-07,68.57589258822723,68.70966964742763,67.99899656223906,68.60933685302734,2825400,0.0,0.0
2007-05-08,68.74311764638396,69.06082861098119,68.32507388193633,68.53409576416016,2212200,0.0,0.0
2007-05-09,68.50066052885532,68.92706701088613,68.1662241974359,68.68460083007812,1796100,0.0,0.0
2007-05-10,68.67623816761096,68.96051128191233,68.45049731173727,68.68460083007812,2283100,0.0,0.0
2007-05-11,68.55916243684506,69.97215209415037,68.47555497793402,69.81329345703125,4310300,0.0,0.0
2007-05-14,68.55916243684506,69.93870783481792,68.54244349659895,69.81329345703125,2879400,0.0,0.0
2007-05-15,69.81330324372075,70.27315390045536,69.78822164041543,69.85511016845703,2455200,0.0,0.0
2007-05-16,70.23134273207123,71.20120719354816,70.18953580986108,70.95037841796875,4577300,0.0,0.0
2007-05-17,70.94203705161686,71.44368837450986,70.3567782380488,71.06745147705078,2718400,0.0,0.0
2007-05-18,71.07578284836991,71.27644201341758,70.71626505578794,71.12594604492188,1735100,0.0,0.0
2007-05-21,70.98381288077914,71.05905767576111,70.4821617777131,70.59085083007812,2216800,0.0,0.0
2007-05-22,70.64940269928513,70.7998987235024,70.52398828263038,70.72464752197266,1733800,0.0,0.0
2007-05-23,70.56577223749984,70.9085647273076,70.28149922705525,70.62429809570312,1783700,0.0,0.0
2007-05-24,70.4988676485864,71.06740716102817,70.34837170768009,70.63264465332031,2088200,0.0,0.0
2007-05-25,70.64939281450606,70.96710376391623,70.1979048050234,70.21463012695312,2506900,0.0,0.0
2007-05-29,70.31494364011158,70.52396547398756,69.83001145459768,70.40691375732422,2388500,0.0,0.0
2007-05-30,70.31494425587013,70.85003964497133,70.25641839702594,70.5657730102539,2561700,0.0,0.0
2007-05-31,68.80998940135063,69.43705489512173,68.00733995594439,68.06587219238281,12683700,0.0,0.0
2007-06-01,68.09096221799071,68.76819099384387,68.09096221799071,68.37522888183594,7973300,0.0,0.0
2007-06-04,68.30834662861821,68.46720529584783,67.73980686988432,67.90702819824219,4352100,0.0,0.0
2007-06-05,67.92372872917879,68.19963906204559,67.78995808159591,68.09095001220703,5837900,0.0,0.0
2007-06-06,67.99898542947965,68.35850324366903,67.73143773372291,68.09931182861328,5279600,0.0,0.0
2007-06-07,68.18293033808722,68.75147002788039,67.68963545279988,67.74816131591797,5058300,0.0,0.0
2007-06-08,67.51403278712753,68.47553422023509,67.51403278712753,68.1912612915039,3985800,0.0,0.0
2007-06-11,68.17457220947425,68.18293487014431,67.55586927555258,67.98226928710938,3825100,0.0,0.0
2007-06-12,67.59767750475783,68.12441674654536,67.5558769543384,67.66456604003906,2769000,0.0,0.0
2007-06-13,67.75652978767863,68.04915912836863,67.51406365429514,68.03244018554688,5070400,0.0,0.0
2007-06-14,68.47553633599465,68.5591437721442,67.76486356046573,67.91535949707031,2644300,0.0,0.0
2007-06-15,67.96556028655273,68.33344086375561,67.72309412238192,67.75653839111328,4105600,0.0,0.0
2007-06-18,67.89029843467115,68.09932029731343,67.6227507056427,67.72308349609375,3981900,0.0,0.0
2007-06-19,67.45555180839354,67.80670709021749,67.41374487438674,67.71473693847656,2925200,0.0,0.0
2007-06-20,68.00733667433218,68.4755498913661,67.10436725479195,67.17124938964844,7515900,0.0,0.0
2007-06-21,67.14618971284375,67.22144091002912,66.6779827217947,67.07930755615234,6294400,0.0,0.0
2007-06-22,66.97895365204687,67.03747950749022,66.29336232592189,66.47730255126953,3773400,0.0,0.0
2007-06-25,66.62782951211786,67.23816994867147,66.3853633185408,66.95390319824219,3823000,0.0,0.0
2007-06-26,67.02077917983696,67.7816155118834,66.90372105760359,67.52243041992188,3351200,0.0,0.0
2007-06-27,66.88700535184051,67.58095956328792,66.84519842195884,67.38865661621094,2748100,0.0,0.0
2007-06-28,67.43047652903044,67.87360200419022,66.94554411593955,67.19637298583984,2825500,0.0,0.0
2007-06-29,67.80667046378188,67.80667046378188,66.08433287759397,66.74484252929688,3630500,0.0,0.0
2007-07-02,67.12111384783957,67.9488388146258,66.79504018277704,67.78162384033203,2759300,0.0,0.0
2007-07-03,67.7816199979513,67.91539707287671,67.53915383378049,67.75653839111328,1103700,0.0,0.0
2007-07-05,67.66456500891846,68.45048933939208,67.59767647465651,68.308349609375,3666300,0.0,0.0
2007-07-06,68.34176987004348,69.11933126588937,68.03242167071993,68.75145721435547,2112600,0.0,0.0
2007-07-09,68.60097623995101,68.88524290454323,67.69800028388005,68.15784454345703,2637300,0.0,0.0
2007-07-10,67.91534649933041,68.5424117187011,67.22975544797194,67.25483703613281,3180800,0.0,0.0
2007-07-11,66.05090859495563,67.73144615667493,65.67467179373597,67.72308349609375,2351100,0.0,0.0
2007-07-12,67.75651134793989,68.76817615262722,67.70634815428515,68.75145721435547,2736300,0.0,0.0
2007-07-13,68.74310939160351,68.74310939160351,68.0742368972699,68.37522888183594,1808100,0.0,0.0
2007-07-16,68.37520965104875,68.87686069128728,68.19963210590723,68.56751251220703,2697400,0.0,0.0
2007-07-17,68.54246774824831,68.70968272523427,68.2581946327612,68.51737976074219,2286100,0.0,0.0
2007-07-18,69.14440370256591,69.72966852597393,68.85177448028121,69.4537582397461,4631900,0.0,0.0
2007-07-19,68.55913778239363,68.7765222004612,68.29995283932247,68.43372344970703,2781900,0.0,0.0
2007-07-20,67.17963144403765,69.85511535476985,66.85355781917728,67.89030456542969,3165800,0.0,0.0
2007-07-23,68.00734016760416,68.47555340868837,67.589296503789,68.21636199951172,1671600,0.0,0.0
2007-07-24,66.96224565140952,69.77986285806419,66.96224565140952,68.70130920410156,4757100,0.0,0.0
2007-07-25,67.28830367209484,67.28830367209484,65.54924068739551,66.87861633300781,7630300,0.0,0.0
2007-07-26,66.09271279943842,66.6445271771106,65.07268513110168,65.3402328491211,5193300,0.0,0.0
2007-07-27,65.44056095813735,65.63286387554551,63.4841194152832,63.4841194152832,4667700,0.0,0.0
2007-07-30,63.1245994567871,63.47575463807527,62.3554005704871,63.12459945678711,5136000,0.0,0.0
2007-07-31,63.39214721620288,63.66805759262119,62.75671899807484,62.806888580322266,5245400,0.0,0.0
2007-08-01,62.84033176630153,63.241650144365536,61.335371901460014,62.2467041015625,8124100,0.0,0.0
2007-08-02,62.397160577216745,63.49243871040933,62.380441646567675,63.4088249206543,4978400,0.0,0.0
2007-08-03,63.23328935111307,64.2282354232891,62.54769792107635,62.74836349487305,5312300,0.0,0.0
2007-08-06,61.159784686465116,64.08609011281426,60.95076287029732,63.793460845947266,8498600,0.0,0.0
2007-08-07,62.21325790009376,64.80512720621772,62.21325790009376,64.28675079345703,4036500,0.0,0.0
2007-08-08,63.89376910328088,64.97232213409238,63.50080717978703,64.63788604736328,4175900,0.0,0.0
2007-08-09,62.85703351500522,64.40379349928966,62.85703351500522,63.35868453979492,5257600,0.0,0.0
2007-08-10,61.78686557169604,65.00580106912567,61.39390343850924,64.39545440673828,3382400,0.0,0.0
2007-08-13,63.877071191809314,65.54088313784045,63.81854533578329,65.02250671386719,3633400,0.0,0.0
2007-08-14,65.29842174813254,65.4489177285653,63.91052004311064,64.35364532470703,3809600,0.0,0.0
2007-08-15,64.7047985871682,66.74485373342148,64.7047985871682,65.54088592529297,6364800,0.0,0.0
2007-08-16,64.67135815933604,65.54088980795797,64.30348404637947,65.24826049804688,5958200,0.0,0.0
2007-08-17,66.37696516787263,66.60271229378397,63.5426299476214,66.5107421875,4024800,0.0,0.0
2007-08-20,66.46893384017089,66.49401543610007,65.97564544332567,66.09269714355469,1984400,0.0,0.0
2007-08-21,66.21813108946246,66.31010122982674,64.77170320708191,64.8971176147461,4070200,0.0,0.0
2007-08-22,65.5492479913059,65.84187728123224,64.16970262012158,64.7466049194336,4134300,0.0,0.0
2007-08-23,64.54592491291321,64.98069379959024,64.12788134125226,64.68806457519531,2478900,0.0,0.0
2007-08-24,64.92217780695803,65.53251794205534,64.65463013564695,65.36530303955078,1890400,0.0,0.0
2007-08-27,65.41548398039869,65.74155759392734,65.11449197116589,65.29006958007812,2050400,0.0,0.0
2007-08-28,65.74990862556017,65.88368566326486,64.90545861685995,65.21481323242188,3234100,0.0,0.0
2007-08-29,65.4656498803471,66.18468559758641,65.34859814766546,66.17632293701172,2281100,0.0,0.0
2007-08-30,66.1763137480807,66.84517978783727,65.66629996413975,66.61107635498047,2007800,0.0,0.0
2007-08-31,66.88699104391026,67.50569392499108,66.65288759587105,67.38027954101562,2357000,0.0,0.0
2007-09-04,67.58090759063846,68.57584669248325,67.3802421361372,68.29158020019531,2707300,0.0,0.0
2007-09-05,67.89029843467115,68.23309735124816,67.38864724009792,67.72308349609375,3058800,0.0,0.0
2007-09-06,68.04078242164236,68.04078242164236,66.63615549745114,66.68632507324219,4638000,0.0,0.0
2007-09-07,66.77829400097401,66.77829400097401,66.00073256784033,66.10105895996094,3796600,0.0,0.0
2007-09-10,66.25993431634161,66.69469700926652,66.09271936802621,66.25157165527344,2959300,0.0,0.0
2007-09-11,66.31009414732753,66.87863387301728,65.87533147654881,66.65289306640625,2480000,0.0,0.0
2007-09-12,66.5107652213335,67.11274288161384,66.1345220074615,66.24321746826172,3501500,0.0,0.0
2007-09-13,66.46893912303189,67.08764192753593,66.0007322849034,66.53582763671875,3435800,0.0,0.0
2007-09-14,66.39368683305669,66.56926437753123,66.01744377017782,66.31843566894531,4291000,0.0,0.0
2007-09-17,65.96728831085353,66.35188769794205,65.582688923765,66.10105895996094,2441500,0.0,0.0
2007-09-18,66.3853307829603,67.48896572868195,66.3853307829603,67.44715881347656,3810600,0.0,0.0
2007-09-19,67.69798540842126,67.69798540842126,66.76156539542372,66.8200912475586,3989300,0.0,0.0
2007-09-20,66.63617192906806,67.08765994947917,64.06102724875342,66.19304656982422,3475300,0.0,0.0
2007-09-21,66.46894748543214,66.9204354413601,66.19303711589163,66.7950210571289,4645200,0.0,0.0
2007-09-24,66.66124242211814,67.79831526770798,66.5441843330141,67.49732971191406,2681700,0.0,0.0
2007-09-25,67.44713801567387,68.18289867183775,67.19631573830341,67.43878173828125,5795900,0.0,0.0
2007-09-26,66.76157774523745,66.96223693555582,66.07598633104574,66.51911163330078,3676400,0.0,0.0
2007-09-27,66.71977473293471,66.7950195344538,66.26828678729899,66.5943603515625,1955000,0.0,0.0
2007-09-28,66.67798591423485,66.89537047570502,65.86697992387957,65.9840316772461,4175200,0.0,0.0
2007-10-01,66.61105505860505,66.61105505860505,65.74152374396526,66.00907135009766,2568900,0.0,0.0
2007-10-02,65.80007897450017,65.85860484014479,63.76838624020716,64.73825073242188,4897300,0.0,0.0
2007-10-03,64.46232159192796,64.51249116134218,63.275079303496184,64.01083374023438,4695800,0.0,0.0
2007-10-04,63.751652856897515,65.74153821690108,62.773432304637744,65.48235321044922,4022900,0.0,0.0
2007-10-05,65.40712210442004,65.79172155469422,65.32350825879627,65.59941864013672,3137800,0.0,0.0
2007-10-08,65.59940388847939,66.29335782652257,65.3653004825948,65.97564697265625,1616800,0.0,0.0
2007-10-09,66.27664306824083,66.5943603515625,65.8836873622405,66.5943603515625,2195900,0.0,0.0
2007-10-10,66.4271412331347,67.18798382731364,66.2599263050368,67.00404357910156,2951700,0.0,0.0
2007-10-11,67.30504871508406,67.37193725094035,65.55762877302101,65.68303680419922,3733800,0.0,0.0
2007-10-12,65.9673086428938,66.67798178109321,65.92550171406488,66.54420471191406,2546900,0.0,0.0
2007-10-15,66.4271447447679,66.44387006576625,65.59105730239781,66.01746368408203,2443900,0.0,0.0
2007-10-16,66.01742784759836,66.15120482760258,64.98904442387524,65.62446594238281,2144900,0.0,0.0
2007-10-17,65.80844260207203,66.26829325235248,65.68302820846453,65.95893859863281,2201500,0.0,0.0
2007-10-18,65.84189469290683,66.91208573841178,65.74992455191733,66.60273742675781,2514500,0.0,0.0
2007-10-19,66.36859436372906,66.75319367969512,65.808417515181,65.866943359375,2793600,0.0,0.0
2007-10-22,65.5826728702406,65.8669394167851,65.27331835296728,65.79169464111328,2007100,0.0,0.0
2007-10-23,65.72481890183157,66.61106934113998,65.50743443185122,66.45221710205078,2651100,0.0,0.0
2007-10-24,65.54088376032304,66.22647509978505,64.73824070769729,65.49907684326172,3320600,0.0,0.0
2007-10-25,65.63284149738705,66.17629942249623,64.6713399958614,65.74989318847656,2938500,0.0,0.0
2007-10-26,66.00910120687607,66.00910120687607,64.93055401660379,65.80007934570312,2775100,0.0,0.0
2007-10-29,65.92547971471038,66.57762676223267,65.69973895935252,66.11778259277344,2614600,0.0,0.0
2007-10-30,66.10946441370956,66.56931527140465,65.96733101363796,66.06765747070312,2846100,0.0,0.0
2007-10-31,66.1345220074615,66.44387668835516,64.7131757653004,66.24321746826172,8395400,0.0,0.0
2007-11-01,66.22649371334363,66.49404147274895,65.13122106997213,65.2649917602539,3537600,0.0,0.0
2007-11-02,65.26502281397582,65.53257070068297,64.76337132375548,65.47404479980469,2540800,0.0,0.0
2007-11-05,64.92217463941202,66.23483133443129,64.92217463941202,65.81678771972656,2107100,0.0,0.0
2007-11-06,65.76664342749076,66.05927276611328,65.27334850337752,66.05927276611328,1837400,0.0,0.0
2007-11-07,65.54090428599613,66.38535452014263,65.1730237129339,65.25663757324219,2484000,0.0,0.0
2007-11-08,65.21481973467507,66.24321008333494,65.19810079271515,66.07598876953125,3470500,0.0,0.0
2007-11-09,65.44054141548644,67.50567779101027,65.44054141548644,66.8033676147461,4172300,0.0,0.0
2007-11-12,66.82009695333747,67.92373195843439,66.3769716952149,67.63946533203125,3640600,0.0,0.0
2007-11-13,68.0742286847362,68.22472465886325,67.48897010693102,68.21636199951172,3267300,0.0,0.0
2007-11-14,68.49227150230038,68.6762117327208,67.59765832794291,68.22472381591797,2883800,0.0,0.0
2007-11-15,67.8484717542612,68.55914453772601,67.68961315861618,67.8568344116211,2488100,0.0,0.0
2007-11-16,68.13276516072818,68.70966754792978,67.65619556486112,68.24981689453125,3107000,0.0,0.0
