Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-18,45.52812664457749,45.63066747035357,45.37431540591338,45.47685623168945,205200,0.0,0.0
1998-02-19,45.681928056340496,46.60479528980192,45.57938725262256,46.502254486083984,214400,0.0,0.0
1998-02-20,46.50225478220204,46.50225478220204,44.70779070571133,44.912872314453125,374600,0.0,0.0
1998-02-23,45.27175256739782,45.88699722290039,45.06667101556362,45.88699722290039,409900,0.0,0.0
1998-02-24,45.63065278964373,45.63065278964373,43.631107330322266,43.631107330322266,534200,0.0,0.0
1998-02-25,43.68238830566406,44.04128116733032,43.37476585280728,43.68238830566406,459300,0.0,0.0
1998-02-26,43.73377690865443,43.73377690865443,42.60317398034609,42.757347106933594,960100,0.125,0.0
1998-02-27,42.962908573287855,43.01429961225112,42.603171300545014,42.86012649536133,488300,0.0,0.0
1998-03-02,42.96291127571693,43.11708440230443,42.551782938150254,42.757347106933594,154100,0.0,0.0
1998-03-03,42.808734168469066,43.78516387939453,42.39760586913203,43.78516387939453,591700,0.0,0.0
1998-03-04,43.168485429551865,44.81299916020146,42.96292121322067,44.40187072753906,1755300,0.0,0.0
1998-03-05,44.299070486300906,45.1727180480957,43.57959602364637,45.1727180480957,530900,0.0,0.0
1998-03-06,45.17272533108835,46.14915511640198,44.710205959097685,45.8408088684082,226400,0.0,0.0
1998-03-09,45.63524258576292,46.406108169981884,45.63524258576292,45.99497985839844,172500,0.0,0.0
1998-03-10,47.074182704586185,48.10200328765575,47.074182704586185,47.94783020019531,426500,0.0,0.0
1998-03-11,47.947823150765466,48.61590643153711,47.793650085972004,47.99921417236328,265200,0.0,0.0
1998-03-12,47.8450721078338,49.28402164491151,47.79368105293817,49.12984848022461,329300,0.0,0.0
1998-03-13,49.027049020144325,50.67156219482422,48.97565798343558,50.67156219482422,309600,0.0,0.0
1998-03-16,50.568773273569846,50.568773273569846,49.74651679757684,50.05486297607422,198700,0.0,0.0
1998-03-17,49.33538333953373,49.386774363845745,48.35895387760546,48.564517974853516,195800,0.0,0.0
1998-03-18,48.71869277954101,49.489558171622356,48.667301753402256,48.718692779541016,76100,0.0,0.0
1998-03-19,49.129831528238334,49.33539567689205,48.82148530525776,48.97565841674805,145400,0.0,0.0
1998-03-20,48.872861694239965,49.027034759521484,48.46173352015593,49.027034759521484,122200,0.0,0.0
1998-03-23,49.078425781281986,49.33538089008451,49.027034759521484,49.027034759521484,91300,0.0,0.0
1998-03-24,49.027051019216366,49.64374348486689,48.71870478639111,48.77009582519531,179700,0.0,0.0
1998-03-25,48.97564616934963,49.2326012909097,48.05060773173337,48.564517974853516,326400,0.0,0.0
1998-03-26,48.61592302566919,48.61592302566919,48.05062159513815,48.102012634277344,136800,0.0,0.0
1998-03-27,47.947840405749034,48.20479560620857,47.485321044921875,47.485321044921875,326400,0.0,0.0
1998-03-30,47.27975450496945,47.27975450496945,46.81723516742084,46.92001724243164,127100,0.0,0.0
1998-03-31,46.81723752372709,48.564532886851914,46.81723752372709,47.485321044921875,245700,0.0,0.0
1998-04-01,47.53671335795568,51.904951882740804,47.53671335795568,51.80216979980469,537000,0.0,0.0
1998-04-02,52.213298131549166,52.31608021448528,51.08269521925184,51.80216979980469,752600,0.0,0.0
1998-04-03,51.802176818847656,52.41886940002442,51.391048431396484,51.391048431396484,302800,0.0,0.0
1998-04-06,51.39103185998202,52.00772424230181,50.72294844580226,50.92851257324219,84100,0.0,0.0
1998-04-07,51.134086260719904,53.03555479503813,51.134086260719904,51.80216979980469,209300,0.0,0.0
1998-04-08,51.75077454200752,51.75077454200752,50.62017172182463,50.72295379638672,145900,0.0,0.0
1998-04-09,50.568765227648676,50.87711135708555,50.05485501192054,50.36320114135742,278100,0.0,0.0
1998-04-13,50.15765424905364,50.36321840581206,49.79791697472641,49.849308013916016,166200,0.0,0.0
1998-04-14,49.28400744813861,50.05487304951721,47.38253896473806,47.485321044921875,564600,0.0,0.0
1998-04-15,47.69086649641003,49.43816117408022,47.69086649641003,48.872859954833984,689900,0.0,0.0
1998-04-16,48.872871570149144,49.33539085945655,48.51313434513227,49.232608795166016,234100,0.0,0.0
1998-04-17,49.23262343557257,49.849316004702914,48.821495056152344,48.821495056152344,70000,0.0,0.0
1998-04-20,48.92427612908996,52.21330309575148,48.92427612908996,51.90495681762695,251600,0.0,0.0
1998-04-21,51.75077238371878,51.75077238371878,49.84930408362187,50.87712478637695,336700,0.0,0.0
1998-04-22,50.77435585021973,51.391048431396484,50.05488117218018,51.391048431396484,398100,0.0,0.0
1998-04-23,51.28825167294863,51.49381580791035,50.64586375119326,51.44242477416992,1208700,0.0,0.0
1998-04-24,51.442418697661005,52.41884822339084,51.39102766999102,52.26467514038086,333900,0.0,0.0
1998-04-27,51.802171848579974,51.85356289208055,50.877133065569616,51.28826141357422,452700,0.0,0.0
1998-04-28,52.62443923950195,53.03556767106056,52.213310807943344,52.62443923950195,669000,0.0,0.0
1998-04-29,52.62441064857406,56.32456452230193,52.470237570502064,55.86204528808594,618900,0.0,0.0
1998-04-30,56.01623174260929,58.43161054251997,56.01623174260929,58.12326431274414,669000,0.0,0.0
1998-05-01,57.91769662355481,58.68856215093132,56.88987592038614,57.455177307128906,326000,0.0,0.0
1998-05-04,57.24961977731864,58.020485393709826,55.29676021579431,55.96484375,308500,0.0,0.0
1998-05-05,55.96485400666506,55.96485400666506,54.26894933979642,55.14259719848633,276700,0.0,0.0
1998-05-06,55.1425671224576,55.1425671224576,54.1661376953125,54.1661376953125,137500,0.0,0.0
1998-05-07,54.16615125545426,54.37171539684118,53.96058711406734,54.01197814941406,162500,0.0,0.0
1998-05-08,54.16618515014648,56.73573852539062,54.06340301513672,56.530174255371094,296000,0.0,0.0
1998-05-11,56.58152859185331,57.763522377150885,55.91344514798947,57.352394104003906,247600,0.0,0.0
1998-05-12,57.35239848219719,57.71213574866258,57.04405225379828,57.40378952026367,142000,0.0,0.0
1998-05-13,57.403775413724546,57.55794849003714,56.88986515934921,57.50655746459961,73400,0.0,0.0
1998-05-14,57.301004201653605,57.506568342287345,57.04404902586144,57.455177307128906,171700,0.0,0.0
1998-05-15,57.50656242268517,58.27742787071044,57.455171392816816,57.609344482421875,218600,0.0,0.0
1998-05-18,57.609326046361275,60.02470367720782,57.609326046361275,59.66496658325195,308300,0.0,0.0
1998-05-19,59.71636163529439,61.874784345003825,59.71636163529439,61.36087417602539,402000,0.0,0.0
1998-05-20,61.56644331995754,61.56644331995754,59.97332166476665,60.79557800292969,335800,0.0,0.0
1998-05-21,60.6414235390165,61.46368012937605,60.43585939142662,61.10394287109375,158500,0.0,0.0
1998-05-22,61.10391909153617,61.977566378799516,61.10391909153617,61.36087417602539,151500,0.0,0.0
1998-05-26,61.669218218004374,62.38869243054776,60.43583385364429,60.846961975097656,319600,0.0,0.0
1998-05-27,60.84699417024274,61.20673146685734,60.64143000074867,61.00116729736328,296800,0.0,0.0
1998-05-28,63.62653222485123,66.71519883770809,62.69993224099417,66.09746551513672,686300,0.125,0.0
1998-05-29,65.94300119018554,65.9944789428711,64.08980209350585,64.3471908569336,332200,0.0,0.0
1998-06-01,64.03833481361127,64.19276809692383,62.49400198048559,62.699913024902344,208500,0.0,0.0
1998-06-02,62.9058723449707,63.00882794618997,62.49404994009364,62.9058723449707,153200,0.0,0.0
1998-06-03,63.31767296850043,63.72949523171019,62.442550659179695,62.44255065917969,262300,0.0,0.0
1998-06-04,62.596984075730845,64.14131756444131,62.4425507268598,63.83245086669922,175800,0.0,0.0
1998-06-05,64.03832434082031,64.60457962036133,63.832413330078126,64.3471908569336,238800,0.0,0.0
1998-06-08,64.45016213068887,64.9649397834899,64.34720660012866,64.86198425292969,121800,0.0,0.0
1998-06-09,65.6856330422794,67.07553280101102,65.6856330422794,66.50927734375,304200,0.0,0.0
1998-06-10,66.09745564145337,66.81814441012965,65.68563348792406,66.14893341064453,151100,0.0,0.0
1998-06-11,66.0974547374861,66.35484357992179,64.91346606228191,65.11937713623047,186700,0.0,0.0
1998-06-12,65.01642566629152,65.5312033833643,64.29573686238963,64.50164794921875,145200,0.0,0.0
1998-06-15,64.24423606722962,64.24423606722962,62.80285897597768,63.00876998901367,143900,0.0,0.0
1998-06-16,63.42057529248689,63.57500851154327,62.59693145751953,62.59693145751953,325400,0.0,0.0
1998-06-17,63.214662900600224,64.81047279467076,63.214662900600224,64.75899505615234,530200,0.0,0.0
1998-06-18,64.70754296740115,66.20039797619562,64.03833210138984,65.22232055664062,466700,0.0,0.0
1998-06-19,64.86200461453592,65.68564911757764,63.26619338989257,63.26619338989258,184600,0.0,0.0
1998-06-22,63.420600891113274,63.935378495748935,62.39104568184196,63.42060089111328,146600,0.0,0.0
1998-06-23,63.62652583019503,65.22233675312063,63.317659199951365,64.50164794921875,231400,0.0,0.0
1998-06-24,65.273785940317,67.22994040855994,64.8619639470027,66.92107391357422,265800,0.0,0.0
1998-06-25,67.53882270217034,68.31098912025918,66.56074523925781,66.56074523925781,263900,0.0,0.0
1998-06-26,66.30339076155323,67.07555757942846,66.09747961011983,66.81816864013672,158500,0.0,0.0
1998-06-29,67.02410008093554,68.87730100483238,66.92114447405238,68.77434539794922,279400,0.0,0.0
1998-06-30,68.98021393758387,70.67898040022587,66.9211030737754,67.12701416015625,606400,0.0,0.0
1998-07-01,67.33293722180184,68.67135952131778,67.33293722180184,67.8991928100586,341100,0.0,0.0
1998-07-02,67.89916574400729,70.0097539134571,67.89916574400729,69.75236511230469,379400,0.0,0.0
1998-07-06,70.37011223615602,71.39966764560965,69.5464679085931,70.83341217041016,125000,0.0,0.0
1998-07-07,71.65703591814592,74.2309237025621,71.65703591814592,73.76762390136719,585200,0.0,0.0
1998-07-08,73.81913044106818,73.92208599258988,72.99548602889448,73.45878601074219,410200,0.0,0.0
1998-07-09,74.02505405382676,74.02505405382676,71.86298710649665,72.48072052001953,473900,0.0,0.0
1998-07-10,72.27479504558907,73.20139498207098,71.9659284000951,72.63513946533203,433000,0.0,0.0
1998-07-13,72.6866177289914,72.6866177289914,71.76001778627054,72.27479553222656,132100,0.0,0.0
1998-07-14,71.96594664338346,71.96594664338346,70.8334353228152,71.34821319580078,538900,0.0,0.0
1998-07-15,72.5836849349472,73.09846284228725,71.45117353879908,71.76004028320312,486500,0.0,0.0
1998-07-16,71.65705973606264,72.58365964644275,69.85533768810129,70.06124877929688,689900,0.0,0.0
1998-07-17,70.00976653191168,70.16419984043796,69.2375999892803,69.28907775878906,851100,0.0,0.0
1998-07-20,69.39205364198175,69.39205364198175,67.22998668874493,67.43589782714844,429800,0.0,0.0
1998-07-21,67.5387913421976,67.5387913421976,62.7513617729717,63.72943878173828,648400,0.0,0.0
1998-07-22,63.72948718281297,64.75904271080671,61.773331679624846,64.19278717041016,1285800,0.0,0.0
1998-07-23,65.47974564100096,67.95067943877457,65.17087891627925,65.78861236572266,832100,0.0,0.0
1998-07-24,65.58266038346046,66.40630446990895,63.11172812411502,65.32527160644531,405800,0.0,0.0
1998-07-27,65.22229668460315,65.42820764493338,63.575009001961234,65.06786346435547,1206100,0.0,0.0
1998-07-28,66.30334895910289,69.03166999546349,65.06788282943016,65.32527160644531,652500,0.0,0.0
1998-07-29,65.53119589288139,69.18611726632568,65.53119589288139,68.87725067138672,658300,0.0,0.0
1998-07-30,69.80385272896994,70.0097637989669,68.25951970399272,68.82577514648438,465900,0.0,0.0
1998-07-31,68.72281815284907,69.4949846489485,66.20040759892427,66.40631866455078,314500,0.0,0.0
1998-08-03,66.61224032671024,68.77430685972556,65.06790708884215,68.25952911376953,684600,0.0,0.0
1998-08-04,68.46542932081593,69.95828454660816,66.40631866455078,66.40631866455078,475400,0.0,0.0
1998-08-05,66.40631318955487,66.81813528685443,63.83242508143258,63.98685836791992,323700,0.0,0.0
1998-08-06,63.420594656533204,65.42822711725138,63.420594656533204,65.32527160644531,386800,0.0,0.0
1998-08-07,65.325288216149,66.5092768914614,65.17085491067347,65.99449920654297,223800,0.0,0.0
1998-08-10,66.2004346653516,67.12703483951671,64.75905661665031,65.78861236572266,556600,0.0,0.0
1998-08-11,65.58265943964133,65.84004821295233,64.24423781842417,65.17083740234375,239100,0.0,0.0
1998-08-12,64.96493336156229,67.0755215294102,64.81050008098805,66.76665496826172,408800,0.0,0.0
1998-08-13,66.86963016812393,67.9506634502876,66.4063301900538,67.5388412475586,293600,0.0,0.0
1998-08-14,67.64179051250493,68.36247930030939,67.17849057748776,67.33292388916016,366400,0.0,0.0
1998-08-17,67.12700610593654,67.64178376012318,67.02405057509922,67.48735046386719,153500,0.0,0.0
1998-08-18,67.53882822928585,67.74473929096051,67.07552834051789,67.48735046386719,245800,0.0,0.0
1998-08-19,67.53883851947207,68.56839398470791,67.43588297294848,67.9506607055664,306100,0.0,0.0
1998-08-20,67.9506705908092,67.9506705908092,67.69328168705614,67.8991928100586,101600,0.0,0.0
1998-08-21,67.69326648637941,67.69326648637941,65.53120018035057,66.14893341064453,247700,0.0,0.0
1998-08-24,66.61222145144096,68.51689857176811,66.61222145144096,68.00212097167969,286300,0.0,0.0
1998-08-25,67.84769713310968,69.39203014827909,67.84769713310968,69.18611907958984,418200,0.0,0.0
1998-08-26,69.39206591013917,70.8334441337919,68.9802435605241,70.62753295898438,406600,0.0,0.0
1998-08-27,69.59790382269306,69.59790382269306,67.38436102359853,67.74470520019531,612800,0.0,0.0
1998-08-28,67.69316520219968,68.05405793366609,64.39357451450678,66.81671142578125,410800,0.125,0.0
1998-08-31,66.50741930007935,66.81675613403321,61.86736679077149,61.867366790771484,610600,0.0,0.0
1998-09-01,61.91891929812547,63.4656033771794,60.83624044278773,63.41404724121094,379600,0.0,0.0
1998-09-02,63.00158201588316,65.99183713611329,63.00158201588316,65.52783203125,273500,0.0,0.0
1998-09-03,64.54827766326092,64.54827766326092,63.05314982601286,63.878047943115234,209800,0.0,0.0
1998-09-04,64.08427721700964,64.44517016996143,61.91891949929894,63.0015983581543,142800,0.0,0.0
1998-09-08,64.54827252056452,65.16694605910028,64.34204800771927,64.8060531616211,449000,0.0,0.0
1998-09-09,64.80606188712183,65.8887407253315,63.51715850830078,63.51715850830078,205000,0.0,0.0
1998-09-10,63.362483770080615,63.362483770080615,61.403350830078125,61.403350830078125,256500,0.0,0.0
1998-09-11,60.78466940985786,62.69224597318673,60.73311328652465,62.640689849853516,260800,0.0,0.0
1998-09-14,62.69225668261794,66.66207885742188,62.69225668261794,66.66207885742188,268100,0.0,0.0
1998-09-15,66.30119480080155,66.91986846923828,65.47629657621927,66.91986846923828,333100,0.0,0.0
1998-09-16,66.6104992318904,68.7758560180664,66.30116254815098,68.7758560180664,643300,0.0,0.0
1998-09-17,68.77584385317425,73.26122497403344,68.77584385317425,70.94120025634766,631100,0.0,0.0
1998-09-18,71.19899170918191,72.69411897896197,70.58031835616946,72.64256286621094,792700,0.0,0.0
1998-09-21,72.07540527979533,74.44698513878717,71.66295660866632,74.24076080322266,390100,0.0,0.0
1998-09-22,74.24083508943257,74.85950871517784,74.13772281847503,74.44705963134766,406300,0.0,0.0
1998-09-23,75.4781512140269,77.54039578271615,75.4781512140269,76.92172241210938,677400,0.0,0.0
1998-09-24,77.43726536301332,77.74660197564853,76.5092555251077,77.23104095458984,524400,0.0,0.0
1998-09-25,76.61238477060913,77.4372825877893,75.89059918057647,77.02483367919922,334600,0.0,0.0
1998-09-28,78.05595111846924,79.39640998840332,76.19993114471436,76.71549224853516,565700,0.0,0.0
1998-09-29,75.68439519332627,76.71551774364406,74.65327264300846,76.0452880859375,309000,0.0,0.0
1998-09-30,75.58128356933594,78.31375835049201,75.47817131344326,75.58128356933594,360900,0.0,0.0
1998-10-01,74.96261261626557,75.06572487571023,72.79725516792779,73.72526550292969,455200,0.0,0.0
1998-10-02,74.34393054660653,75.58127751825602,73.62214481314433,75.01416015625,470900,0.0,0.0
1998-10-05,75.37506004500258,75.99373358846361,74.08615682945876,75.4781723022461,402000,0.0,0.0
1998-10-06,77.12793218530837,79.19017636138614,76.71548335009281,78.10749816894531,402500,0.0,0.0
1998-10-07,78.36533005173142,78.36533005173142,69.70389883548742,72.48793029785156,735800,0.0,0.0
1998-10-08,70.63187725360577,70.63187725360577,62.692235576923075,67.02294921875,880100,0.0,0.0
1998-10-09,67.64165441574778,69.60078769913072,66.61053163501991,66.91986846923828,360500,0.0,0.0
1998-10-12,67.53851212650898,70.52876686188112,67.53851212650898,68.46652221679688,496600,0.0,0.0
1998-10-13,68.46653866590307,68.46653866590307,64.5482728988785,65.75984191894531,373700,0.0,0.0
1998-10-14,65.52784451571378,70.42567711130214,65.27006385278807,69.75544738769531,524600,0.0,0.0
1998-10-15,69.60073810512738,73.0034408569336,68.87895267292605,73.0034408569336,208800,0.0,0.0
1998-10-16,72.38481530477834,74.03461166500121,72.02392235097959,73.15815734863281,295300,0.0,0.0
1998-10-19,73.15810727759411,73.15810727759411,61.351760155276246,62.69221878051758,5974700,0.0,0.0
1998-10-20,63.414036061068536,64.70293923304148,62.1251328890956,62.58913803100586,3086400,0.0,0.0
1998-10-21,62.795369730699775,63.0531503946189,61.19712961440118,61.45491027832031,1388400,0.0,0.0
1998-10-22,61.45490021862176,61.45490021862176,57.7428592658191,58.10375213623047,1822600,0.0,0.0
1998-10-23,58.619293182481165,59.49574699435644,57.7943954771868,58.206844329833984,1522200,0.0,0.0
1998-10-26,58.77398617896337,59.598884230597946,58.36153715314608,59.23799133300781,988100,0.0,0.0
1998-10-27,60.62998146234557,61.40332306263059,59.4441910085752,59.85663986206055,1482500,0.0,0.0
