Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-05,0.0,3.1820333003997803,3.1151072616597655,3.1820333003997803,26000,0.0,0.0
1989-07-06,0.0,3.169866362075526,3.157698154449463,3.157698154449463,10000,0.0,0.0
1989-07-07,0.0,3.139445304870605,3.115108658098067,3.1394453048706055,315000,0.0,0.0
1989-07-10,0.0,3.139445443507479,3.12119289959863,3.133361339569092,143000,0.0,0.0
1989-07-11,3.1333613395690922,3.1333613395690922,3.1333613395690922,3.133361339569092,0,0.0,0.0
1989-07-12,3.1333613395690922,3.1333613395690922,3.1333613395690922,3.133361339569092,0,0.0,0.0
1989-07-13,0.0,3.157698154449463,3.121192835290224,3.157698154449463,12000,0.0,0.0
1989-07-14,0.0,3.16378085191707,3.1455283164978027,3.1455283164978027,61000,0.0,0.0
1989-07-17,0.0,3.1455283164978027,3.1455283164978027,3.1455283164978027,4000,0.0,0.0
1989-07-18,0.0,3.157698154449463,3.1455297147297165,3.157698154449463,6000,0.0,0.0
1989-07-19,0.0,3.151613473892212,3.151613473892212,3.151613473892212,2000,0.0,0.0
1989-07-20,0.0,3.151613473892212,3.151613473892212,3.151613473892212,1000,0.0,0.0
1989-07-21,0.0,3.151613473892212,3.151613473892212,3.151613473892212,1000,0.0,0.0
1989-07-24,0.0,3.163779735565186,3.1394428755311314,3.1637797355651855,55000,0.0,0.0
1989-07-25,0.0,3.1820333003997803,3.151612331500942,3.1820333003997803,11000,0.0,0.0
1989-07-26,0.0,3.1942021846771245,3.175949647183405,3.194202184677124,9000,0.0,0.0
1989-07-27,0.0,3.1820333003997803,3.157696664536854,3.1820333003997803,22000,0.0,0.0
1989-07-28,0.0,3.2611277103424072,3.163780704577452,3.2611277103424072,49000,0.0,0.0
1989-07-31,0.0,3.2854645778304308,3.2611277103424072,3.2611277103424072,44000,0.0,0.0
1989-08-01,0.0,3.285467021800208,3.2489619255065914,3.248961925506592,33000,0.0,0.0
1989-08-02,0.0,3.2611277103424072,3.2611277103424072,3.2611277103424072,3000,0.0,0.0
1989-08-03,0.0,3.2854645778304308,3.2611277103424072,3.2611277103424072,12000,0.0,0.0
1989-08-04,0.0,3.370645523071289,3.2732982233750936,3.370645523071289,24000,0.0,0.0
1989-08-07,0.0,3.3584759235382085,3.3584759235382085,3.358475923538208,14000,0.0,0.0
1989-08-08,0.0,3.370645523071289,3.35847708159755,3.370645523071289,5000,0.0,0.0
1989-08-09,0.0,3.358475612136922,3.3402230739593506,3.3402230739593506,8000,0.0,0.0
1989-08-10,0.0,3.364560026130318,3.352391588852462,3.358475923538208,38000,0.0,0.0
1989-08-11,0.0,3.4740753173828125,3.370644186115953,3.4740753173828125,43000,0.0,0.0
1989-08-14,0.0,3.492329120635986,3.4801606803921654,3.4923291206359863,16000,0.0,0.0
1989-08-15,3.492329120635986,3.492329120635986,3.492329120635986,3.4923291206359863,0,0.0,0.0
1989-08-16,0.0,3.480160236358642,3.4740759009661857,3.4801602363586426,5000,0.0,0.0
1989-08-17,0.0,3.480160746229638,3.4679923057556157,3.4679923057556152,11000,0.0,0.0
1989-08-18,0.0,3.4862442016601562,3.46799166039261,3.4862442016601562,15000,0.0,0.0
1989-08-21,0.0,3.474075244764944,3.4558227062225346,3.455822706222534,12000,0.0,0.0
1989-08-22,0.0,3.4436562061309814,3.4436562061309814,3.4436562061309814,1000,0.0,0.0
1989-08-23,0.0,3.4375715594530067,3.4254031181335454,3.425403118133545,5000,0.0,0.0
1989-08-24,0.0,3.431487083435059,3.407150203430225,3.4314870834350586,17000,0.0,0.0
1989-08-25,0.0,3.431486290432794,3.413233518600464,3.413233518600464,14000,0.0,0.0
1989-08-28,0.0,3.407149076461792,3.407149076461792,3.407149076461792,2000,0.0,0.0
1989-08-29,0.0,3.403483484091037,3.3973729610443115,3.3973729610443115,14000,0.03,0.0
1989-08-30,0.0,3.3973729610443115,3.3973729610443115,3.3973729610443115,1000,0.0,0.0
1989-08-31,0.0,3.403483484091037,3.3973729610443115,3.3973729610443115,152000,0.0,0.0
1989-09-01,0.0,3.3729307651519775,3.3729307651519775,3.3729307651519775,25000,0.0,0.0
1989-09-05,0.0,3.366820383870227,3.348489284515381,3.348489284515381,31000,0.0,0.0
1989-09-06,0.0,3.3362679024565858,3.324047327041626,3.324047327041626,14000,0.0,0.0
1989-09-07,0.0,3.330157995223999,3.330157995223999,3.330157995223999,3000,0.0,0.0
1989-09-08,0.0,3.3607100951161364,3.324047896406445,3.348489284515381,100000,0.0,0.0
1989-09-11,0.0,3.366821765899658,3.3118284452611944,3.366821765899658,89000,0.0,0.0
1989-09-12,0.0,3.3546001434173935,3.342379331588745,3.342379331588745,8000,0.0,0.0
1989-09-13,0.0,3.342379331588745,3.342379331588745,3.342379331588745,75000,0.0,0.0
1989-09-14,0.0,3.330157995223999,3.330157995223999,3.330157995223999,2000,0.0,0.0
1989-09-15,0.0,3.348489284515381,3.348489284515381,3.348489284515381,6000,0.0,0.0
1989-09-18,0.0,3.379041053651425,3.360709955060517,3.3729307651519775,30000,0.0,0.0
1989-09-19,0.0,3.3912618637428853,3.3729307651519775,3.3729307651519775,6000,0.0,0.0
1989-09-20,0.0,3.391263008117676,3.391263008117676,3.391263008117676,2000,0.0,0.0
1989-09-21,0.0,3.391263008117676,3.385152717556323,3.391263008117676,9000,0.0,0.0
1989-09-22,0.0,3.3912632019224143,3.379042387008667,3.379042387008667,7000,0.0,0.0
1989-09-25,0.0,3.366821765899658,3.366821765899658,3.366821765899658,2000,0.0,0.0
1989-09-26,0.0,3.3546001434173935,3.342379331588745,3.342379331588745,7000,0.0,0.0
1989-09-27,3.342379331588745,3.342379331588745,3.342379331588745,3.342379331588745,0,0.0,0.0
1989-09-28,0.0,3.330157614749106,3.324047327041626,3.324047327041626,15000,0.0,0.0
1989-09-29,0.0,3.3729322902546013,3.317938736523467,3.366821765899658,67000,0.0,0.0
1989-10-02,0.0,3.446256160736084,3.366820993982757,3.446256160736084,101000,0.0,0.0
1989-10-03,0.0,3.4829182152401317,3.4645871133573896,3.4706974029541016,120000,0.0,0.0
1989-10-04,0.0,3.482917785644531,3.470696974865859,3.4829177856445312,21000,0.0,0.0
1989-10-05,0.0,3.501249313354492,3.470697399218602,3.501249313354492,17000,0.0,0.0
1989-10-06,0.0,3.54402270864176,3.5134707887396757,3.5195810794830322,21000,0.0,0.0
1989-10-09,3.5195810794830322,3.5195810794830322,3.5195810794830322,3.5195810794830322,0,0.0,0.0
1989-10-10,0.0,3.5195783533769585,3.495136976242066,3.4951369762420654,346000,0.0,0.0
1989-10-11,0.0,3.501251179963655,3.4890303611755376,3.489030361175537,6000,0.0,0.0
1989-10-12,0.0,3.4890303611755376,3.4890303611755376,3.489030361175537,2000,0.0,0.0
1989-10-13,0.0,3.4890285048368437,3.470697402954101,3.4706974029541016,5000,0.0,0.0
1989-10-16,0.0,3.4462577059680597,3.409595251083374,3.409595251083374,18000,0.0,0.0
1989-10-17,0.0,3.42792534828186,3.4218150574876933,3.4279253482818604,2000,0.0,0.0
1989-10-18,0.0,3.409595251083374,3.409595251083374,3.409595251083374,4000,0.0,0.0
1989-10-19,0.0,3.4095946931068797,3.3790427689157916,3.385153293609619,36000,0.0,0.0
1989-10-20,0.0,3.403483484091037,3.3973729610443115,3.3973729610443115,57000,0.0,0.0
1989-10-23,0.0,3.4218127727508545,3.4095919662296734,3.4218127727508545,5000,0.0,0.0
1989-10-24,0.0,3.409595251083374,3.403484958482287,3.409595251083374,18000,0.0,0.0
1989-10-25,0.0,3.4034844015057355,3.3790427689157916,3.385153293609619,11000,0.0,0.0
1989-10-26,0.0,3.3729307651519775,3.3729307651519775,3.3729307651519775,2000,0.0,0.0
1989-10-27,0.0,3.3729322902546013,3.366821765899658,3.366821765899658,2000,0.0,0.0
1989-10-30,0.0,3.3607106208801265,3.3607106208801265,3.360710620880127,3000,0.0,0.0
1989-10-31,0.0,3.3607104327854187,3.342379331588745,3.342379331588745,14000,0.0,0.0
1989-11-01,0.0,3.342379331588745,3.3301585197600967,3.342379331588745,6000,0.0,0.0
1989-11-02,0.0,3.330157614749106,3.324047327041626,3.324047327041626,4000,0.0,0.0
1989-11-03,0.0,3.324047327041626,3.324047327041626,3.324047327041626,3000,0.0,0.0
1989-11-06,0.0,3.311825842046361,3.305715322494507,3.305715322494507,327000,0.0,0.0
1989-11-07,0.0,3.3118278519257025,3.2996070384979252,3.299607038497925,164000,0.0,0.0
1989-11-08,0.0,3.29349684715271,3.2873863237091587,3.29349684715271,6000,0.0,0.0
1989-11-09,0.0,3.305715322494507,3.293494749575774,3.305715322494507,21000,0.0,0.0
1989-11-10,0.0,3.3240478959608364,3.3118270853617195,3.3179373741149902,76000,0.0,0.0
1989-11-13,0.0,3.3118267059326176,3.3118267059326176,3.311826705932617,53000,0.0,0.0
1989-11-14,0.0,3.2996070384979252,3.2996070384979252,3.299607038497925,1000,0.0,0.0
1989-11-15,0.0,3.287385752219018,3.2690546512603764,3.269054651260376,15000,0.0,0.0
1989-11-16,0.0,3.2751649405490584,3.2690546512603764,3.269054651260376,9000,0.0,0.0
1989-11-17,0.0,3.2873859405517583,3.275165128181674,3.287385940551758,7000,0.0,0.0
1989-11-20,0.0,3.2812747955322266,3.2751642743938043,3.2812747955322266,3000,0.0,0.0
1989-11-21,0.0,3.2960066795349117,3.28986872409299,3.296006679534912,11000,0.03,0.0
1989-11-22,3.2960066795349117,3.2960066795349117,3.2960066795349117,3.296006679534912,0,0.0,0.0
1989-11-24,0.0,3.3021433353424072,3.3021433353424072,3.3021433353424072,11000,0.0,0.0
1989-11-27,0.0,3.289867401123047,3.289867401123047,3.289867401123047,20000,0.0,0.0
1989-11-28,0.0,3.3021433353424072,3.2898676625585876,3.3021433353424072,3000,0.0,0.0
1989-11-29,0.0,3.338970353693867,3.2898676625585876,3.3021433353424072,291000,0.0,0.0
1989-11-30,0.0,3.3021460599634382,3.283732652664185,3.2837326526641846,124000,0.0,0.0
1989-12-01,0.0,3.271456579848334,3.2530431747436523,3.2530431747436523,37000,0.0,0.0
1989-12-04,0.0,3.234628200531006,3.234628200531006,3.234628200531006,1000,0.0,0.0
1989-12-05,0.0,3.2223522449384325,3.210076570510864,3.2100765705108643,10000,0.0,0.0
1989-12-06,0.0,3.191662898520089,3.1855251789093018,3.1855251789093018,7000,0.0,0.0
1989-12-07,0.0,3.1793863036193577,3.14255952835083,3.14255952835083,51000,0.0,0.0
1989-12-08,0.0,3.14255952835083,3.14255952835083,3.14255952835083,7000,0.0,0.0
1989-12-11,0.0,3.1302857398986816,3.1302857398986816,3.1302857398986816,5000,0.0,0.0
1989-12-12,0.0,3.1180085891645866,3.105732917785644,3.1057329177856445,10000,0.0,0.0
1989-12-13,0.0,3.093458372311616,3.0566313475584868,3.0689070224761963,36000,0.0,0.0
1989-12-14,0.0,3.050493935971782,3.0382182598114014,3.0382182598114014,38000,0.0,0.0
1989-12-15,0.0,3.025941826041002,3.0013907140061904,3.0136661529541016,119000,0.0,0.0
1989-12-18,0.0,3.0136657853604354,3.007528066635132,3.007528066635132,31000,0.0,0.0
1989-12-19,0.0,3.0075293706326987,3.001391649246216,3.001391649246216,6000,0.0,0.0
1989-12-20,0.0,3.007529204304618,2.958426733511128,2.9707024097442627,372000,0.0,0.0
1989-12-21,0.0,3.0627694129943848,2.982977640209403,3.0627694129943848,205000,0.0,0.0
1989-12-22,0.0,3.056631066243983,3.0443553924560547,3.0443553924560547,34000,0.0,0.0
1989-12-26,0.0,3.0566306114196773,3.0566306114196773,3.0566306114196777,2000,0.0,0.0
1989-12-27,0.0,3.075044870376587,3.0627694290888834,3.075044870376587,12000,0.0,0.0
1989-12-28,0.0,3.1180090904235844,3.093457977857758,3.118009090423584,17000,0.0,0.0
1989-12-29,0.0,3.228490829467773,3.136423597819767,3.2284908294677734,18000,0.0,0.0
1990-01-02,0.0,3.228491180860147,3.2223534584045415,3.222353458404541,8000,0.0,0.0
1990-01-03,0.0,3.2223534584045415,3.2223534584045415,3.222353458404541,6000,0.0,0.0
1990-01-04,0.0,3.2407662868499756,3.2407662868499756,3.2407662868499756,7000,0.0,0.0
1990-01-05,0.0,3.314421892166138,3.265319392443366,3.3144218921661377,326000,0.0,0.0
1990-01-08,0.0,3.3021433353424072,3.3021433353424072,3.3021433353424072,28000,0.0,0.0
1990-01-09,0.0,3.3144200775825587,3.2960066795349117,3.296006679534912,419000,0.0,0.0
1990-01-10,0.0,3.3144217428759997,3.283732652664185,3.2837326526641846,636000,0.0,0.0
1990-01-11,0.0,3.277593243303765,3.2714552879333496,3.2714552879333496,4000,0.0,0.0
1990-01-12,0.0,3.2591783804842995,3.2469029426574707,3.2469029426574707,4000,0.0,0.0
1990-01-15,0.0,3.2407645713610673,3.2162134647369385,3.2162134647369385,13000,0.0,0.0
1990-01-16,0.0,3.203939437866211,3.203939437866211,3.203939437866211,4000,0.0,0.0
1990-01-17,0.0,3.2223528358144824,3.203939437866211,3.203939437866211,21000,0.0,0.0
1990-01-18,0.0,3.197800618130876,3.1855251789093018,3.1855251789093018,120000,0.0,0.0
1990-01-19,0.0,3.1855251789093018,3.1732495055487333,3.1855251789093018,4000,0.0,0.0
1990-01-22,0.0,3.1855251789093018,3.1855251789093018,3.1855251789093018,145000,0.0,0.0
1990-01-23,0.0,3.1732487678527828,3.1732487678527828,3.173248767852783,2000,0.0,0.0
1990-01-24,0.0,3.154837094259397,3.1180100627183243,3.1302857398986816,444000,0.0,0.0
1990-01-25,0.0,3.148697350660246,3.1364216804504395,3.1364216804504395,5000,0.0,0.0
1990-01-26,0.0,3.130284260543529,3.0934574805456587,3.1057329177856445,29000,0.0,0.0
1990-01-29,0.0,3.1486999988555904,3.1486999988555904,3.148699998855591,19000,0.0,0.0
1990-01-30,0.0,3.1671125888824463,3.1671125888824463,3.1671125888824463,2000,0.0,0.0
1990-01-31,0.0,3.1548371315002437,3.1548371315002437,3.154837131500244,1000,0.0,0.0
1990-02-01,0.0,3.160977602005005,3.1487019140043153,3.160977602005005,193000,0.0,0.0
1990-02-02,0.0,3.1916630268096924,3.1609739592442145,3.1916630268096924,12000,0.0,0.0
1990-02-05,0.0,3.191662898520089,3.1732495055487333,3.1855251789093018,64000,0.0,0.0
1990-02-06,0.0,3.179386854171753,3.179386854171753,3.179386854171753,4000,0.0,0.0
1990-02-07,0.0,3.173250544642126,3.1671125888824463,3.1671125888824463,16000,0.0,0.0
1990-02-08,0.0,3.1671125888824463,3.1548371456412303,3.1671125888824463,42000,0.0,0.0
1990-02-09,0.0,3.1916630268096924,3.1732496330982065,3.1916630268096924,13000,0.0,0.0
1990-02-12,0.0,3.210077159135949,3.1978014824574155,3.203939437866211,23000,0.0,0.0
1990-02-13,0.0,3.2100767883894212,3.197801113128662,3.197801113128662,205000,0.0,0.0
1990-02-14,0.0,3.2100764205211783,3.1916630268096924,3.1916630268096924,7000,0.0,0.0
1990-02-15,0.0,3.1916630268096924,3.1793873529557004,3.1916630268096924,29000,0.0,0.0
1990-02-16,0.0,3.191664763655705,3.1486999988555904,3.148699998855591,25000,0.0,0.0
1990-02-20,0.0,3.14255952835083,3.14255952835083,3.14255952835083,1000,0.0,0.0
1990-02-21,0.0,3.1609729159850937,3.1364215763801244,3.14255952835083,7000,0.0,0.0
1990-02-22,0.0,3.160977602005005,3.160977602005005,3.160977602005005,1000,0.0,0.0
1990-02-23,0.0,3.1486972461826093,3.14255952835083,3.14255952835083,7000,0.0,0.0
1990-02-26,0.0,3.1302857398986816,3.1180100627183243,3.1302857398986816,18000,0.0,0.0
1990-02-27,0.0,3.111871719360352,3.111871719360352,3.1118717193603516,3000,0.0,0.0
1990-02-28,0.0,3.130284763775995,3.1180090904235844,3.118009090423584,9000,0.0,0.0
1990-03-01,0.0,3.1513123512268066,3.132811542433509,3.1513123512268066,15000,0.03,0.0
1990-03-02,0.0,3.157479286193847,3.145145335865835,3.1574792861938477,13000,0.0,0.0
1990-03-05,3.157479286193847,3.157479286193847,3.157479286193847,3.1574792861938477,0,0.0,0.0
1990-03-06,0.0,3.157479286193847,3.157479286193847,3.1574792861938477,1000,0.0,0.0
1990-03-07,0.0,3.175980567932129,3.163646615763832,3.175980567932129,3000,0.0,0.0
1990-03-08,0.0,3.175980567932129,3.175980567932129,3.175980567932129,2000,0.0,0.0
1990-03-09,0.0,3.2006453611064885,3.188311420927301,3.1944782733917236,17000,0.0,0.0
1990-03-12,0.0,3.1944782733917236,3.1944782733917236,3.1944782733917236,170000,0.0,0.0
1990-03-13,0.0,3.2006468772888184,3.2006468772888184,3.2006468772888184,2000,0.0,0.0
1990-03-14,0.0,3.2006468772888184,3.2006468772888184,3.2006468772888184,29000,0.0,0.0
1990-03-15,0.0,3.2314810752868652,3.2129800417743968,3.2314810752868652,15000,0.0,0.0
1990-03-16,0.0,3.212981224060059,3.212981224060059,3.2129812240600586,1000,0.0,0.0
1990-03-19,3.212981224060059,3.212981224060059,3.212981224060059,3.2129812240600586,0,0.0,0.0
1990-03-20,0.0,3.2068137326745494,3.2006468772888184,3.2006468772888184,6000,0.0,0.0
1990-03-21,0.0,3.212981224060059,3.212981224060059,3.2129812240600586,120000,0.0,0.0
1990-03-22,0.0,3.20681357383728,3.20681357383728,3.2068135738372803,2000,0.0,0.0
1990-03-23,0.0,3.2314810752868652,3.219147131362024,3.2314810752868652,73000,0.0,0.0
1990-03-26,0.0,3.225315254208303,3.2191483974456787,3.2191483974456787,6000,0.0,0.0
1990-03-27,0.0,3.206812213570911,3.1944782733917236,3.1944782733917236,18000,0.0,0.0
1990-03-28,0.0,3.1944782733917236,3.188311420927301,3.1944782733917236,8000,0.0,0.0
1990-03-29,0.0,3.2191483974456787,3.1821465511184144,3.2191483974456787,16000,0.0,0.0
1990-03-30,0.0,3.2314810752868652,3.219147131362024,3.2314810752868652,6000,0.0,0.0
1990-04-02,0.0,3.2438144683837895,3.225313671921602,3.243814468383789,9000,0.0,0.0
1990-04-03,0.0,3.2314810752868652,3.2314810752868652,3.2314810752868652,2000,0.0,0.0
1990-04-04,0.0,3.225313006214521,3.1944782733917236,3.1944782733917236,13000,0.0,0.0
1990-04-05,0.0,3.1821469515993366,3.157479286193847,3.1574792861938477,479000,0.0,0.0
1990-04-06,0.0,3.1513123512268066,3.1513123512268066,3.1513123512268066,8000,0.0,0.0
1990-04-09,3.1513123512268066,3.1513123512268066,3.1513123512268066,3.1513123512268066,0,0.0,0.0
1990-04-10,0.0,3.1389779227677232,3.1266439746226635,3.1328108310699463,45000,0.0,0.0
1990-04-11,0.0,3.126645088195801,3.126645088195801,3.126645088195801,1000,0.0,0.0
1990-04-12,0.0,3.1451429356177085,3.1204750537872314,3.1204750537872314,10000,0.0,0.0
1990-04-16,0.0,3.108143887515672,3.0711420345389686,3.0958099365234375,12000,0.0,0.0
1990-04-17,0.0,3.1328108310699463,3.101976078332544,3.1328108310699463,15000,0.0,0.0
1990-04-18,0.0,3.145144779215006,3.1328108310699463,3.1328108310699463,104000,0.0,0.0
1990-04-19,0.0,3.1204750537872314,3.11430820095479,3.1204750537872314,15000,0.0,0.0
1990-04-20,0.0,3.1328108310699463,3.1266439746226635,3.1328108310699463,38000,0.0,0.0
1990-04-23,0.0,3.1143085956573486,3.1143085956573486,3.1143085956573486,10000,0.0,0.0
1990-04-24,0.0,3.1143085956573486,3.1143085956573486,3.1143085956573486,19000,0.0,0.0
1990-04-25,0.0,3.1821467876434326,3.126644366902869,3.1821467876434326,27000,0.0,0.0
1990-04-26,0.0,3.1821467876434326,3.1821467876434326,3.1821467876434326,14000,0.0,0.0
1990-04-27,0.0,3.1944807373359545,3.1821467876434326,3.1821467876434326,47000,0.0,0.0
1990-04-30,0.0,3.2006468772888184,3.2006468772888184,3.2006468772888184,11000,0.0,0.0
1990-05-01,0.0,3.1944782733917236,3.1944782733917236,3.1944782733917236,2000,0.0,0.0
1990-05-02,0.0,3.1698131561279297,3.1698131561279297,3.1698131561279297,23000,0.0,0.0
1990-05-03,0.0,3.1698102086176356,3.1636431217193604,3.1636431217193604,62000,0.0,0.0
1990-05-04,0.0,3.1698102086176356,3.1574762700713963,3.1636431217193604,74000,0.0,0.0
1990-05-07,0.0,3.1698131561279297,3.1698131561279297,3.1698131561279297,74000,0.0,0.0
1990-05-08,0.0,3.1636431217193604,3.1636431217193604,3.1636431217193604,4000,0.0,0.0
1990-05-09,0.0,3.188313880114955,3.1821467876434326,3.1821467876434326,5000,0.0,0.0
1990-05-10,0.0,3.1883113384246826,3.182144250869501,3.1883113384246826,4000,0.0,0.0
1990-05-11,0.0,3.2006468772888184,3.1883129312669025,3.2006468772888184,31000,0.0,0.0
1990-05-14,0.0,3.2191483974456787,3.206814448669924,3.2191483974456787,4000,0.0,0.0
1990-05-15,0.0,3.225314617156983,3.2191477616124113,3.2253146171569824,4000,0.0,0.0
1990-05-16,0.0,3.2191483159170007,3.212981224060059,3.2129812240600586,110000,0.0,0.0
1990-05-17,0.0,3.2314810752868652,3.219147131362024,3.2314810752868652,5000,0.0,0.0
1990-05-18,0.0,3.24998187354892,3.2314810752868652,3.2314810752868652,17000,0.0,0.0
1990-05-21,0.0,3.225314617156983,3.225314617156983,3.2253146171569824,4000,0.0,0.0
1990-05-22,0.0,3.249982118606567,3.2314813189495006,3.2499821186065674,7000,0.0,0.0
1990-05-23,0.0,3.2684836387634277,3.2314820312927144,3.2684836387634277,100000,0.0,0.0
1990-05-24,3.2684836387634277,3.2684836387634277,3.2684836387634277,3.2684836387634277,0,0.0,0.0
1990-05-25,0.0,3.2746485012620288,3.262314796447754,3.262314796447754,3000,0.0,0.0
1990-05-29,0.0,3.2808167934417725,3.243814959663039,3.2808167934417725,15000,0.0,0.0
1990-05-30,0.0,3.2709069002557714,3.26471209526062,3.26471209526062,3000,0.03,0.0
1990-05-31,0.0,3.2585146131295395,3.252319812774658,3.252319812774658,13000,0.0,0.0
1990-06-01,0.0,3.2709069002557714,3.26471209526062,3.26471209526062,16000,0.0,0.0
1990-06-04,0.0,3.2709052562713627,3.2709052562713627,3.2709052562713623,2000,0.0,0.0
1990-06-05,0.0,3.2709052562713627,3.2709052562713627,3.2709052562713623,3000,0.0,0.0
1990-06-06,0.0,3.2709052562713627,3.2585154161916345,3.2709052562713623,14000,0.0,0.0
1990-06-07,0.0,3.2709069002557714,3.26471209526062,3.26471209526062,6000,0.0,0.0
1990-06-08,0.0,3.2709052562713627,3.2585154161916345,3.2709052562713623,191000,0.0,0.0
1990-06-11,0.0,3.2709052562713627,3.2585154161916345,3.2709052562713623,48000,0.0,0.0
1990-06-12,0.0,3.2832937240600586,3.2832937240600586,3.2832937240600586,20000,0.0,0.0
1990-06-13,3.2832937240600586,3.2832937240600586,3.2832937240600586,3.2832937240600586,0,0.0,0.0
