Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17,45.56636390387835,47.4515077013201,45.401134265465345,47.226192474365234,9889200,0.0,0
2014-09-18,47.65772229725773,48.9068903950745,47.61986924362744,48.414794921875,9570900,0.5,0
2014-09-19,48.452649161207276,48.52835527032049,47.052065926592306,47.18833923339844,6368700,0.0,0
2014-09-22,46.529678960339716,46.53725130324004,45.2729386231305,45.60605239868164,8788200,0.0,0
2014-09-23,45.30323041617331,46.46155072129036,45.23509375775447,46.181434631347656,9554100,0.0,0
2014-09-24,46.09815083276939,46.590249185238584,46.0451559810269,46.537254333496094,3646200,0.0,0
2014-09-25,46.51453735664793,46.537251497441055,45.46220695331661,45.64390563964844,6051000,0.0,0
2014-09-26,46.310125123360706,47.34731656545186,46.310125123360706,46.885501861572266,6581300,0.0,0
2014-09-29,45.81045796364284,46.22685016958115,45.32593200182649,45.53791427612305,7797100,0.0,0
2014-09-30,45.55305582968087,47.68800316586724,44.727849488562754,47.09748458862305,11318400,0.0,0
2014-10-01,46.16629576002538,46.552404478231466,45.606063544593674,46.363136291503906,7242900,0.0,0
2014-10-02,46.44640216848729,47.47602135135365,45.69690192284378,46.84008026123047,7001400,0.0,0
2014-10-03,47.15047987724174,47.922694263902116,47.089915571936494,47.30946731567383,4829000,0.0,0
2014-10-06,48.5662077775691,48.740331238612335,47.339748103067045,47.635005950927734,5932500,0.0,0
2014-10-07,46.10571602397523,46.999061797628784,46.090574227540145,46.23441696166992,5482100,0.0,0
2014-10-08,46.21171010021316,46.930929615178336,45.7044699794683,46.86279296875,6446500,0.0,0
2014-10-09,46.91578860217901,47.1656210512607,45.55305565081458,45.88616943359375,4646000,0.0,0
2014-10-10,45.802895486583964,46.9233626659764,45.53792121335037,45.7120475769043,8483500,0.0,0
2014-10-13,46.030018709395186,46.27985408189833,44.59915179561347,44.63700485229492,6013800,0.0,0
2014-10-14,43.9556350627102,45.893739020433166,43.864784273689914,45.12909698486328,7459100,0.0,0
2014-10-15,44.80355605760455,46.17385848366745,43.90264071618362,45.66661834716797,10882700,0.0,0
2014-10-16,46.29499339299242,48.63434509335954,45.31079664417422,48.49050521850586,11192600,0.0,0
2014-10-17,48.78576119239978,49.83809166589146,48.19524258845262,48.25580978393555,8634700,0.0,0
2014-10-20,48.04382584242842,48.24823578817876,47.28675325283578,47.635005950927734,5747100,0.0,0
2014-10-21,48.03625996909078,49.12644353971304,47.80913875287818,48.86146926879883,4471000,0.0,0
2014-10-22,48.87661424637948,48.92960910713954,47.7107244216548,47.824283599853516,4370400,0.0,0
2014-10-23,48.180101043979896,48.59649329511651,47.650149632717444,47.86970138549805,3821700,0.0,0
2014-10-24,47.78641407382169,47.83183946225011,46.97634675219656,47.50629806518555,5045700,0.0,0
2014-10-27,47.21103452806523,47.28674061158475,46.43125089340667,46.9384880065918,4535500,0.0,0
2014-10-28,45.916454672746184,46.17385947410249,45.19723512001507,45.94673538208008,12702300,0.0,0
2014-10-29,46.47669252182823,47.08235010332724,45.65148316453484,46.181434631347656,8451500,0.0,0
2014-10-30,45.80289065353269,46.870362865640374,45.80289065353269,46.55996322631836,5112800,0.0,0
2014-10-31,47.28675292405615,47.66528921622055,47.127768374467756,47.135337829589844,7296300,0.0,0
2014-11-03,47.13533803886935,47.839415776461436,47.00663708520333,47.2186164855957,4874700,0.0,0
2014-11-04,46.37826407955205,46.43883127101732,44.894402544684844,45.17451858520508,9488700,0.0,0
2014-11-05,44.14491271972656,44.803565198028515,43.64524482446244,44.14491271972656,11024700,0.0,0
2014-11-06,44.23575866364789,44.455310442605665,43.82693870724443,44.33417892456055,3821600,0.0,0
2014-11-07,44.40987492286397,45.219942306741444,44.23574858584384,45.06852722167969,4862700,0.0,0
2014-11-10,45.18967000424589,45.31837386951014,44.894412102997016,45.03068542480469,5893100,0.0,0
2014-11-11,45.09124036319554,46.7340863465317,44.77326840280638,46.71894454956055,6541500,0.0,0
2014-11-12,46.4085546601702,46.983931513678776,46.27985369093989,46.61296463012695,5692200,0.0,0
2014-11-13,46.832506559645815,47.998398933824454,46.802222965718514,47.56686782836914,7046900,0.0,0
2014-11-14,47.52144441223125,48.127101875932894,47.43059651467665,48.0816764831543,4320000,0.0,0
2014-11-17,47.71071632898857,47.809136577136115,47.029349823356064,47.33218002319336,4412500,0.0,0
2014-11-18,46.99907019160556,48.50564310593919,46.302561871207864,48.07411193847656,7888500,0.0,0
2014-11-19,47.96812262207768,49.21729362519544,47.165624589189605,47.40031814575195,4793700,0.0,0
2014-11-20,47.28675355169757,48.05896794452295,47.014206955641235,47.38517379760742,4236800,0.0,0
2014-11-21,48.70248036039222,49.4746918490079,48.10439233026584,48.27851867675781,5759600,0.0,0
2014-11-24,48.3845055606115,48.63433799521575,48.233090476122776,48.558631896972656,3806700,0.0,0
2014-11-25,48.60406451108906,49.04316805864621,47.71072139158215,48.111968994140625,4384200,0.0,0
2014-11-26,48.07411244028147,48.33908670797949,47.642581268314444,47.86213302612305,2452200,0.0,0
2014-11-28,48.00597712291332,48.399655251589834,47.64258259367415,48.21795654296875,2273900,0.0,0
2014-12-01,47.392744304769316,48.05139955585937,46.1965710808638,46.537254333496094,5832400,0.0,0
2014-12-02,46.643246201474895,46.847656162539984,46.26470987831799,46.43126678466797,4531400,0.0,0
2014-12-03,45.75746615947793,46.249564496668654,45.51520316246171,45.99972915649414,5747700,0.0,0
2014-12-04,45.643909201279236,45.765040705618226,44.22061185929397,44.67485427856445,8970200,0.0,0
2014-12-05,45.01553521965741,45.19723391081364,44.69756612013742,44.833839416503906,4495400,0.0,0
2014-12-08,44.508297169893865,44.826266263670355,42.65346879218967,42.90330123901367,7782600,0.0,0
2014-12-09,41.84339856668552,42.85787585996875,41.722267078890624,42.479339599609375,8817800,0.0,0
2014-12-10,42.35821453313725,42.471773695658655,40.86678051706556,41.27560043334961,9000000,0.0,0
2014-12-11,41.60871819961449,42.62319581361107,41.29831848351124,42.29008483886719,7237300,0.0,0
2014-12-12,42.12352440099357,42.50963309376361,41.77527165347784,41.90397262573242,4948800,0.0,0
2014-12-15,42.138662681260314,42.7064671566032,41.64656431409531,41.654136657714844,6356300,0.0,0
2014-12-16,41.478416691553136,41.5700977675399,40.393512786835885,40.41643524169922,7185800,0.5,0
2014-12-17,39.415564126957314,40.07261799604582,38.0632561924471,39.96565628051758,18044900,0.0,0
2014-12-18,40.45463182812321,41.60829425075843,40.41643162608682,41.554813385009766,8168100,0.0,0
2014-12-19,41.845146769164664,43.19745511894688,41.669423480479615,43.12105178833008,9053000,0.0,0
2014-12-22,43.15160775082746,43.3731730103112,42.311191620046756,43.212730407714844,5703000,0.0,0
2014-12-23,43.29676990719299,44.73312029190269,43.25856970369039,44.3740348815918,5464200,0.0,0
2014-12-24,44.572675474405564,44.725479195314335,44.15246742777286,44.30527114868164,1735900,0.0,0
2014-12-26,44.343477041183874,44.786604682751445,44.335835251189,44.511558532714844,1861500,0.0,0
2014-12-29,44.480998050399045,45.21445247344066,44.167751708402804,44.92412567138672,3894700,0.0,0
2014-12-30,44.75604027586435,45.04636413805441,44.31290977911866,44.687278747558594,3029700,0.0,0
2014-12-31,44.67200371757535,44.885927203953486,44.35111557351924,44.435157775878906,3023800,0.0,0
2015-01-02,44.4351496075799,44.73311524154413,42.326467718725766,43.01408004760742,7411200,0.0,0
2015-01-05,42.55567820195815,42.55567820195815,41.638858711647956,41.837501525878906,5180900,0.0,0
2015-01-06,41.67705714814094,41.81458021157661,40.19486769326494,40.767879486083984,8078500,0.0,0
2015-01-07,41.79930626233832,42.19659485225513,41.25685571080331,42.112552642822266,6706300,0.0,0
2015-01-08,42.72375852296257,43.11340818011521,42.479273720803114,42.6855583190918,7126600,0.0,0
2015-01-09,42.318827630453185,42.65499639160196,41.73817700176934,42.10490417480469,6444000,0.0,0
2015-01-12,41.87569500410966,42.23478034498715,41.638849125008555,42.02849578857422,7174100,0.0,0
2015-01-13,42.51747734629639,43.273851301221235,42.22715054733584,42.36467361450195,4935600,0.0,0
2015-01-14,41.60065311522386,41.97501915511841,40.851918120946316,41.90625762939453,5238900,0.0,0
2015-01-15,42.21187076537476,42.6320788507296,41.7458206851764,41.898624420166016,3839300,0.0,0
2015-01-16,41.64649799235289,42.28827135037019,41.402013181154764,41.936824798583984,4917300,0.0,0
2015-01-20,41.7458112808125,41.7916532653289,39.94273402600192,40.6456298828125,8433700,0.0,0
2015-01-21,40.278903109983865,41.18808061902008,40.05733788790748,40.72203063964844,6249300,0.0,0
2015-01-22,41.104040691885494,41.66941354569791,40.85191704718378,41.233924865722656,5095200,0.0,0
2015-01-23,41.126966709205725,41.409651703380995,40.50811294029257,41.17280578613281,3569400,0.0,0
2015-01-26,41.60066303396577,43.41902154760843,41.50898194930412,43.39609909057617,6755900,0.0,0
2015-01-27,42.9988033551021,43.724618864676295,42.72375723235915,43.49541473388672,5819200,0.0,0
2015-01-28,43.37318282117088,43.47250570383502,42.66264780382234,42.8001708984375,6499800,0.0,0
2015-01-29,43.30441263047788,43.79338224062904,41.50133500717886,42.36467361450195,6785100,0.0,0
2015-01-30,41.73818508256683,42.334116489814605,41.409658046650996,41.5395393371582,5866200,0.0,0
2015-02-02,41.53953006240043,42.28826504944476,40.683833350705264,42.250064849853516,4962300,0.0,0
2015-02-03,42.448708314842996,44.289985817236854,42.3646661314763,44.10662078857422,7706500,0.0,0
2015-02-04,43.571818817031016,43.739903220558695,42.23479120766896,42.33411407470703,7641100,0.0,0
2015-02-05,42.64736350418015,42.952971002740675,42.21951358909324,42.8383674621582,4903700,0.0,0
2015-02-06,43.373170011175795,43.45721220134032,42.12782365085017,42.30354690551758,4639600,0.0,0
2015-02-09,41.98267224906337,42.78488832220691,41.6923454051057,42.57096481323242,3352700,0.0,0
2015-02-10,42.998806586632284,44.21359177705045,42.80016376888283,44.03786849975586,5410800,0.0,0
2015-02-11,43.930903885689446,43.930903885689446,43.12104617353734,43.373172760009766,4219400,0.0,0
2015-02-12,43.51833721513063,44.91648746211428,43.495417674848554,44.863006591796875,5048400,0.0,0
2015-02-13,45.061648326681976,46.57439915326263,45.00052858256687,46.169471740722656,9508400,0.0,0
2015-02-17,46.100710207037686,47.055729889057446,45.62702126081274,46.169471740722656,7741800,0.0,0
2015-02-18,46.09306793990918,46.497995322650034,45.7339796332591,46.26879119873047,3891800,0.0,0
2015-02-19,46.222954635951595,46.52092032348496,46.10835110329004,46.200035095214844,2726000,0.0,0
2015-02-20,46.322275235966856,46.41395630891527,45.86386404224727,46.10834884643555,2541000,0.0,0
2015-02-23,45.3443315298707,45.47421571698464,44.51919607301526,44.85536193847656,5363400,0.0,0
2015-02-24,43.54889877879417,43.77810292631111,42.754321680545864,42.89948654174805,9103900,0.0,0
2015-02-25,42.27298685696236,43.09048336047541,41.63885247535573,43.01408004760742,9450200,0.0,0
2015-02-26,42.700836939109124,43.8545022763971,42.700836939109124,43.3196907043457,6397600,0.0,0
2015-02-27,43.15925348842993,43.73226533396969,43.044649953526395,43.47249984741211,4253500,0.0,0
2015-03-02,43.28148327624159,43.92325647265827,42.95295634745161,43.61764907836914,4085300,0.0,0
2015-03-03,43.85449640718718,44.51918916012021,43.6558507199734,43.73225402832031,4361600,0.0,0
2015-03-04,43.19744646786702,43.56417363791664,42.12782336935593,43.548892974853516,6297900,0.0,0
2015-03-05,43.503056521306505,43.7017022519158,42.708482342335884,43.05992889404297,4205900,0.0,0
2015-03-06,42.81544571275262,43.021730326473886,42.04378813018541,42.089630126953125,5353100,0.0,0
2015-03-09,42.12019399901789,42.31883683468312,40.68384340636078,41.096412658691406,7622400,0.0,0
2015-03-10,40.18722600472693,40.538675453549,39.92746054141777,40.12610626220703,7897300,0.0,0
2015-03-11,40.24071003988508,40.45463644176556,39.14817014750043,39.28569030761719,7274500,0.0,0
2015-03-12,39.40793154943524,39.7288167472857,39.18636629502119,39.667694091796875,8261400,0.0,0
2015-03-13,39.54545504014156,40.11082799327908,39.35445109731643,40.011505126953125,5213900,0.0,0
2015-03-16,39.858699341540806,41.24921065518214,39.224567799482244,40.424072265625,7822700,0.0,0
2015-03-17,40.92068219652293,41.47841331126403,40.62271362349346,40.75259780883789,5220000,0.0,0
2015-03-18,40.3553066059876,41.98266076485735,40.11082182989777,41.86805725097656,6537400,0.0,0
2015-03-19,42.00723546283673,43.47628844539778,41.94537911015295,43.43762969970703,8326800,0.65,0
2015-03-20,43.893809793338306,44.06391181303143,43.143817742298495,43.329383850097656,6378700,0.0,0
2015-03-23,43.290726835749275,44.357722412475205,42.75722609791297,43.28299331665039,4337000,0.0,0
2015-03-24,43.21339950982256,43.63865155886082,42.857734374224954,43.05876159667969,5823300,0.0,0
2015-03-25,43.22113997173085,43.25206519974967,42.548465383906304,42.62578582763672,3465600,0.0,0
2015-03-26,42.65671279269257,42.78815607765015,42.21599656863938,42.28558349609375,3459400,0.0,0
2015-03-27,42.540723302821014,42.73401993563128,42.138665952638945,42.33196258544922,3057600,0.0,0
2015-03-30,42.53299836719529,42.950519886177375,41.73661702317153,42.74949264526367,3307400,0.0,0
2015-03-31,42.687638447830786,43.71597820947702,42.447952450359324,42.55619812011719,5096800,0.0,0
2015-04-01,42.74176119227684,43.02784240400108,41.806205963379604,42.5020751953125,4879000,0.0,0
2015-04-02,42.60258025724277,43.63865041379923,42.3087714744009,43.42988967895508,3518100,0.0,0
2015-04-06,43.3835128097274,44.19535837835525,43.02011406160477,43.95566940307617,2851100,0.0,0
2015-04-07,43.85515534917359,44.009790346454245,43.27526526095063,43.306190490722656,2681600,0.0,0
2015-04-08,43.91701341546498,44.535562318603446,43.105167795753616,44.01752853393555,6103500,0.0,0
2015-04-09,44.543284105731146,46.313882271015494,44.53555058739999,46.05099868774414,10934800,0.0,0
2015-04-10,45.92729420914277,45.95048886785136,45.36286528513097,45.84224319458008,5728300,0.0,0
2015-04-13,45.5638967011956,45.618019539267365,44.65926664440258,44.88349151611328,4253300,0.0,0
2015-04-14,43.32165049127752,43.68504918942809,42.69537114277337,43.14381790161133,8293300,0.0,0
2015-04-15,43.035568804434625,44.30359443803023,42.55619390747182,43.89380645751953,6781700,0.0,0
2015-04-16,43.878347291605714,44.187623165961426,43.30618780888964,43.46855926513672,4768100,0.0,0
2015-04-17,43.05103663374393,43.6463907597047,42.25465525915368,42.64897918701172,5899600,0.0,0
2015-04-20,42.9891770914948,44.26493625955054,42.942787779584215,43.561336517333984,5629600,0.0,0
2015-04-21,43.66185910259465,43.80103296115882,42.57166584349096,42.865474700927734,6059300,0.0,0
2015-04-22,42.95052527211595,43.793298984867015,42.71083925667866,43.60000228881836,4775700,0.0,0
2015-04-23,42.3629071307596,43.15928862196311,41.74435825654941,42.61805725097656,8784600,0.0,0
2015-04-24,43.0046528396813,43.60000708291088,42.67218224996252,42.71857452392578,4236400,0.0,0
2015-04-27,42.91186054380122,43.06649846898881,41.94537719822011,42.130943298339844,3897300,0.0,0
2015-04-28,42.16960519972616,43.13608861767291,42.146407592053585,42.826812744140625,6178400,0.0,0
2015-04-29,41.365487829096956,41.373218398212714,40.21343836562121,40.90157699584961,10481900,0.0,0
2015-04-30,40.831993191472606,41.24178122375779,40.61549889656153,40.88611602783203,5489900,0.0,0
2015-05-01,41.20312177680863,41.311367447689875,40.76240557423594,40.87065124511719,4308100,0.0,0
2015-05-04,41.3422946076178,42.3165085710497,41.234048939400175,41.35002517700195,7255400,0.0,0
2015-05-05,41.33456237594867,41.62064359311632,40.600034383704,41.03302001953125,4373800,0.0,0
2015-05-06,41.30363416839156,41.35775995361968,39.935096236336825,40.32168960571289,5020900,0.0,0
2015-05-07,40.360348181436436,41.033019815442934,40.252102510386344,40.33715057373047,4226700,0.0,0
2015-05-08,40.87838233132651,40.97889743390372,40.29849227329957,40.777870178222656,3470100,0.0,0
2015-05-11,40.700559129842986,40.73921788607447,40.082010181717145,40.08974075317383,3490800,0.0,0
2015-05-12,39.98149105991589,40.638701648061186,39.67221809150081,40.27530288696289,3242700,0.0,0
2015-05-13,40.422196441972204,40.89384076249805,40.04333664151478,40.23663330078125,4235500,0.0,0
2015-05-14,40.53044644036192,40.54591052869632,39.76499323938576,39.85004425048828,3312500,0.0,0
2015-05-15,39.82684705211514,40.051071911055836,39.324277448717694,39.40932846069336,4267800,0.0,0
2015-05-18,38.945418520897434,39.424796463358696,38.89902920028566,39.16964340209961,5279900,0.0,0
2015-05-19,39.1541655721979,39.24694713033637,38.75210822096776,39.014991760253906,3241900,0.0,0
2015-05-20,39.1928445681634,40.29850211820424,39.123257626221175,39.9969596862793,4801400,0.0,0
2015-05-21,40.08972926908892,40.7855984798134,40.05880404264698,40.62322998046875,3727300,0.0,0
2015-05-22,40.669611265332,40.73146760494976,40.11291895613522,40.16704177856445,3491500,0.0,0
2015-05-26,39.88096849230456,39.92735780325747,38.32686168697657,38.60520935058594,8378700,0.0,0
2015-05-27,38.76758445188727,39.19283658852013,38.380991064134946,39.084590911865234,5025100,0.0,0
2015-05-28,39.053654667047354,39.66447280141469,38.82943279006038,39.47117614746094,4301600,0.0,0
