Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-05,0.0,7.03252279902079,6.687989981777696,6.728523254394531,240000,0.0,0.0
1983-01-06,0.0,7.093327876813817,6.809594761741264,7.032527923583984,327400,0.0,0.0
1983-01-07,0.0,7.13385927031862,7.012259396392735,7.113592624664307,533400,0.0,0.0
1983-01-10,0.0,7.133862383386125,7.073062419891357,7.073062419891357,167000,0.0,0.0
1983-01-11,0.0,7.113594527890428,7.012261272507374,7.032527923583984,313600,0.0,0.0
1983-01-12,0.0,7.052793370122495,6.971726779661316,6.991993427276611,252200,0.0,0.0
1983-01-13,0.0,6.991994366801457,6.829861164093017,6.829861164093018,46600,0.0,0.0
1983-01-14,0.0,6.931194305419922,6.789327755308987,6.931194305419922,391600,0.0,0.0
1983-01-17,0.0,7.012262344360352,6.931195727662543,7.012262344360352,422600,0.0,0.0
1983-01-18,0.0,6.991994498774063,6.9717278480529785,6.9717278480529785,109400,0.0,0.0
1983-01-19,0.0,6.991994498774063,6.910927895889726,6.9717278480529785,216600,0.0,0.0
1983-01-20,0.0,6.991994255467465,6.910927655404074,6.931194305419922,41600,0.0,0.0
1983-01-21,0.0,6.951462882510304,6.8501296043396,6.8501296043396,108400,0.0,0.0
1983-01-24,0.0,6.647461891174316,6.525861978530884,6.647461891174316,75200,0.0,0.0
1983-01-25,0.0,6.87039445756792,6.728527905346754,6.7487945556640625,138200,0.0,0.0
1983-01-26,0.0,6.809591770172119,6.748791843652725,6.809591770172119,37400,0.0,0.0
1983-01-27,0.0,7.19465838987275,6.870392096244682,7.174391746520996,192600,0.0,0.0
1983-01-28,0.0,7.336528183025902,7.25546157326871,7.275728225708008,483000,0.0,0.0
1983-01-31,0.0,7.336527082053098,7.093327289277857,7.1338605880737305,156200,0.0,0.0
1983-02-01,0.0,7.19466053626754,7.1338605880737305,7.1338605880737305,96600,0.0,0.0
1983-02-02,0.0,7.174394360904036,7.0122611550078995,7.052794456481934,136400,0.0,0.0
1983-02-03,0.0,7.336525440216065,7.1135923467288364,7.3365254402160645,106000,0.0,0.0
1983-02-04,0.0,7.539195782429463,7.295995918480125,7.49866247177124,202200,0.0,0.0
1983-02-07,0.0,7.579727767282708,7.417594553009281,7.478394508361816,144000,0.0,0.0
1983-02-08,0.0,7.539195076624552,7.295995235443115,7.295995235443115,181800,0.0,0.0
1983-02-09,0.0,7.458128462897407,7.295995235443115,7.295995235443115,33000,0.0,0.0
1983-02-10,0.0,7.316261530586605,7.25546157326871,7.275728225708008,103200,0.0,0.0
1983-02-11,0.0,7.356795195738474,7.275728582011329,7.295995235443115,187800,0.0,0.0
1983-02-14,0.0,7.275728345583271,7.235195040036846,7.255461692810059,66800,0.0,0.0
1983-02-15,0.0,7.214925033224504,7.133858459817487,7.174391746520996,154400,0.0,0.0
1983-02-16,0.0,7.255459056811387,7.1541258297609485,7.214925765991211,181000,0.0,0.0
1983-02-17,0.0,7.214929405754135,6.8298629487054585,6.8501296043396,141400,0.0,0.0
1983-02-18,0.0,7.012262344360352,6.89066241931364,7.012262344360352,108800,0.0,0.0
1983-02-22,0.0,7.113595728887869,7.032529110894845,7.073062419891357,86600,0.0,0.0
1983-02-23,0.0,7.154124586922782,6.971724809919085,7.093324661254883,34000,0.0,0.0
1983-02-24,0.0,7.336525552490741,7.214925681454983,7.316258907318115,169600,0.0,0.0
1983-02-25,0.0,7.640529756850385,7.458129842230615,7.62026309967041,181800,0.0,0.0
1983-02-28,0.0,7.782396357110206,7.62026309967041,7.62026309967041,48600,0.0,0.0
1983-03-01,0.0,7.944527626037598,7.620261192321777,7.944527626037598,173600,0.0,0.0
1983-03-02,0.0,8.187727206854651,7.944527388829266,7.985060691833496,562000,0.0,0.0
1983-03-03,0.0,8.147196567419805,7.903996669884885,8.025596618652344,198000,0.0,0.0
1983-03-04,0.0,8.106664657592773,7.985064687728881,8.106664657592773,70000,0.0,0.0
1983-03-07,0.0,8.14719390385042,7.944527388829266,7.985060691833496,338400,0.0,0.0
1983-03-08,0.0,8.187724789183344,7.9445250429699765,8.06612491607666,124600,0.0,0.0
1983-03-09,0.0,8.106664657592773,7.985064687728881,8.106664657592773,118400,0.0,0.0
1983-03-10,0.0,8.228257625257198,8.126924403271271,8.147191047668457,55400,0.0,0.0
1983-03-11,0.0,8.22826111404984,8.167461155079028,8.20799446105957,114600,0.0,0.0
1983-03-14,0.0,8.228257401154773,8.147190825773938,8.187724113464355,105000,0.0,0.0
1983-03-15,0.0,8.309323976535609,8.187724113464355,8.187724113464355,361200,0.0,0.0
1983-03-16,0.0,8.20799616046418,8.086396217346191,8.086396217346191,64400,0.0,0.0
1983-03-17,0.0,8.106662164106778,8.045862197875977,8.045862197875977,98800,0.0,0.0
1983-03-18,0.0,8.086391561594441,8.025591625041098,8.06612491607666,103000,0.0,0.0
1983-03-21,0.0,8.167458143665563,7.9445250429699765,8.06612491607666,356800,0.0,0.0
1983-03-22,0.0,8.187724336462827,8.106657758874087,8.147191047668457,118000,0.0,0.0
1983-03-23,0.0,8.20799616046418,8.025596245787199,8.086396217346191,170600,0.0,0.0
1983-03-24,0.0,8.147197980880737,8.06613133430481,8.106664657592773,125200,0.0,0.0
1983-03-25,0.0,8.106664657592773,8.06613133430481,8.106664657592773,56000,0.0,0.0
1983-03-28,0.0,8.066129751156032,7.762129886162714,7.822929859161377,104400,0.0,0.0
1983-03-29,0.0,7.883728994641984,7.782395717075892,7.802662372589111,125200,0.0,0.0
1983-03-30,0.0,7.822926026988403,7.721592788296844,7.741859436035156,24600,0.0,0.0
1983-03-31,0.0,7.7215910342431835,7.458124673494729,7.539191246032715,178400,0.0,0.0
1983-04-04,0.0,7.660793781280518,7.539193879990351,7.660793781280518,154000,0.0,0.0
1983-04-05,0.0,7.843192076869795,7.701325553515561,7.762125492095947,42400,0.0,0.0
1983-04-06,0.0,7.741859436035155,7.701326140558532,7.741859436035156,87400,0.0,0.0
1983-04-07,0.0,7.86346317449382,7.762129886162714,7.822929859161377,50200,0.0,0.0
1983-04-08,0.0,7.863462339128766,7.782395717075892,7.802662372589111,197600,0.0,0.0
1983-04-11,0.0,7.863455717762311,7.7013226101795835,7.782389163970947,41200,0.0,0.0
1983-04-12,0.0,8.268790914051568,8.00532453688816,8.147191047668457,185000,0.0,0.0
1983-04-13,0.0,8.511987686157227,8.187721488589332,8.511987686157227,187600,0.0,0.0
1983-04-14,0.0,8.734928253085114,8.593061668928279,8.714661598205566,158200,0.0,0.0
1983-04-15,0.0,8.957862182899758,8.734928961153384,8.755195617675781,264600,0.0,0.0
1983-04-18,0.0,8.836258048572759,8.734924814070778,8.815991401672363,135600,0.0,0.0
1983-04-19,0.0,8.815987246377128,8.511987686157227,8.511987686157227,121000,0.0,0.0
1983-04-20,0.0,8.755188308395706,8.491721993559723,8.694388389587402,377400,0.0,0.0
1983-04-21,0.0,8.79572725973988,8.45119416431228,8.55252742767334,118000,0.0,0.0
1983-04-22,0.0,8.917323784894108,8.593057465443414,8.795723915100098,356800,0.0,0.0
1983-04-25,0.0,8.836260565084304,8.55252742767334,8.55252742767334,127800,0.0,0.0
1983-04-26,0.0,8.55252742767334,8.43092751164007,8.55252742767334,114000,0.0,0.0
1983-04-27,0.0,8.734927301723244,8.532260775001127,8.55252742767334,186200,0.0,0.0
1983-04-28,0.0,8.57279109954834,8.43092458017047,8.57279109954834,286600,0.0,0.0
1983-04-29,0.0,8.572792517541416,8.390392676742662,8.49172592163086,158200,0.0,0.0
1983-05-02,0.0,8.552525868563777,8.47145927265322,8.49172592163086,132200,0.0,0.0
1983-05-03,0.0,8.593062186355226,8.370128969256386,8.47146224975586,74000,0.0,0.0
1983-05-04,0.0,8.511993764973372,8.349860550402452,8.451193809509277,185600,0.0,0.0
1983-05-05,0.0,8.593057745173748,8.53225780829752,8.57279109954834,122000,0.0,0.0
1983-05-06,0.0,8.57279408034555,8.491727469656704,8.55252742767334,89000,0.0,0.0
1983-05-09,0.0,8.55252742767334,8.491727469656704,8.55252742767334,37200,0.0,0.0
1983-05-10,0.0,8.593060493469238,8.471460580825806,8.593060493469238,472200,0.0,0.0
1983-05-11,0.0,8.714660649051034,8.55252742767334,8.55252742767334,208400,0.0,0.0
1983-05-12,0.0,8.593057173011948,8.309324153148346,8.329590797424316,161000,0.0,0.0
1983-05-13,0.0,8.430927034703696,8.309327125549316,8.309327125549316,109400,0.0,0.0
1983-05-16,0.0,8.248524044999982,8.167457469619146,8.187724113464355,48000,0.0,0.0
1983-05-17,0.0,8.309327125549316,8.187727216394936,8.309327125549316,191800,0.0,0.0
1983-05-18,0.0,8.511992922196022,8.268793124418991,8.430926322937012,224800,0.0,0.0
1983-05-19,0.0,8.47146045899333,8.228260637204047,8.289060592651367,237600,0.0,0.0
1983-05-20,0.0,8.349857441700289,8.289057508872373,8.329590797424316,56800,0.0,0.0
1983-05-23,0.0,8.268790914051568,8.147191047668457,8.147191047668457,600800,0.0,0.0
1983-05-24,0.0,8.228264627456666,8.086397995948792,8.106664657592773,91600,0.0,0.0
1983-05-25,0.0,8.22826111404984,8.066127890127676,8.20799446105957,443400,0.0,0.0
1983-05-26,0.0,8.228260509858883,7.985060691833496,7.985060691833496,477800,0.0,0.0
1983-05-27,0.0,7.985063120491147,7.782396543828935,7.822929859161377,225000,0.0,0.0
1983-05-31,0.0,8.005329882271186,7.863463276762583,7.883729934692383,211200,0.0,0.0
1983-06-01,0.0,7.985063120491147,7.822929859161377,7.822929859161377,397600,0.0,0.0
1983-06-02,0.0,7.863463348671991,7.620263451290383,7.640530109405518,795600,0.0,0.0
1983-06-03,0.0,7.822929859161377,7.660796597831608,7.822929859161377,1000600,0.0,0.0
1983-06-06,0.0,8.167458143665563,8.04585827055888,8.06612491607666,743400,0.0,0.0
1983-06-07,0.0,8.248524269654384,8.147191047668457,8.147191047668457,205600,0.0,0.0
1983-06-08,0.0,8.106664657592773,7.985064687728881,8.106664657592773,176800,0.0,0.0
1983-06-09,0.0,8.10665820711222,8.005324979523317,8.06612491607666,119400,0.0,0.0
1983-06-10,8.10665753808352,8.228257401154773,8.066124250393102,8.187724113464355,133200,0.0,0.0
1983-06-13,8.187727451324463,8.268794059753418,8.147194147109985,8.268794059753418,237400,0.0,0.0
1983-06-14,8.370127202223816,8.532260416794738,8.349860550402452,8.451193809509277,290400,0.0,0.0
1983-06-15,8.633590319385268,9.241589637651836,8.633590319385268,8.876790046691895,274200,0.0,0.0
1983-06-16,8.795727835761177,8.957861067756774,8.755194527762278,8.937594413757324,246800,0.0,0.0
1983-06-17,8.95786145676014,8.95786145676014,8.633594978687375,8.714661598205566,190400,0.0,0.0
1983-06-20,8.755188308395706,8.836254866806778,8.61332183117633,8.694388389587402,61600,0.0,0.0
1983-06-21,8.653864034464663,8.71466401597144,8.633597373962402,8.633597373962402,143600,0.0,0.0
1983-06-22,8.593060733017763,8.67412734370661,8.511994122328916,8.55252742767334,86000,0.0,0.0
1983-06-23,8.552528874155437,8.552528874155437,8.370128969256386,8.47146224975586,82800,0.0,0.0
1983-06-24,8.471459622566517,8.511992922196022,8.430926322937012,8.430926322937012,170600,0.0,0.0
1983-06-27,8.370130286159286,8.43093026402485,8.349863626870764,8.410663604736328,47200,0.0,0.0
1983-06-28,8.3498636850268,8.390397003886156,8.207997069019065,8.248530387878418,125800,0.0,0.0
1983-06-29,8.289061316781245,8.289061316781245,8.126928088091146,8.167461395263672,164800,0.0,0.0
1983-06-30,8.187726525159983,8.430926322937012,8.187726525159983,8.430926322937012,215000,0.0,0.0
1983-07-01,8.430926322937012,8.430926322937012,8.309326424048496,8.430926322937012,38800,0.0,0.0
1983-07-05,8.390393731652237,8.390393731652237,8.268793822497855,8.309327125549316,123200,0.0,0.0
1983-07-06,8.309321312677293,8.5930542355492,8.309321312677293,8.511987686157227,51400,0.0,0.0
1983-07-07,8.532262218055543,8.552528874155437,8.451195593655966,8.47146224975586,175600,0.0,0.0
1983-07-08,8.430927276611328,8.430927276611328,8.268794059753418,8.268794059753418,225200,0.0,0.0
1983-07-11,8.309327363967896,8.329594016075134,8.22826075553894,8.268794059753418,246200,0.0,0.0
1983-07-12,8.268797950744629,8.309331274032592,8.106664657592773,8.106664657592773,87200,0.0,0.0
1983-07-13,8.147191159445747,8.187724448796223,8.10665787009527,8.126924514770508,59000,0.0,0.0
1983-07-14,8.207993985388274,8.329593896282915,8.167460681756726,8.289060592651367,275600,0.0,0.0
1983-07-15,8.289060474023586,8.390393731652237,8.289060474023586,8.309327125549316,130200,0.0,0.0
1983-07-18,8.268793822497855,8.309327125549316,8.167460564869206,8.309327125549316,513200,0.0,0.0
1983-07-19,8.349860073579137,8.390393374907191,8.32959342291511,8.370126724243164,287200,0.0,0.0
1983-07-20,8.41065793454506,8.63359103642457,8.41065793454506,8.57279109954834,98200,0.0,0.0
1983-07-21,8.67412899158619,8.755195617675781,8.633595678541395,8.755195617675781,281200,0.0,0.0
1983-07-22,8.613327145576477,8.755193710327148,8.55252718925476,8.593060493469238,96200,0.0,0.0
1983-07-25,8.5930623654966,8.815995587242975,8.552529052451805,8.755195617675781,69000,0.0,0.0
1983-07-26,8.755190183038582,8.876790046691895,8.755190183038582,8.876790046691895,200800,0.0,0.0
1983-07-27,8.795727014541626,8.876793622970581,8.593060493469238,8.593060493469238,126000,0.0,0.0
1983-07-28,8.471460461330642,8.511993764973372,8.430927157687913,8.451193809509277,100600,0.0,0.0
1983-07-29,8.309327363967896,8.309327363967896,8.22826075553894,8.268794059753418,330800,0.0,0.0
1983-08-01,8.228260519446396,8.349860428600776,8.147193913343475,8.309327125549316,235800,0.0,0.0
1983-08-02,8.289060711860657,8.430927276611328,8.268794059753418,8.268794059753418,63600,0.0,0.0
1983-08-03,8.309326772251083,8.370126724243164,8.228260169594975,8.370126724243164,209600,0.0,0.0
1983-08-04,8.39039078043468,8.39039078043468,8.025591181285346,8.147191047668457,298400,0.0,0.0
1983-08-05,8.106663251163985,8.106663251163985,8.005329960524435,8.025596618652344,165000,0.0,0.0
1983-08-08,8.025596435823589,8.025596435823589,7.822929859161377,7.822929859161377,150600,0.0,0.0
1983-08-09,7.458124673494729,7.660791104839694,7.458124673494729,7.539191246032715,524400,0.0,0.0
1983-08-10,7.3770617160336895,7.55946159362793,7.295995103769584,7.55946159362793,705600,0.0,0.0
1983-08-11,7.579727157217557,7.660793757829509,7.417593955993652,7.417593955993652,94600,0.0,0.0
1983-08-12,7.458127256299628,7.539193856911581,7.417593955993652,7.417593955993652,55000,0.0,0.0
1983-08-15,7.579728246693956,7.620261552826009,7.518928287495877,7.55946159362793,222000,0.0,0.0
1983-08-16,7.518926606191276,7.518926606191276,7.377060066451818,7.437860012054443,116800,0.0,0.0
1983-08-17,7.397324744091239,7.579724532301708,7.397324744091239,7.539191246032715,188400,0.0,0.0
1983-08-18,7.579724532301708,7.701324391108687,7.539191246032715,7.539191246032715,189800,0.0,0.0
1983-08-19,7.539195782429463,7.539195782429463,7.49866247177124,7.49866247177124,48800,0.0,0.0
1983-08-22,7.539195782429463,7.539195782429463,7.458129161113018,7.49866247177124,36600,0.0,0.0
1983-08-23,7.498663703163902,7.498663703163902,7.377063751220703,7.377063751220703,71600,0.0,0.0
1983-08-24,7.368872461240154,7.4507488219206,7.368872461240154,7.430279731750488,237800,0.225,0.0
1983-08-25,7.409812459758684,7.409812459758684,7.2460596982170555,7.307466983795166,336400,0.0,0.0
1983-08-26,7.2460596982170555,7.32793607898787,7.164183317446241,7.307466983795166,116600,0.0,0.0
1983-08-29,7.266526994758478,7.327934265136719,7.246057904632398,7.327934265136719,72000,0.0,0.0
1983-08-30,7.327934846773252,7.450749397277832,7.327934846773252,7.450749397277832,37000,0.0,0.0
1983-08-31,7.389342782311042,7.594033718109131,7.368873688731233,7.594033718109131,125200,0.0,0.0
1983-09-01,7.614502810417338,7.6963791847229,7.573564623264557,7.6963791847229,53400,0.0,0.0
1983-09-02,7.655440626218337,8.064822477887766,7.655440626218337,7.921538829803467,90000,0.0,0.0
1983-09-06,8.064822769165039,8.187637329101562,8.023884582519532,8.085291862487793,104200,0.0,0.0
1983-09-07,8.105757415294647,8.105757415294647,7.7987211495637885,7.860128402709961,220200,0.0,0.0
1983-09-08,7.860127713667785,7.860127713667785,7.7373132181417255,7.819189548492432,423600,0.0,0.0
1983-09-09,7.798727035522462,7.860134335014764,7.778257935691694,7.798727035522461,39400,0.0,0.0
1983-09-12,8.187639898586768,8.187639898586768,7.8601343026432975,7.9010725021362305,136800,0.0,0.0
1983-09-13,7.737309686761153,7.860124126233552,7.696371540270353,7.778247833251953,176400,0.0,0.0
1983-09-14,7.778252771109422,7.798721857349183,7.716845512390137,7.716845512390137,107400,0.0,0.0
1983-09-15,7.757789655165239,7.77825875715776,7.655444145202638,7.655444145202637,74400,0.0,0.0
1983-09-16,7.614505554199219,7.757789260864258,7.59403645324707,7.675912857055664,60200,0.0,0.0
1983-09-19,7.716844135554049,7.819189548492432,7.716844135554049,7.819189548492432,129600,0.0,0.0
1983-09-20,7.860134825414541,8.023887634277344,7.81919662319884,8.023887634277344,305800,0.0,0.0
1983-09-21,8.023886339471483,8.023886339471483,7.839664459228516,7.839664459228516,129400,0.0,0.0
1983-09-22,7.757788068009418,7.901071752642838,7.757788068009418,7.839664459228516,191000,0.0,0.0
1983-09-23,7.860135165127842,7.860135165127842,7.573567737232556,7.655444145202637,310000,0.0,0.0
1983-09-26,7.655439176867085,8.0648209510311,7.53262464461788,7.614500999450684,252600,0.0,0.0
1983-09-27,7.573562798772911,7.573562798772911,7.4712173555462496,7.512155532836914,131200,0.0,0.0
1983-09-28,7.532629533247515,7.655444145202638,7.532629533247515,7.655444145202637,124200,0.0,0.0
1983-09-29,7.6963791847229,7.737317371875682,7.67591009114651,7.6963791847229,113200,0.0,0.0
1983-09-30,7.655440998848558,7.675910092428367,7.594033718109131,7.594033718109131,209200,0.0,0.0
1983-10-03,7.594033718109131,7.655440998848558,7.573564624529323,7.594033718109131,229000,0.0,0.0
1983-10-04,7.634975043210117,7.675913247195158,7.614505941217597,7.655444145202637,112800,0.0,0.0
1983-10-05,7.614500999450684,7.655439176867085,7.491686467201479,7.614500999450684,152600,0.0,0.0
1983-10-06,7.634964320534154,7.778247833251953,7.634964320534154,7.778247833251953,252600,0.0,0.0
1983-10-07,7.77826054386361,7.819198757252366,7.696384117086098,7.7373223304748535,96000,0.0,0.0
1983-10-10,7.696371540270353,7.778247833251953,7.655433393779553,7.778247833251953,23600,0.0,0.0
1983-10-11,7.901073027630241,8.167171342032296,7.860134825414541,8.023887634277344,348000,0.0,0.0
1983-10-12,7.982944965362549,8.12622859294598,7.942006786052997,7.982944965362549,454200,0.0,0.0
1983-10-13,8.023881077766418,8.064819246530533,7.86012840270996,7.860128402709961,423600,0.0,0.0
1983-10-14,7.901071752642838,7.9420099482523865,7.819195361423741,7.839664459228516,251200,0.0,0.0
1983-10-17,7.942007835465248,8.16716785141916,7.860131466027462,8.10576057434082,204400,0.0,0.0
1983-10-18,8.187639865728901,8.187639865728901,8.00341796875,8.00341796875,158400,0.0,0.0
1983-10-19,8.003416942001937,8.064824233117042,7.8806023597717285,7.8806023597717285,171400,0.0,0.0
1983-10-20,7.8601343026432975,7.982948901122099,7.8601343026432975,7.9010725021362305,129800,0.0,0.0
1983-10-21,7.839662839757636,7.962477401215979,7.67591009114651,7.6963791847229,62200,0.0,0.0
1983-10-24,7.675911389388047,7.8806023597717285,7.675911389388047,7.8806023597717285,78200,0.0,0.0
1983-10-25,7.880600266849871,7.942007541656494,7.860131175247664,7.942007541656494,148600,0.0,0.0
1983-10-26,8.003414816463117,8.105760274474154,7.921538450054286,7.942007541656494,31600,0.0,0.0
1983-10-27,7.901067288547992,7.921536374787753,7.696376426150375,7.716845512390137,736800,0.0,0.0
1983-10-28,7.737317371875682,7.757786465452073,7.6963791847229,7.6963791847229,171000,0.0,0.0
1983-10-31,7.655439176867085,7.696377354283486,7.573562822034281,7.614500999450684,92000,0.0,0.0
1983-11-01,7.6554422559453865,7.6554422559453865,7.409813092653022,7.553096771240234,205400,0.0,0.0
1983-11-02,7.594034578993513,7.614503674893766,7.532627291292757,7.573565483093262,791600,0.0,0.0
1983-11-03,7.594029260661504,7.594029260661504,7.471214771270752,7.471214771270752,34200,0.0,0.0
1983-11-04,7.471221178276105,7.491690277394669,7.40981388092041,7.40981388092041,211800,0.0,0.0
1983-11-07,7.430282980038975,7.430282980038975,7.3688756826832815,7.40981388092041,151600,0.0,0.0
1983-11-08,7.409812064274497,7.553095722975939,7.409812064274497,7.532626628875732,349200,0.0,0.0
1983-11-09,7.532622015966128,7.573560179096378,7.450745689705626,7.471214771270752,157600,0.0,0.0
1983-11-10,7.368870875874504,7.573561733537685,7.348401790108186,7.491685390472412,771400,0.0,0.0
1983-11-11,7.450750907691749,7.573565483093261,7.409812715891245,7.573565483093262,425400,0.0,0.0
1983-11-14,7.614507690308586,7.901075184029877,7.614507690308586,7.7373223304748535,498800,0.0,0.0
1983-11-15,7.778258235599246,7.778258235599246,7.73732003435925,7.757789134979248,113800,0.0,0.0
1983-11-16,7.757782300729402,7.819189548492432,7.7373132181417255,7.819189548492432,82200,0.0,0.0
