Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-23,3.7006339974166282,3.7211930751800537,3.7006339974166282,3.7211930751800537,15000,0.0,0.0
1989-02-24,3.7006328105926514,3.7417509529325694,3.7006328105926514,3.7006328105926514,13300,0.0,0.0
1989-02-27,3.7006328105926514,3.7211918817626106,3.7006328105926514,3.7006328105926514,559700,0.0,0.0
1989-02-28,3.711538545110009,3.7325076894326648,3.690569400787354,3.6905694007873535,486500,0.44,0.0
1989-03-01,3.7115371546931772,3.7534754276275635,3.7115371546931772,3.7534754276275635,114400,0.0,0.0
1989-03-02,3.7534754276275635,3.7744445640947566,3.7534754276275635,3.7534754276275635,32800,0.0,0.0
1989-03-03,3.7534754276275635,3.7744445640947566,3.7534754276275635,3.7534754276275635,31400,0.0,0.0
1989-03-06,3.7534754276275635,3.7744445640947566,3.7534754276275635,3.7534754276275635,24200,0.0,0.0
1989-03-07,3.7534754276275635,3.7744445640947566,3.7325062911603704,3.7534754276275635,41700,0.0,0.0
1989-03-08,3.7534754276275635,3.7954137005619497,3.7534754276275635,3.7534754276275635,123300,0.0,0.0
1989-03-09,3.7534754276275635,3.7744445640947566,3.7534754276275635,3.7534754276275635,15300,0.0,0.0
1989-03-10,3.7534754276275635,3.7744445640947566,3.7534754276275635,3.7534754276275635,11300,0.0,0.0
1989-03-13,3.7534754276275635,3.7744445640947566,3.7534754276275635,3.7534754276275635,80700,0.0,0.0
1989-03-14,3.753475680616167,3.7954139563772413,3.753475680616167,3.774444818496704,12600,0.0,0.0
1989-03-15,3.7744445958848813,3.8163828691724913,3.7744445958848813,3.7954137325286865,20100,0.0,0.0
1989-03-16,3.7954139563772413,3.7954139563772413,3.774444818496704,3.774444818496704,13500,0.0,0.0
1989-03-17,3.7744440466670666,3.7744440466670666,3.711536645889282,3.7115366458892822,24700,0.0,0.0
1989-03-20,3.6696002401154613,3.6905693843446925,3.6276619516569992,3.6486310958862305,33100,0.0,0.0
1989-03-21,3.6486310958862305,3.6696002401154613,3.6486310958862305,3.6486310958862305,34100,0.0,0.0
1989-03-22,3.648632763453892,3.6696019172668457,3.648632763453892,3.6696019172668457,30200,0.0,0.0
1989-03-23,3.6696002401154613,3.6905693843446925,3.6486310958862305,3.6486310958862305,53200,0.0,0.0
1989-03-27,3.6486310958862305,3.6905693843446925,3.6486310958862305,3.6486310958862305,38200,0.0,0.0
1989-03-28,3.6486310958862305,3.6696002401154613,3.6486310958862305,3.6486310958862305,23200,0.0,0.0
1989-03-29,3.6486310958862305,3.6905693843446925,3.6486310958862305,3.6486310958862305,21800,0.0,0.0
1989-03-30,3.6486310958862305,3.6696002401154613,3.6486310958862305,3.6486310958862305,32800,0.0,0.0
1989-03-31,3.648631112142043,3.690569400787354,3.648631112142043,3.6905694007873535,24400,0.0,0.0
1989-04-03,3.690569400787354,3.690569400787354,3.648631112142043,3.6905694007873535,51000,0.0,0.0
1989-04-04,3.6905684739016418,3.73250675201416,3.6905684739016418,3.73250675201416,26000,0.0,0.0
1989-04-05,3.73250675201416,3.774445030126679,3.7115376129579007,3.73250675201416,31300,0.0,0.0
1989-04-06,3.7325093787057058,3.7744476863316128,3.6696019172668457,3.6696019172668457,38100,0.0,0.0
1989-04-07,3.690568018225984,3.7744445640947566,3.690568018225984,3.7534754276275635,43600,0.0,0.0
1989-04-10,3.732506542735629,3.774444818496704,3.711537404855092,3.774444818496704,35200,0.0,0.0
1989-04-11,3.7534750058100776,3.81638240814209,3.7534750058100776,3.81638240814209,38000,0.0,0.0
1989-04-12,3.774444818496704,3.8163830942577786,3.774444818496704,3.774444818496704,42500,0.0,0.0
1989-04-13,3.795413732528686,3.8163828691724913,3.7744445958848813,3.7954137325286865,22200,0.0,0.0
1989-04-14,3.774444818496704,3.7954139563772413,3.774444818496704,3.774444818496704,25900,0.0,0.0
1989-04-17,3.753475680616167,3.7954139563772413,3.732506542735629,3.774444818496704,43400,0.0,0.0
1989-04-18,3.753475680616167,3.7954139563772413,3.753475680616167,3.774444818496704,13600,0.0,0.0
1989-04-19,3.753475680616167,3.774444818496704,3.753475680616167,3.774444818496704,16900,0.0,0.0
1989-04-20,3.7534754276275635,3.7744445640947566,3.7534754276275635,3.7534754276275635,248900,0.0,0.0
1989-04-21,3.75347683375532,3.75347683375532,3.6696002564646983,3.6905694007873535,75400,0.0,0.0
1989-04-24,3.690567512296687,3.732505779481877,3.690567512296687,3.7115366458892822,71100,0.0,0.0
1989-04-25,3.7115376129579007,3.73250675201416,3.6905684739016418,3.73250675201416,58300,0.0,0.0
1989-04-26,3.7115376129579007,3.73250675201416,3.6905684739016418,3.73250675201416,31700,0.0,0.0
1989-04-27,3.7115376129579007,3.73250675201416,3.7115376129579007,3.73250675201416,34300,0.0,0.0
1989-04-28,3.732506542735629,3.7954139563772413,3.732506542735629,3.774444818496704,27700,0.0,0.0
1989-05-01,3.7744445958848813,3.795413732528686,3.7534754592410766,3.7954137325286865,34200,0.0,0.0
1989-05-02,3.7954139563772413,3.8373522321383158,3.774444818496704,3.774444818496704,11600,0.0,0.0
1989-05-03,3.81638240814209,3.837351542252761,3.7954132740314193,3.81638240814209,17200,0.0,0.0
1989-05-04,3.81638240814209,3.81638240814209,3.7534750058100776,3.81638240814209,20600,0.0,0.0
1989-05-05,3.8163828691724913,3.8163828691724913,3.7744445958848813,3.7954137325286865,38500,0.0,0.0
1989-05-08,3.774444818496704,3.8163830942577786,3.753475680616167,3.774444818496704,68300,0.0,0.0
1989-05-09,3.732506542735629,3.774444818496704,3.732506542735629,3.774444818496704,23500,0.0,0.0
1989-05-10,3.774444818496704,3.774444818496704,3.753475680616167,3.774444818496704,14600,0.0,0.0
1989-05-11,3.753475680616167,3.774444818496704,3.732506542735629,3.774444818496704,18400,0.0,0.0
1989-05-12,3.7744441399207482,3.837351542252761,3.7744441399207482,3.81638240814209,64800,0.0,0.0
1989-05-15,3.837351542252761,3.837351542252761,3.81638240814209,3.81638240814209,33700,0.0,0.0
1989-05-16,3.8163838490762347,3.8373529911041264,3.8163838490762347,3.837352991104126,113900,0.0,0.0
1989-05-17,3.816384338688206,3.9002609175604745,3.816384338688206,3.8792917728424072,27600,0.0,0.0
1989-05-18,3.8792891720289826,3.9002583026885986,3.8373509107097505,3.9002583026885986,20700,0.0,0.0
1989-05-19,3.8792908572136087,3.942198276519775,3.8583217174448863,3.9421982765197754,39900,0.0,0.0
1989-05-22,3.942198276519775,3.9631674162884973,3.9002599969823306,3.9421982765197754,35200,0.0,0.0
1989-05-23,3.9212282057161683,3.9841356100859464,3.9002590709262424,3.9631664752960205,193400,0.0,0.0
1989-05-24,3.9631664752960205,4.005104744875872,3.942197340506094,3.9631664752960205,53100,0.0,0.0
1989-05-25,3.9631664752960205,3.9841356100859464,3.942197340506094,3.9631664752960205,14500,0.0,0.0
1989-05-26,3.96316746622324,4.047044026354949,3.942198326190313,4.0260748863220215,82800,0.0,0.0
1989-05-30,4.01582205232489,4.0585435635198355,3.9731005411299445,4.037182807922363,408500,0.44,0.0
1989-05-31,4.037182209339548,4.037182209339548,4.01582145690918,4.01582145690918,411400,0.0,0.0
1989-06-01,3.973099952048444,4.037182209339548,3.973099952048444,4.01582145690918,39300,0.0,0.0
1989-06-02,4.037182570752049,4.079904079437256,4.015821816409446,4.079904079437256,47600,0.0,0.0
1989-06-05,4.058544635772705,4.079905397013614,4.015823113290887,4.058544635772705,28600,0.0,0.0
1989-06-06,4.037182209339548,4.079903714200284,4.01582145690918,4.01582145690918,25600,0.0,0.0
1989-06-07,4.015823113290887,4.058544635772705,4.015823113290887,4.058544635772705,42200,0.0,0.0
1989-06-08,4.037183874531796,4.079905397013614,4.015823113290887,4.058544635772705,13500,0.0,0.0
1989-06-09,4.037182209339548,4.079903714200284,4.01582145690918,4.01582145690918,30400,0.0,0.0
1989-06-12,4.058542961769915,4.058542961769915,4.01582145690918,4.01582145690918,11300,0.0,0.0
1989-06-13,4.01582205232489,4.0585435635198355,4.01582205232489,4.037182807922363,16600,0.0,0.0
1989-06-14,4.037183874531796,4.058544635772705,4.015823113290887,4.058544635772705,14600,0.0,0.0
1989-06-15,4.037182209339548,4.058542961769915,4.01582145690918,4.01582145690918,28500,0.0,0.0
1989-06-16,4.037182807922363,4.0585435635198355,4.01582205232489,4.037182807922363,34100,0.0,0.0
1989-06-19,4.037182209339548,4.058542961769915,4.01582145690918,4.01582145690918,29000,0.0,0.0
1989-06-20,4.01582145690918,4.037182209339548,4.01582145690918,4.01582145690918,19000,0.0,0.0
1989-06-21,4.01582145690918,4.037182209339548,4.01582145690918,4.01582145690918,44700,0.0,0.0
1989-06-22,4.01582205232489,4.037182807922363,4.01582205232489,4.037182807922363,38800,0.0,0.0
1989-06-23,4.037182209339548,4.058542961769915,4.01582145690918,4.01582145690918,26300,0.0,0.0
1989-06-26,4.037182807922363,4.037182807922363,4.01582205232489,4.037182807922363,45900,0.0,0.0
1989-06-27,4.01582205232489,4.037182807922363,4.01582205232489,4.037182807922363,24500,0.0,0.0
1989-06-28,4.037180750600753,4.037180750600753,3.973098516464233,3.9730985164642334,36600,0.0,0.0
1989-06-29,3.973101023081187,3.9944617812697953,3.951740264892578,3.951740264892578,53300,0.0,0.0
1989-06-30,3.973099593810219,4.015821094818931,3.951738843305863,3.994460344314575,111700,0.0,0.0
1989-07-03,3.994460704478812,4.01582145690918,3.973099952048444,4.01582145690918,97800,0.0,0.0
1989-07-05,4.0585435635198355,4.0585435635198355,3.9944612967274176,4.037182807922363,11600,0.0,0.0
1989-07-06,4.015823113290887,4.079905397013614,4.015823113290887,4.058544635772705,24400,0.0,0.0
1989-07-07,4.058543325094652,4.101264833779859,4.058543325094652,4.079904079437256,13700,0.0,0.0
1989-07-10,4.079904079437256,4.079904079437256,4.058543325094652,4.079904079437256,16300,0.0,0.0
1989-07-11,4.0799033728288245,4.165346375401156,4.0799033728288245,4.12262487411499,78600,0.0,0.0
1989-07-12,4.122624769502757,4.186707019805908,4.122624769502757,4.186707019805908,15200,0.0,0.0
1989-07-13,4.186709291507036,4.186709291507036,4.143987768124311,4.165348529815674,145000,0.0,0.0
1989-07-14,4.143988132476807,4.165348896046274,4.143988132476807,4.143988132476807,18700,0.0,0.0
1989-07-17,4.1439884592433875,4.229431520258715,3.994463102466564,4.208070755004883,49200,0.0,0.0
1989-07-18,4.229430814889761,4.229430814889761,4.143987768124311,4.165348529815674,39900,0.0,0.0
1989-07-19,4.165348529815674,4.229430814889761,4.165348529815674,4.165348529815674,15800,0.0,0.0
1989-07-20,4.165346269704858,4.208067769906958,4.165346269704858,4.186707019805908,31500,0.0,0.0
1989-07-21,4.165346269704858,4.186707019805908,4.143985519603807,4.186707019805908,108800,0.0,0.0
1989-07-24,4.186709659615743,4.186709659615743,4.122627368907339,4.143988132476807,10400,0.0,0.0
1989-07-25,4.079905841768403,4.165348896046274,4.079905841768403,4.143988132476807,33000,0.0,0.0
1989-07-26,4.143988132476807,4.165348896046274,4.10126660533787,4.143988132476807,29600,0.0,0.0
1989-07-27,4.143987768124311,4.186709291507036,4.143987768124311,4.165348529815674,10800,0.0,0.0
1989-07-28,4.186707019805908,4.186707019805908,4.143985519603807,4.186707019805908,14700,0.0,0.0
1989-07-31,4.186707019805908,4.208067769906958,4.143985519603807,4.186707019805908,55500,0.0,0.0
1989-08-01,4.2080677890777585,4.336232290267945,4.2080677890777585,4.272150039672852,74500,0.0,0.0
1989-08-02,4.272150039672852,4.31487154006958,4.250789289474487,4.272150039672852,74400,0.0,0.0
1989-08-03,4.293509701388565,4.293509701388565,4.229427467039482,4.25078821182251,17400,0.0,0.0
1989-08-04,4.272153050766379,4.272153050766379,4.208070755004883,4.208070755004883,37800,0.0,0.0
1989-08-07,4.2294285200080095,4.25078927010906,4.186707019805908,4.186707019805908,42200,0.0,0.0
1989-08-08,4.2080677890777585,4.293510789871216,4.2080677890777585,4.272150039672852,165500,0.0,0.0
1989-08-09,4.229427467039482,4.293509701388565,4.229427467039482,4.25078821182251,45000,0.0,0.0
1989-08-10,4.25078821182251,4.25078821182251,4.229427467039482,4.25078821182251,131100,0.0,0.0
1989-08-11,4.272150752520321,4.272150752520321,4.229429244995117,4.229429244995117,145200,0.0,0.0
1989-08-14,4.208067769906958,4.208067769906958,4.186707019805908,4.186707019805908,18500,0.0,0.0
1989-08-15,4.143986229944711,4.229429244995117,4.143986229944711,4.229429244995117,102600,0.0,0.0
1989-08-16,4.208067769906958,4.208067769906958,4.186707019805908,4.186707019805908,94800,0.0,0.0
1989-08-17,4.165348529815674,4.208070053198399,4.143987768124311,4.165348529815674,16500,0.0,0.0
1989-08-18,4.143985519603807,4.186707019805908,4.143985519603807,4.186707019805908,11200,0.0,0.0
1989-08-21,4.165348896046274,4.186709659615743,4.122627368907339,4.143988132476807,14400,0.0,0.0
1989-08-22,4.122623311976591,4.165344797074795,4.10126256942749,4.10126256942749,8700,0.0,0.0
1989-08-23,4.122624769502757,4.186707019805908,4.122624769502757,4.186707019805908,35500,0.0,0.0
1989-08-24,4.165345232690399,4.25078821182251,4.165345232690399,4.25078821182251,151300,0.0,0.0
1989-08-25,4.229429244995117,4.272150752520321,4.229429244995117,4.229429244995117,61200,0.0,0.0
1989-08-28,4.2294285200080095,4.2294285200080095,4.186707019805908,4.186707019805908,23500,0.0,0.0
1989-08-29,4.176267613915249,4.176267613915249,4.132764826270298,4.154516220092773,246000,0.44,0.0
1989-08-30,4.154513858258724,4.198016621172428,4.154513858258724,4.176265239715576,543000,0.0,0.0
1989-08-31,4.198016621172428,4.198016621172428,4.176265239715576,4.176265239715576,80600,0.0,0.0
1989-09-01,4.1762662106845045,4.219768983712468,4.1762662106845045,4.198017597198486,16800,0.0,0.0
1989-09-05,4.2197699546813965,4.2632727377193484,4.19801856316242,4.2197699546813965,29000,0.0,0.0
1989-09-06,4.24152037022645,4.24152037022645,4.1762662106845045,4.198017597198486,353500,0.0,0.0
1989-09-07,4.241521346200373,4.241521346200373,4.176267171643444,4.2197699546813965,202000,0.0,0.0
1989-09-08,4.219768983712468,4.219768983712468,4.1762662106845045,4.198017597198486,57500,0.0,0.0
1989-09-11,4.198018028861598,4.198018028861598,4.132763862609863,4.132763862609863,7700,0.0,0.0
1989-09-12,4.132764388605491,4.2197699546813965,4.132764388605491,4.2197699546813965,17200,0.0,0.0
1989-09-13,4.219768983712468,4.219768983712468,4.198017597198486,4.198017597198486,18700,0.0,0.0
1989-09-14,4.21976800262928,4.21976800262928,4.176265239715576,4.176265239715576,34200,0.0,0.0
1989-09-15,4.176265239715576,4.198016621172428,4.089259713888168,4.176265239715576,39300,0.0,0.0
1989-09-18,4.154516220092773,4.176267613915249,4.132764826270298,4.154516220092773,14700,0.0,0.0
1989-09-19,4.154516220092773,4.176267613915249,4.132764826270298,4.154516220092773,21800,0.0,0.0
1989-09-20,4.154516220092773,4.176267613915249,4.132764826270298,4.154516220092773,15900,0.0,0.0
1989-09-21,4.154516220092773,4.176267613915249,4.154516220092773,4.154516220092773,6200,0.0,0.0
1989-09-22,4.176267171643444,4.2197699546813965,4.154515780124467,4.2197699546813965,15000,0.0,0.0
1989-09-25,4.198016621172428,4.21976800262928,4.132762476801872,4.176265239715576,18900,0.0,0.0
1989-09-26,4.132764826270298,4.176267613915249,4.132764826270298,4.154516220092773,8400,0.0,0.0
1989-09-27,4.154513858258724,4.176265239715576,4.132762476801872,4.176265239715576,29800,0.0,0.0
1989-09-28,4.176265239715576,4.176265239715576,4.154513858258724,4.176265239715576,8300,0.0,0.0
1989-09-29,4.17626664011102,4.198018028861598,4.132763862609863,4.132763862609863,13900,0.0,0.0
1989-10-02,4.176265239715576,4.176265239715576,4.132762476801872,4.176265239715576,8900,0.0,0.0
1989-10-03,4.1762662106845045,4.219768983712468,4.1762662106845045,4.198017597198486,7900,0.0,0.0
1989-10-04,4.241521346200373,4.2632727377193484,4.2197699546813965,4.2197699546813965,73200,0.0,0.0
1989-10-05,4.219768983712468,4.219768983712468,4.198017597198486,4.198017597198486,14000,0.0,0.0
1989-10-06,4.1762662106845045,4.24152037022645,4.1762662106845045,4.198017597198486,12300,0.0,0.0
1989-10-09,4.2197699546813965,4.241521346200373,4.2197699546813965,4.2197699546813965,7800,0.0,0.0
1989-10-10,4.241521795382675,4.26327318920515,4.154516220092773,4.154516220092773,30000,0.0,0.0
1989-10-11,4.132762476801872,4.198016621172428,4.132762476801872,4.176265239715576,14200,0.0,0.0
1989-10-12,4.198016621172428,4.198016621172428,4.176265239715576,4.176265239715576,10700,0.0,0.0
1989-10-13,4.176267613915249,4.176267613915249,4.132764826270298,4.154516220092773,25700,0.0,0.0
1989-10-16,4.089261085108707,4.132763862609863,4.067509696358129,4.132763862609863,36700,0.0,0.0
1989-10-17,4.111012473859286,4.154515251360442,4.067509696358129,4.132763862609863,20600,0.0,0.0
1989-10-18,4.154515251360442,4.154515251360442,4.132763862609863,4.132763862609863,20200,0.0,0.0
1989-10-19,4.154516220092773,4.154516220092773,4.132764826270298,4.154516220092773,11300,0.0,0.0
1989-10-20,4.154514824170523,4.198017597198486,4.154514824170523,4.198017597198486,12200,0.0,0.0
1989-10-23,4.176265239715576,4.21976800262928,4.154513858258724,4.176265239715576,49600,0.0,0.0
1989-10-24,4.17626664011102,4.17626664011102,4.089261085108707,4.132763862609863,30700,0.0,0.0
1989-10-25,4.132764826270298,4.154516220092773,4.111013432447823,4.154516220092773,30400,0.0,0.0
1989-10-26,4.154516220092773,4.154516220092773,4.111013432447823,4.154516220092773,42400,0.0,0.0
1989-10-27,4.132762847737195,4.154514231146338,4.067508697509766,4.067508697509766,46100,0.0,0.0
1989-10-30,4.067509696358129,4.132763862609863,4.04575830760755,4.132763862609863,20300,0.0,0.0
1989-10-31,4.154513858258724,4.176265239715576,4.132762476801872,4.176265239715576,95300,0.0,0.0
1989-11-01,4.132762476801872,4.198016621172428,4.132762476801872,4.176265239715576,50400,0.0,0.0
1989-11-02,4.154513858258724,4.198016621172428,4.154513858258724,4.176265239715576,156200,0.0,0.0
1989-11-03,4.176267613915249,4.198019007737724,4.154516220092773,4.154516220092773,122800,0.0,0.0
1989-11-06,4.198019007737724,4.198019007737724,4.132764826270298,4.154516220092773,159700,0.0,0.0
1989-11-07,4.154513858258724,4.198016621172428,4.132762476801872,4.176265239715576,45700,0.0,0.0
1989-11-08,4.19801856316242,4.241521346200373,4.176267171643444,4.2197699546813965,28800,0.0,0.0
1989-11-09,4.198019991165553,4.241522789001465,4.198019991165553,4.241522789001465,11100,0.0,0.0
1989-11-10,4.241522789001465,4.241522789001465,4.219771390083509,4.241522789001465,8000,0.0,0.0
1989-11-13,4.263271808624268,4.263271808624268,4.219769035066877,4.263271808624268,82800,0.0,0.0
1989-11-14,4.241520421845572,4.263271808624268,4.241520421845572,4.263271808624268,15100,0.0,0.0
1989-11-15,4.263271808624268,4.263271808624268,4.241520421845572,4.263271808624268,81800,0.0,0.0
1989-11-16,4.26327372323438,4.285025119781494,4.2415223266872655,4.285025119781494,180000,0.0,0.0
1989-11-17,4.285025119781494,4.285025119781494,4.26327372323438,4.285025119781494,14400,0.0,0.0
1989-11-20,4.285025586837378,4.285025586837378,4.219771390083509,4.241522789001465,28400,0.0,0.0
1989-11-21,4.219771390083509,4.241522789001465,4.219771390083509,4.241522789001465,10600,0.0,0.0
1989-11-22,4.241522789001465,4.263274187919421,4.241522789001465,4.241522789001465,60700,0.0,0.0
