Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-25,0.8317028669680828,0.8610565413944278,0.8317028669680828,0.8488257527351379,85680000,0.0,0.0
1993-02-26,0.8512716173063382,0.868395172081667,0.846379521014569,0.8586103916168213,68911200,0.0,0.0
1993-03-01,0.8561648817470114,0.8610568968914423,0.8341492179183133,0.8390412330627441,56433600,0.0,0.0
1993-03-02,0.8365948847050761,0.8683953217166174,0.8292561091300338,0.867172360420227,92714400,0.0,0.0
1993-03-03,0.8659492428369304,0.8953029989572256,0.8659492428369304,0.8855181336402893,113997600,0.0,0.0
1993-03-04,0.8855181914317677,0.9026418328285217,0.8610565304412964,0.9026418328285217,115754400,0.0,0.0
1993-03-05,0.902641724048047,0.9173186012972889,0.8904108530352675,0.9001957178115845,88603200,0.0,0.0
1993-03-08,0.8757341081538668,0.902641773919505,0.8683952492085361,0.8855181336402893,157291200,0.0,0.0
1993-03-09,0.8855181037788743,0.9050877497697687,0.8757340786223884,0.8940799236297607,79732800,0.0,0.0
1993-03-10,0.892857009201839,0.9050877971349466,0.8830721437028046,0.9014187455177307,70603200,0.0,0.0
1993-03-11,0.9026415385743053,0.9246571858566054,0.8977495271065853,0.9197651743888855,83109600,0.0,0.0
1993-03-12,0.9099803606427206,0.922211229801178,0.9001955813329208,0.922211229801178,69249600,0.0,0.0
1993-03-15,0.9271033534519667,0.9442269922561357,0.9246573472910623,0.9368882179260254,75823200,0.0,0.0
1993-03-16,0.9344424040725059,0.9393345018238253,0.9148728373042624,0.9295496344566345,84412800,0.0,0.0
1993-03-17,0.927103493818993,0.9344422692602221,0.8977498197660435,0.9026418328285217,116388000,0.0,0.0
1993-03-18,0.9026415905052965,0.9148724597085606,0.883071947830971,0.8904107213020325,121888800,0.0,0.0
1993-03-19,0.8904109436853326,0.8928570341538709,0.865949283152452,0.8745103478431702,91605600,0.0,0.0
1993-03-22,0.8610565798992151,0.8659493490902391,0.8365949175036992,0.841486930847168,72392400,0.0,2.0
1993-03-23,0.8463797366986476,0.865949386598343,0.8170253038406372,0.8170253038406372,88588800,0.0,0.0
1993-03-24,0.8121330738067627,0.8365947307414333,0.7925634291234631,0.8121330738067627,114548400,0.0,0.0
1993-03-25,0.8219177339874023,0.8855179151425433,0.8194709723720621,0.8806259036064148,87624000,0.0,0.0
1993-03-26,0.890410902230963,0.9001957675478993,0.8708413395631931,0.8855181336402893,59227200,0.0,0.0
1993-03-29,0.8855182895437773,0.9050879396400122,0.861056625843048,0.8610566258430481,47390400,0.0,0.0
1993-03-30,0.8708413939960038,0.8708413939960038,0.8219179881668809,0.8561645150184631,86796000,0.0,0.0
1993-03-31,0.8659494024979487,0.9001959335231849,0.8561646193599763,0.875734269618988,51433200,0.0,0.0
1993-04-01,0.8806263941421782,0.900196046865168,0.8610567414191886,0.8659495115280151,55605600,0.0,0.0
1993-04-02,0.8512718336096993,0.861056616560803,0.8268101701726682,0.8292561769485474,67179600,0.0,0.0
1993-04-05,0.831703210346098,0.8463800116272238,0.8268104393538337,0.8390412330627441,56084400,0.0,0.0
1993-04-06,0.8512717973647225,0.8561645665557464,0.8317029041602304,0.841486930847168,44049600,0.0,0.0
1993-04-07,0.8365949691009646,0.8806262832641734,0.8317029554557793,0.875734269618988,49255200,0.0,0.0
1993-04-08,0.8806264329292226,0.890411217730148,0.8512719945433654,0.8537187576293945,24512400,0.0,0.0
1993-04-12,0.8659492969639557,0.8855181889904877,0.8414868801934129,0.8561645150184631,42454800,0.0,0.0
1993-04-13,0.8610565980360194,0.9099806797051154,0.8561645845895081,0.8879650235176086,73267200,0.0,0.0
1993-04-14,0.8855183223523054,0.9001959593878536,0.8708415251474502,0.8953031897544861,38314800,0.0,0.0
1993-04-15,0.8953029989572256,0.8953029989572256,0.880626120897078,0.8855181336402893,33681600,0.0,0.0
1993-04-16,0.8904111913752188,0.8953032896900982,0.8561647395264114,0.8708416223526001,58737600,0.0,0.0
1993-04-19,0.8659493490902391,0.8757342156077935,0.8268101349692065,0.841486930847168,65084400,0.0,0.0
1993-04-20,0.8463797366986476,0.8463797366986476,0.7925636403855782,0.8170253038406372,75974400,0.0,0.0
1993-04-21,0.8170252658304801,0.8561645638090082,0.8072404833273787,0.8463796973228455,55789200,0.0,0.0
1993-04-22,0.841486930847168,0.8757342156077935,0.8317029041602304,0.841486930847168,52808400,0.0,0.0
1993-04-23,0.8365949531237721,0.8414869666755302,0.8072405202873955,0.8292561769485474,44276400,0.0,0.0
1993-04-26,0.8170253300246897,0.8268101972796558,0.7876716520735397,0.7950096726417542,64735200,0.0,0.0
1993-04-27,0.7925637477401024,0.8023485320237883,0.7583172127048937,0.7901177406311035,97128000,0.0,0.0
1993-04-28,0.7925636936566957,0.8365950099709565,0.7876716797725218,0.8341490030288696,65253600,0.0,0.0
1993-04-29,0.8219179881668809,0.8610565280674546,0.8121332062213884,0.8561645150184631,41976000,0.0,0.0
1993-04-30,0.8561645667974164,0.8708414466625825,0.8023483888171081,0.8072404861450195,89344800,0.0,0.0
1993-05-03,0.8023483860165431,0.8463796973228455,0.7827788210103405,0.8463796973228455,71434800,0.0,0.0
1993-05-04,0.8512719582749926,0.8904111797942518,0.8463798600237414,0.8732876181602478,93103200,0.0,0.0
1993-05-05,0.8708412914487267,0.9050877302845094,0.8610564266724096,0.9001957178115845,122274000,0.0,0.0
1993-05-06,0.9001957675478993,0.9197654141987207,0.8708413395631931,0.8855181336402893,95428800,0.0,0.0
1993-05-07,0.9050876130977082,0.9637965422050944,0.8953028335713284,0.9540116786956787,229140000,0.0,0.0
1993-05-10,0.9686892628669739,0.9833661489554867,0.9393348188251697,0.9686892628669739,124218000,0.0,0.0
1993-05-11,0.9637966338266641,0.9760274204355055,0.9540117693870682,0.9735806584358215,64170000,0.0,0.0
1993-05-12,0.9637964374661121,0.9735804600819066,0.9540115750200502,0.9589036703109741,57798000,0.0,0.0
1993-05-13,0.9589038256129928,0.963796593560553,0.9295493175036403,0.9515649676322937,62449200,0.0,0.0
1993-05-14,0.9442272981430911,0.9882586146592024,0.9442272981430911,0.9809198379516602,74239200,0.0,0.0
1993-05-17,0.9735809132630097,1.0273970938854446,0.9735809132630097,1.0200589895248413,88088400,0.0,0.0
1993-05-18,1.0273972449295594,1.0469668978249675,1.0151663693382007,1.0420747995376587,105742800,0.0,0.0
1993-05-19,1.0420746220457862,1.0861059346411783,1.0176122031650172,1.0836591720581055,104853600,0.0,0.0
1993-05-20,1.090998018776117,1.1007828014462295,1.0567514893883803,1.0689823627471924,67759200,0.0,0.0
1993-05-21,1.0714282488422668,1.0714282488422668,1.0322897104490778,1.0567513704299927,60832800,0.0,0.0
1993-05-24,1.05185969085192,1.0714285883251937,1.0420748221998832,1.0616437196731567,35834400,0.0,0.0
1993-05-25,1.0567512136419783,1.0714280898766744,1.0322895572903894,1.0469664335250854,55720800,0.0,0.0
1993-05-26,1.0469666597246485,1.1007827520370483,1.0322897803189788,1.1007827520370483,83818800,0.0,0.0
1993-05-27,1.0958906527283048,1.1007826655355746,1.0567513589141515,1.076321005821228,49330800,0.0,0.0
1993-05-28,1.0665361519986334,1.0665361519986334,1.012720063328743,1.0567513704299927,85590000,0.0,0.0
1993-06-01,1.0616434172026,1.0714282830668516,1.032289743423462,1.032289743423462,51840000,0.0,0.0
1993-06-02,1.0420746946101451,1.0420746946101451,1.0029354767433727,1.034735918045044,64425600,0.0,0.0
1993-06-03,1.0420748221998832,1.0714285883251937,1.0127203842099326,1.0616437196731567,54392400,0.0,0.0
1993-06-04,1.0420746463357047,1.0420746463357047,0.998043332713978,1.0200589895248413,81201600,0.0,0.0
1993-06-07,1.0176121314522402,1.0225049004260098,0.9686888088335578,0.9980432391166687,68709600,0.0,0.0
1993-06-08,0.9931507338695751,1.0029356025509784,0.9589042813662261,0.9882587194442749,62557200,0.0,0.0
1993-06-09,0.9882579754974863,1.0176116356307878,0.97847311418199,0.9955959916114807,50727600,0.0,0.0
1993-06-10,0.993150343142341,1.032289634503533,0.9833655622935665,1.012719988822937,53420400,0.0,0.0
1993-06-11,1.0273969745591118,1.0420745253046575,1.0176121086948602,1.032289743423462,37422000,0.0,0.0
1993-06-14,1.0371817233096579,1.0616433832905727,1.0273969417410171,1.0567513704299927,47664000,0.0,0.0
1993-06-15,1.0714282488422668,1.0714282488422668,1.017612076189323,1.0567513704299927,64310400,0.0,0.0
1993-06-16,1.0616433821461893,1.066536150848976,1.0176120750924025,1.0445204973220825,45820800,0.0,0.0
1993-06-17,1.0420741944021585,1.0567510686227293,1.0273966483173527,1.0396274328231812,31352400,0.0,0.0
1993-06-18,1.042074436947381,1.0518593019819762,0.9980431321730466,1.0078279972076416,39081600,0.0,0.0
1993-06-21,1.0078276141454618,1.0078276141454618,0.9735803475921737,0.9955959916114807,54939600,0.0,0.0
1993-06-22,0.9980431817287798,0.9980431817287798,0.9784735346709492,0.9931504130363464,34034400,0.0,0.0
1993-06-23,0.9980435041425978,1.022505171947624,0.9833659491712523,0.9882587194442749,44668800,0.0,0.0
1993-06-24,0.9882583427470365,1.012720001227943,0.9784734777953581,1.0053812265396118,37087200,0.0,0.0
1993-06-25,1.0176120750924025,1.0616433821461893,1.007828049381789,1.0445204973220825,52686000,0.0,0.0
1993-06-28,1.0469666597246485,1.1007827520370483,1.0469666597246485,1.1007827520370483,88236000,0.0,0.0
1993-06-29,1.1007829928330415,1.1203526455587924,1.0763213258454707,1.0885521173477173,77792400,0.0,0.0
1993-06-30,1.0909980683724003,1.110567634602249,1.0567515374278316,1.0714284181594849,54558000,0.0,0.0
1993-07-01,1.0616430575659375,1.086105465888977,1.0371814050901467,1.086105465888977,48268800,0.0,0.0
1993-07-02,1.086105465888977,1.0958903284385597,1.0665358247728394,1.086105465888977,23756400,0.0,0.0
1993-07-06,1.076321187640747,1.0861059707556715,1.0567515374278316,1.0714284181594849,29278800,0.0,0.0
1993-07-07,1.0616433952962998,1.066536164059691,1.0273969533594642,1.0371817350387573,39272400,0.0,0.0
1993-07-08,1.0420745047828541,1.066536165063418,1.0273969543263568,1.0494126081466675,41659200,0.0,0.0
1993-07-09,1.0518595237941695,1.076321187640747,1.0518595237941695,1.0714284181594849,29757600,0.0,0.0
1993-07-12,1.076321340734898,1.0958909937313681,1.0714285705576962,1.081213355064392,32443200,0.0,0.0
1993-07-13,1.0861058243585433,1.110567484907913,1.0861058243585433,1.0983366966247559,45759600,0.0,0.0
1993-07-14,1.1007827520370483,1.115459631442718,1.0958907388453554,1.1007827520370483,40374000,0.0,0.0
1993-07-15,1.0763212281185106,1.0861060116014163,1.0078282476365894,1.0225050449371338,130500000,0.0,0.0
1993-07-16,1.0029354104323829,1.0176122067445732,0.958904097682106,0.9784736633300781,139633200,0.0,0.0
1993-07-19,0.9735812782861537,0.9833661489554867,0.9246579327366569,0.9686892628669739,109753200,0.0,0.0
1993-07-20,0.9833658270224411,1.0322899124031093,0.9735809595564655,1.0225050449371338,97426800,0.0,0.0
1993-07-21,1.022504732105902,1.022504732105902,0.9882582943340369,1.0029351711273193,59331600,0.0,0.0
1993-07-22,1.0029352785567882,1.0176120729391323,0.9784735346709492,0.9931504130363464,46015200,0.0,0.0
1993-07-23,0.9980433789486538,1.0469667924048638,0.9931506092893773,1.034735918045044,61426800,0.0,0.0
1993-07-26,1.0322893937304936,1.0958903284385597,1.0322893937304936,1.086105465888977,72968400,0.0,0.0
1993-07-27,1.0812130649480471,1.0812130649480471,1.0273969745591118,1.032289743423462,72270000,0.0,0.0
1993-07-28,1.0273969543263568,1.0567513833749163,1.0176120886548006,1.0494126081466675,28357200,0.0,0.0
1993-07-29,1.056751382380398,1.066536164059691,1.0273969533594642,1.0371817350387573,40428000,0.0,0.0
1993-07-30,1.0225046991179954,1.0273967952641583,1.0029351387707632,1.01516592502594,45601200,0.0,0.0
1993-08-02,1.012720274292052,1.0420747090959528,1.012720274292052,1.0273971557617188,35737200,0.0,0.0
1993-08-03,1.0322895572903894,1.0616432257767405,1.0322895572903894,1.0469664335250854,36432000,0.0,0.0
1993-08-04,1.0518594627012272,1.081213138476579,1.04207459617155,1.0640902519226074,49539600,0.0,0.0
1993-08-05,1.076321173657756,1.0909980541987352,1.0714284042400581,1.07876718044281,59209200,0.0,0.0
1993-08-06,1.0714281255599658,1.1203521957398999,1.0714281255599658,1.110567331314087,67226400,0.0,0.0
1993-08-09,1.1203525653215458,1.1545990142277962,1.1154597955624386,1.149706244468689,71254800,0.0,0.0
1993-08-10,1.1448142305572246,1.159491112122332,1.1448142305572246,1.149706244468689,45298800,0.0,0.0
1993-08-11,1.1497065271304545,1.1594913971897622,1.1154600698045216,1.1252448558807373,53787600,0.0,0.0
1993-08-12,1.1203520906153672,1.1497057573250211,1.0958904357443753,1.1154593229293823,73940400,0.0,0.0
1993-08-13,1.0567510686227293,1.0616430800861547,1.015165779828495,1.0396274328231812,235915200,0.0,0.0
1993-08-16,1.0420744806618172,1.0812130186284978,1.0225048337547407,1.076321005821228,146750400,0.0,0.0
1993-08-17,1.0738752998203718,1.1301374100460422,1.056751654526811,1.1203526258468628,90806400,0.0,0.0
1993-08-18,1.1301369761826694,1.1448138529061702,1.1007825508713176,1.110567331314087,99723600,0.0,0.0
1993-08-19,1.110567634602249,1.110567634602249,1.0689824113426538,1.0714284181594849,88063200,0.0,0.0
1993-08-20,1.0714279428432998,1.0714279428432998,1.0322894156280429,1.0396274328231812,120790800,0.0,0.0
1993-08-23,1.0322897104490778,1.0640901455683434,1.0322897104490778,1.0567513704299927,75909600,0.0,0.0
1993-08-24,1.0616435372691868,1.0812131872278639,1.0518595101289714,1.07876718044281,58964400,0.0,0.0
1993-08-25,1.0812130426379405,1.0812130426379405,1.0273969533594642,1.0371817350387573,87595200,0.0,0.0
1993-08-26,1.0371816280797037,1.0371816280797037,0.9735806796977091,0.9858123064041138,208609200,0.0,0.0
1993-08-27,0.9882586167777886,1.0322899333882922,0.9784737491128987,1.0298439264297485,142131600,0.0,0.0
1993-08-30,1.0322895931242655,1.0420743735808176,0.9711346522835321,0.9735806584358215,103903200,0.0,0.0
1993-08-31,0.9882580790904796,0.9980428574486367,0.9246571457369966,0.9344419240951538,264686400,0.0,0.0
1993-09-01,0.9246571020167361,0.9637963815648067,0.9246571020167361,0.9442267417907715,168674400,0.0,0.0
1993-09-02,0.9393341314824477,0.958903774518243,0.9393341314824477,0.9540116786956787,83754000,0.0,0.0
1993-09-03,0.9540119435525395,0.9589040407332687,0.9197654996431922,0.9271035194396973,73584000,0.0,0.0
1993-09-07,0.9197654859252186,0.9393343782546274,0.8463796621897263,0.8488257527351379,215586000,0.0,0.0
1993-09-08,0.826810085198929,0.8683953034884514,0.8023483402928392,0.8561645150184631,328111200,0.0,0.0
1993-09-09,0.8904111115358807,0.9197656304038725,0.8806263279019308,0.912426769733429,158457600,0.0,0.0
1993-09-10,0.9148728142894096,0.9295496110725673,0.875734269618988,0.875734269618988,111193200,0.0,0.0
1993-09-13,0.880626267095087,0.880626267095087,0.8170253038406372,0.8170253038406372,152913600,0.0,0.0
1993-09-14,0.8170253140769274,0.8365949642218057,0.7876716366987405,0.8268101811408997,191181600,0.0,0.0
1993-09-15,0.8317029014919699,0.8610565771367824,0.8219180350058072,0.8463796973228455,131421600,0.0,0.0
1993-09-16,0.8561646439595255,0.9001959593878536,0.851271874326158,0.8953031897544861,138758400,0.0,0.0
1993-09-17,0.8855183223523054,0.909980742806965,0.8855183223523054,0.8953031897544861,133286400,0.0,0.0
1993-09-20,0.8904111913752188,0.9197657128753043,0.8708416223526002,0.8708416223526001,68644800,0.0,0.0
1993-09-21,0.8953027780451067,0.9050875569646394,0.8561642502481903,0.8806259036064148,160405200,0.0,0.0
1993-09-22,0.8953030925777924,0.9393344032269375,0.89041099533997,0.9246575236320496,129052800,0.0,0.0
1993-09-23,0.9246575236320496,0.9540119546863068,0.9197655103772875,0.9246575236320496,87087600,0.0,0.0
1993-09-24,0.9148727075904737,0.954011919560738,0.9001958285359707,0.9491191506385803,106768800,0.0,0.0
1993-09-27,0.9735803475921737,1.0029348475556457,0.9589035595170314,0.9955959916114807,104832000,0.0,0.0
1993-09-28,0.9980432079235617,1.0225048684683717,0.9735807915312538,1.017612099647522,79606800,0.0,0.0
1993-09-29,1.0322896558958352,1.0616433271860815,1.0029352287581483,1.0078279972076416,162756000,0.0,0.0
1993-09-30,1.012720193256369,1.0176122067445732,0.9735808939942964,0.9784736633300781,87483600,0.0,0.0
1993-10-01,0.9735806296481246,0.983365493798393,0.939334193003475,0.9662426114082336,100119600,0.0,0.0
1993-10-04,0.9589044761807383,0.9882589202225424,0.9540123767784611,0.9686892628669739,56746800,0.0,0.0
1993-10-05,0.9735806618648263,0.9735806618648263,0.9197653349692537,0.9368882179260254,123865200,0.0,0.0
1993-10-06,0.9442271352157471,0.9589040142337503,0.8904109603417576,0.9026418328285217,133365600,0.0,0.0
1993-10-07,0.9148724198672028,0.9148724198672028,0.8708411246868821,0.8806259036064148,76125600,0.0,0.0
1993-10-08,0.9099807395529429,0.9295496344566346,0.8855183191857592,0.9295496344566345,83750400,0.0,0.0
1993-10-11,0.9295493883270217,0.9491190338966092,0.895302949491239,0.9001957178115845,54997200,0.0,0.0
1993-10-12,0.9637963261068477,1.022504402220604,0.9393339208690559,0.9955959916114807,176990400,0.0,0.0
1993-10-13,0.9931506775069763,1.007828315628427,0.9540121288164105,0.9833658933639526,75880800,0.0,0.0
1993-10-14,0.9833661489554867,0.9882589202225424,0.9540123767784611,0.9686892628669739,42134400,0.0,0.0
1993-10-15,0.9784732272370444,0.9833653225279685,0.9540115750200502,0.9589036703109741,39664800,0.0,0.0
1993-10-18,0.9613504135732137,0.9833660770280562,0.9295498801647438,0.9319966435432434,55706400,0.0,0.0
1993-10-19,0.9344424040725059,0.9442272714396966,0.9001959561688212,0.9295496344566345,53694000,0.0,0.0
1993-10-20,0.9393345373054477,0.9491193210591715,0.9001959901720574,0.9099807739257812,80686800,0.0,0.0
1993-10-21,0.9001956012581798,0.958903774518243,0.9001956012581798,0.9540116786956787,104115600,0.0,0.0
1993-10-22,0.9589044761807383,0.9833661489554867,0.9491196055114053,0.9686892628669739,104295600,0.0,0.0
1993-10-25,0.9784734265877949,0.9882582910273908,0.9442269889305162,0.9735806584358215,72939600,0.0,0.0
1993-10-26,0.9686892628669739,0.9784740495532095,0.9442275900922255,0.9686892628669739,54453600,0.0,0.0
1993-10-27,0.9686890660645489,0.9931507338695751,0.9589042813662261,0.9882587194442749,48092400,0.0,0.0
1993-10-28,0.9931503033319695,1.0102739420758282,0.9686886461312428,0.9735806584358215,57074400,0.0,0.0
1993-10-29,0.9784734298617015,1.0176119639375578,0.9735806616933572,1.0029351711273193,66970800,0.0,0.0
1993-11-01,1.0078279009388005,1.0469664335250854,0.9882582567219736,1.0469664335250854,97686000,0.0,0.0
1993-11-02,1.0420746946101451,1.0518595620641404,1.0176122740259474,1.034735918045044,49212000,0.0,0.0
1993-11-03,1.0518594146921787,1.0591974343815507,0.993150470142899,0.9980432391166687,86364000,0.0,0.0
1993-11-04,0.9980430714839429,1.0078279359235387,0.9564577755393575,0.9735806584358215,126565200,0.0,0.0
