Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-09,2.1791915443708314,2.1791915443708314,2.1253845510025644,2.138836145401001,397200,0.0,0.0
1987-03-10,2.1253835277012967,2.152286703545188,2.111931324005127,2.111931324005127,363600,0.0,0.0
1987-03-11,2.1388348536057906,2.2329971890725244,2.1388348536057906,2.219545602798462,718800,0.0,0.0
1987-03-12,2.2060940165244,2.219545602798462,2.1791902282021263,2.219545602798462,400800,0.0,0.0
1987-03-13,2.206094980239868,2.219546572390154,2.179191180164879,2.206094980239868,162000,0.0,0.0
1987-03-16,2.1791915443708314,2.1791915443708314,2.138836145401001,2.138836145401001,40200,0.0,0.0
1987-03-17,2.138835923753963,2.138835923753963,2.0446735411738906,2.1253843307495117,3647400,0.0,0.0
1987-03-18,2.1253835277012967,2.1388351156232424,2.111931324005127,2.111931324005127,654600,0.0,0.0
1987-03-19,2.1253836647495823,2.2060944290340694,2.1253836647495823,2.1791906356811523,1062000,0.0,0.0
1987-03-20,2.2060949487886616,2.2599019323971237,2.2060949487886616,2.2329981327056885,505200,0.0,0.0
1987-03-23,2.2464503404386105,2.2464503404386105,2.2195465407471753,2.2329981327056885,237600,0.0,0.0
1987-03-24,2.25990196461543,2.286805764690419,2.165739588014593,2.206094980239868,1569000,0.0,0.0
1987-03-25,2.2329976066127224,2.246449811176313,2.1791906356811523,2.1791906356811523,942000,0.0,0.0
1987-03-26,2.1522877397994375,2.1791915443708314,2.138836145401001,2.138836145401001,349200,0.0,0.0
1987-03-27,2.138835923753963,2.165739725537322,2.0984805289661526,2.1253843307495117,1097400,0.0,0.0
1987-03-30,1.96396206601862,2.0177690350279516,1.96396206601862,1.9774136543273926,1560600,0.0,0.0
1987-03-31,1.9639622436161517,2.098479986190796,1.9639622436161517,2.098479986190796,589800,0.0,0.0
1987-04-01,2.085028336281824,2.085028336281824,2.058124542236328,2.058124542236328,572400,0.0,0.0
1987-04-02,2.0984799254174327,2.1522868977341454,2.0312207481908318,2.058124542236328,2581200,0.0,0.0
1987-04-03,2.0850280439500883,2.1926419734954834,2.071575840926269,2.1926419734954834,2230200,0.0,0.0
1987-04-06,2.206094980239868,2.23299816454044,2.206094980239868,2.206094980239868,1960200,0.0,0.0
1987-04-07,2.2195457637689286,2.2195457637689286,2.165738798996231,2.1926419734954834,379200,0.0,0.0
1987-04-08,2.2195465407471753,2.2329981327056885,2.1926427410557396,2.2329981327056885,613200,0.0,0.0
1987-04-09,2.2464493911207355,2.27335256366886,2.219545602798462,2.219545602798462,752400,0.0,0.0
1987-04-10,2.246449516055314,2.3406118567588146,2.232997313258969,2.3137080669403076,1333800,0.0,0.0
1987-04-13,2.313709229750657,2.327161439307734,2.2464506450632404,2.259902238845825,454800,0.0,0.0
1987-04-14,2.2329971279134133,2.2329971279134133,2.1522863809313124,2.165738582611084,217200,0.0,0.0
1987-04-15,2.206094980239868,2.219546572390154,2.192642772315165,2.206094980239868,269400,0.0,0.0
1987-04-16,2.2195455065944736,2.3137078379798353,2.2195455065944736,2.3002562522888184,465600,0.0,0.0
1987-04-20,2.3002562522888184,2.3137078379798353,2.2868046665978015,2.3002562522888184,241800,0.0,0.0
1987-04-21,2.30025626180256,2.30025626180256,2.232997101521052,2.286804676055908,250800,0.0,0.0
1987-04-22,2.300257356840705,2.313708948990991,2.206094980239868,2.206094980239868,537000,0.0,0.0
1987-04-23,2.206094980239868,2.206094980239868,2.044673411338766,2.206094980239868,375000,0.0,0.0
1987-04-24,2.192641754422363,2.2060939561021344,2.1253832091200335,2.165738582611084,147000,0.0,0.0
1987-04-27,2.138836145401001,2.138836145401001,2.098480746431171,2.138836145401001,230400,0.0,0.0
1987-04-28,2.152286703545188,2.152286703545188,2.111931324005127,2.111931324005127,717600,0.0,0.0
1987-04-29,2.1522876412616694,2.259902238845825,2.1522876412616694,2.259902238845825,756000,0.0,0.0
1987-04-30,2.246449303041828,2.327160049069988,2.246449303041828,2.286804676055908,547200,0.0,0.0
1987-05-01,2.2599019323971237,2.3002573240470725,2.2329981327056885,2.2329981327056885,261600,0.0,0.0
1987-05-04,2.232997387580263,2.3406119346618652,2.232997387580263,2.3406119346618652,742800,0.0,0.0
1987-05-05,2.367516043758111,2.5558407567589674,2.3540638387049886,2.528937578201294,1997400,0.0,0.0
1987-05-06,2.528937578201294,2.56929296181209,2.5154853731481714,2.528937578201294,1130400,0.0,0.0
1987-05-07,2.5558407567589674,2.5558407567589674,2.5020337838693347,2.528937578201294,1729200,0.0,0.0
1987-05-08,2.5020331632895547,2.5020331632895547,2.4616777896881104,2.4616777896881104,211800,0.0,0.0
1987-05-11,2.4347747230109205,2.515485494113761,2.4347747230109205,2.4482269287109375,137400,0.0,0.0
1987-05-12,2.4347747230109205,2.4751301085623405,2.4347747230109205,2.4482269287109375,138000,0.0,0.0
1987-05-13,2.475130293606208,2.475130293606208,2.407871723175049,2.407871723175049,239400,0.0,0.0
1987-05-14,2.4347751300007685,2.448227337949417,2.3944197377036596,2.421323537826538,682200,0.0,0.0
1987-05-15,2.421323133085219,2.4751301085623405,2.421323133085219,2.4482269287109375,85200,0.0,0.0
1987-05-18,2.4213232848719213,2.434774875640869,2.3944194875596705,2.434774875640869,363000,0.0,0.0
1987-05-19,2.448227111743489,2.475130293606208,2.407871723175049,2.407871723175049,868800,0.0,0.0
1987-05-20,2.3540637493133545,2.394419131391722,2.313708367234987,2.3540637493133545,725400,0.0,0.0
1987-05-21,2.367515412292146,2.3809669979831627,2.3002562522888184,2.3002562522888184,732600,0.0,0.0
1987-05-22,2.2868046665978015,2.3002562522888184,2.2195455065944736,2.3002562522888184,491400,0.0,0.0
1987-05-26,2.2599011782942147,2.354063522131739,2.2599011782942147,2.3406119346618652,760800,0.0,0.0
1987-05-27,2.3137080669403076,2.3271602697366527,2.3137080669403076,2.3137080669403076,318000,0.0,0.0
1987-05-28,2.2868046665978015,2.3271600394449736,2.2868046665978015,2.3002562522888184,408000,0.0,0.0
1987-05-29,2.313708392160317,2.327160596847534,2.30025680324737,2.327160596847534,313200,0.0,0.0
1987-06-01,2.313709229750657,2.313709229750657,2.259902238845825,2.259902238845825,230400,0.0,0.0
1987-06-02,2.2329976066127224,2.246449811176313,2.1791906356811523,2.1791906356811523,375000,0.0,0.0
1987-06-03,2.1791912845793995,2.1791912845793995,2.152287483215332,2.152287483215332,855600,0.0,0.0
1987-06-04,2.165738582611084,2.1791901685167234,2.165738582611084,2.165738582611084,94200,0.0,0.0
1987-06-05,2.1657396917845895,2.1657396917845895,2.1253842976257116,2.152287483215332,519000,0.0,0.0
1987-06-08,2.165739046891826,2.192642224470479,2.138835253538909,2.1791906356811523,127200,0.0,0.0
1987-06-09,2.2060940165244,2.2329971890725244,2.1791902282021263,2.219545602798462,949200,0.0,0.0
1987-06-10,2.206094980239868,2.246450372465144,2.206094980239868,2.206094980239868,73800,0.0,0.0
1987-06-11,2.23299816454044,2.23299816454044,2.206094980239868,2.206094980239868,112800,0.0,0.0
1987-06-12,2.219545542007774,2.219545542007774,2.165738582611084,2.165738582611084,283800,0.0,0.0
1987-06-15,2.1791915443708314,2.1791915443708314,2.138836145401001,2.138836145401001,458400,0.0,0.0
1987-06-16,2.1388351156232424,2.152286703545188,2.0984797360831813,2.111931324005127,488400,0.0,0.0
1987-06-17,2.138835890420522,2.1791912845793995,2.1253842976257116,2.152287483215332,369000,0.0,0.0
1987-06-18,2.165739949972395,2.165739949972395,2.138836145401001,2.138836145401001,277800,0.0,0.0
1987-06-19,2.152287483215332,2.152287483215332,2.1253842976257116,2.152287483215332,455400,0.0,0.0
1987-06-22,2.138835370540619,2.152286960065794,2.098479986190796,2.098479986190796,748800,0.0,0.0
1987-06-23,2.098479759612076,2.098479759612076,2.058124379619536,2.0850281715393066,928200,0.0,0.0
1987-06-24,2.098479759612076,2.098479759612076,2.0850281715393066,2.0850281715393066,641400,0.0,0.0
1987-06-25,2.098479986190796,2.111931575715971,2.0850283966656207,2.098479986190796,437400,0.0,0.0
1987-06-26,2.071575967692306,2.111931347684846,2.071575967692306,2.0850281715393066,571200,0.0,0.0
1987-06-29,2.111931575715971,2.138835370540619,2.098479986190796,2.098479986190796,765000,0.0,0.0
1987-06-30,2.098479986190796,2.111931575715971,2.0850283966656207,2.098479986190796,241800,0.0,0.0
1987-07-01,2.0984794293172695,2.111931015272797,2.07157564163208,2.07157564163208,549000,0.0,0.0
1987-07-02,2.0850283966656207,2.098479986190796,2.0446730123157977,2.098479986190796,958200,0.0,0.0
1987-07-06,2.098479759612076,2.111931347684846,2.058124379619536,2.0850281715393066,517800,0.0,0.0
1987-07-07,2.111931575715971,2.138835370540619,2.098479986190796,2.098479986190796,1313400,0.0,0.0
1987-07-08,2.1253835277012967,2.1253835277012967,2.0850281481612356,2.111931324005127,835800,0.0,0.0
1987-07-09,2.098479986190796,2.1253837810154437,2.0850283966656207,2.098479986190796,489600,0.0,0.0
1987-07-10,2.0984805289661526,2.1253843307495117,2.0984805289661526,2.1253843307495117,573000,0.0,0.0
1987-07-13,2.1119314601859918,2.192642224470479,2.1119314601859918,2.1791906356811523,1754400,0.0,0.0
1987-07-14,2.259901297115733,2.259901297115733,2.219545916810095,2.2464497089385986,1146000,0.0,0.0
1987-07-15,2.232997101521052,2.313707847549212,2.232997101521052,2.286804676055908,1963200,0.0,0.0
1987-07-16,2.313707847549212,2.327160049069988,2.273352474535132,2.286804676055908,595800,0.0,0.0
1987-07-17,2.313709229750657,2.327161439307734,2.259902238845825,2.259902238845825,631800,0.0,0.0
1987-07-20,2.259901297115733,2.273352885292867,2.232997504987229,2.2464497089385986,933600,0.0,0.0
1987-07-21,2.286805732088559,2.286805732088559,2.2329981327056885,2.2329981327056885,915600,0.0,0.0
1987-07-22,2.25990088878848,2.286804676055908,2.232997101521052,2.286804676055908,343200,0.0,0.0
1987-07-23,2.300256677421371,2.300256677421371,2.2464497089385986,2.2464497089385986,439800,0.0,0.0
1987-07-24,2.246450372465144,2.273353556765716,2.179191180164879,2.206094980239868,501600,0.0,0.0
1987-07-27,2.206094980239868,2.219546572390154,2.192642772315165,2.206094980239868,199200,0.0,0.0
1987-07-28,2.2329984355061634,2.27335383262841,2.2060952479409934,2.259902238845825,945600,0.0,0.0
1987-07-29,2.2733526900996384,2.3137080669403076,2.2733526900996384,2.3137080669403076,696600,0.0,0.0
1987-07-30,2.3271611610580902,2.421323537826538,2.3271611610580902,2.421323537826538,1360200,0.0,0.0
1987-07-31,2.3944197377036596,2.421323537826538,2.367516553355199,2.421323537826538,582000,0.0,0.0
1987-08-03,2.434774848078283,2.434774848078283,2.367516279220581,2.367516279220581,403200,0.0,0.0
1987-08-04,2.367515646577322,2.380967233599484,2.3002564799181453,2.3137080669403076,807600,0.0,0.0
1987-08-05,2.3271605717772847,2.3675159538556523,2.3271605717772847,2.3540637493133545,463200,0.0,0.0
1987-08-06,2.3675154565427845,2.4751293756305475,2.354063254826214,2.4616777896881104,825600,0.0,0.0
1987-08-07,2.4751299895373755,2.5558407567589674,2.4616784002585392,2.528937578201294,914400,0.0,0.0
1987-08-10,2.5020339041880595,2.528937699813778,2.4482269287109375,2.4482269287109375,391800,0.0,0.0
1987-08-11,2.5020339350396577,2.5289377309971166,2.4885823449480897,2.5154855251312256,233400,0.0,0.0
1987-08-12,2.5020340912432886,2.515485682174648,2.367516334606609,2.407871723175049,436200,0.0,0.0
1987-08-13,2.380967869837252,2.4078716668449416,2.367516279220581,2.367516279220581,382200,0.0,0.0
1987-08-14,2.367515646577322,2.380967233599484,2.3002564799181453,2.3137080669403076,258600,0.0,0.0
1987-08-17,2.3271602697366527,2.3406118567588146,2.259901103077476,2.3137080669403076,1540200,0.0,0.0
1987-08-18,2.2868047030842353,2.2868047030842353,2.1522863809313124,2.165738582611084,1635000,0.0,0.0
1987-08-19,2.1791911490972264,2.2329981327056885,2.1388357574472776,2.2329981327056885,706200,0.0,0.0
1987-08-20,2.25990088878848,2.286804676055908,2.25990088878848,2.286804676055908,1855200,0.0,0.0
1987-08-21,2.2868057687609813,2.421323537826538,2.2868057687609813,2.421323537826538,1003800,0.0,0.0
1987-08-24,2.3944197377036596,2.461678930123647,2.380968145529429,2.421323537826538,372000,0.0,0.0
1987-08-25,2.421323314106408,2.448227111743489,2.3944195164693274,2.407871723175049,336600,0.0,0.0
1987-08-26,2.4078713618737577,2.421322950786705,2.313708392160317,2.327160596847534,238200,0.0,0.0
1987-08-27,2.30025626180256,2.313707847549212,2.273352474535132,2.286804676055908,144600,0.0,0.0
1987-08-28,2.2599009773947976,2.27335256366886,2.219545602798462,2.219545602798462,327600,0.0,0.0
1987-08-31,2.2060954622753544,2.2733540534973145,2.2060954622753544,2.2733540534973145,198600,0.0,0.0
1987-09-01,2.246449554042374,2.273352728541626,2.1926419734954834,2.1926419734954834,198600,0.0,0.0
1987-09-02,2.1791911490972264,2.2464503404386105,2.1522873494057913,2.2329981327056885,305400,0.0,0.0
1987-09-03,2.2060944290340694,2.2060944290340694,2.1522868423282353,2.1791906356811523,616800,0.0,0.0
1987-09-04,2.1791915443708314,2.192643138769268,2.1253845510025644,2.138836145401001,394200,0.0,0.0
1987-09-08,2.1253835277012967,2.152286703545188,2.0984797360831813,2.111931324005127,532800,0.0,0.0
1987-09-09,2.098479759612076,2.111931347684846,2.071575967692306,2.0850281715393066,214200,0.0,0.0
1987-09-10,2.111932089056454,2.152287483215332,2.111932089056454,2.152287483215332,221400,0.0,0.0
1987-09-11,2.152287483215332,2.1791912845793995,2.111932089056454,2.152287483215332,270000,0.0,0.0
1987-09-14,2.1791912845793995,2.1791912845793995,2.152287483215332,2.152287483215332,678000,0.0,0.0
1987-09-15,2.1657391653652667,2.1657391653652667,2.0850283966656207,2.098479986190796,307800,0.0,0.0
1987-09-16,2.111931015272797,2.111931015272797,2.0581240556765525,2.07157564163208,280800,0.0,0.0
1987-09-17,2.085028208120297,2.085028208120297,1.9774136543273924,1.9774136543273926,600600,0.0,0.0
1987-09-18,1.9639623644811386,2.085028524981188,1.9370585680007937,1.9370585680007935,765600,0.0,0.0
1987-09-21,1.950509619950083,1.950509619950083,1.856347281922228,1.8832510709762573,1637400,0.0,0.0
1987-09-22,1.8832514749165057,1.8832514749165057,1.61421537399292,1.775636911392212,2065200,0.0,0.0
1987-09-23,1.8025403195883345,1.9101542442561217,1.8025403195883345,1.8832510709762573,1325400,0.0,0.0
1987-09-24,1.869800033486404,1.896703839302063,1.842896843445294,1.896703839302063,1903800,0.0,0.0
1987-09-25,1.8967028929262744,1.9774136543273924,1.8967028929262744,1.9774136543273926,591000,0.0,0.0
1987-09-28,2.0043177324801458,2.0581247091608827,2.0043177324801458,2.0312209129333496,858600,0.0,0.0
1987-09-29,2.0446728915170387,2.0581244802474976,2.0177690982818604,2.0177690982818604,1009200,0.0,0.0
1987-09-30,2.017768682035836,2.07157564163208,2.017768682035836,2.07157564163208,744600,0.0,0.0
1987-10-01,2.0446724891662598,2.0581240752497147,2.0446724891662598,2.0446724891662598,646800,0.0,0.0
1987-10-02,2.044672469721025,2.07157564163208,2.044672469721025,2.07157564163208,173400,0.0,0.0
1987-10-05,2.044673509307956,2.152287483215332,2.044673509307956,2.152287483215332,672600,0.0,0.0
1987-10-06,2.138835370540619,2.138835370540619,2.098479986190796,2.098479986190796,265800,0.0,0.0
1987-10-07,2.0715756613331693,2.0715756613331693,2.0446724891662598,2.0446724891662598,587400,0.0,0.0
1987-10-08,2.058124542236328,2.0715761313719363,2.04467295310072,2.058124542236328,260400,0.0,0.0
1987-10-09,2.0581252275377078,2.0581252275377078,2.0043182373046875,2.0043182373046875,588600,0.0,0.0
1987-10-12,2.0043177513144883,2.0043177513144883,1.883251590814439,1.9370585680007935,75600,0.0,0.0
1987-10-13,1.9370585680007937,1.9639623644811386,1.9370585680007937,1.9370585680007935,134400,0.0,0.0
1987-10-14,1.9639618223641804,1.9639618223641804,1.8832510709762575,1.8832510709762573,490200,0.0,0.0
1987-10-15,1.883251522591025,1.883251522591025,1.8294439315795898,1.8294439315795898,600600,0.0,0.0
1987-10-16,1.815992295742035,1.815992295742035,1.6680223478679181,1.775636911392212,883200,0.0,0.0
1987-10-19,1.6680227343728342,1.6680227343728342,1.560408761687129,1.6007641553878784,745200,0.0,0.0
1987-10-20,1.5873117256963383,1.6142155230045319,1.2913724184036255,1.2913724184036255,1517400,0.0,0.0
1987-10-21,1.3989870443463104,1.5738601939742078,1.3989870443463104,1.479697823524475,1399200,0.0,0.0
1987-10-22,1.3451788340039865,1.3855342051818471,1.2106611353358168,1.2375649213790894,1086600,0.0,0.0
1987-10-23,1.237565569036148,1.2913725535074871,1.1837579687903903,1.210661768913269,1105800,0.0,0.0
1987-10-26,1.1972102873079895,1.2106618807245482,1.0223364940203488,1.0761440992355347,704400,0.0,0.0
1987-10-27,1.1568543019474526,1.1837574750752842,1.076143551015634,1.143402099609375,2008800,0.0,0.0
1987-10-28,1.1164995256403278,1.1703065165451596,1.0761441285180808,1.1299511194229126,869400,0.0,0.0
1987-10-29,1.1434019781146838,1.2644680916482656,1.1434019781146838,1.2375649213790894,981000,0.0,0.0
1987-10-30,1.3451801039914086,1.4258909225463867,1.2913730968796493,1.4258909225463867,767400,0.0,0.0
1987-11-02,1.4124380942712018,1.4393418822772717,1.3586311340332031,1.3586311340332031,769200,0.0,0.0
1987-11-03,1.3182763536303659,1.3182763536303659,1.1837579687903903,1.210661768913269,414600,0.0,0.0
1987-11-04,1.1837574750752842,1.1972096774133618,1.1299505130454592,1.143402099609375,661800,0.0,0.0
1987-11-05,1.1434027132054976,1.1703065165451596,1.1164995256403278,1.1299511194229126,310800,0.0,0.0
1987-11-06,1.0895956926520933,1.1164994952596863,1.0761440992355347,1.0761440992355347,789000,0.0,0.0
1987-11-09,1.0895953178405762,1.116499111193493,1.0761437290512494,1.0895953178405762,460200,0.0,0.0
1987-11-10,1.08959560827098,1.1164994087950726,0.9685294295742043,1.0626918077468872,873600,0.0,0.0
1987-11-11,1.0626916272385971,1.1030470132827759,1.0626916272385971,1.1030470132827759,385200,0.0,0.0
1987-11-12,1.1434027132054976,1.1703065165451596,1.1164995256403278,1.1299511194229126,819600,0.0,0.0
1987-11-13,1.129951088676245,1.129951088676245,1.0626918900445004,1.0761440992355347,366600,0.0,0.0
1987-11-16,1.076143833102872,1.1434023993269544,1.076143833102872,1.1030470132827759,569400,0.0,0.0
1987-11-17,1.1030473160832506,1.1299511194229126,1.0895957223006658,1.1299511194229126,491400,0.0,0.0
1987-11-18,1.1434027132054976,1.1568549227625746,1.1164995256403278,1.1299511194229126,1140600,0.0,0.0
1987-11-19,1.1164994952596863,1.1164994952596863,1.035788703211383,1.0761440992355347,507000,0.0,0.0
1987-11-20,1.0626915244876591,1.0895953178405762,1.0626915244876591,1.0895953178405762,850800,0.0,0.0
1987-11-23,1.0761440158961475,1.0761440158961475,1.0357886229972222,1.0626918077468872,345600,0.0,0.0
1987-11-24,1.0626918900445004,1.0761440992355347,1.035788703211383,1.0761440992355347,272400,0.0,0.0
1987-11-25,1.076143833102872,1.1299508092370025,1.076143833102872,1.1030470132827759,332400,0.0,0.0
1987-11-27,1.076143430168772,1.076143430168772,1.0357880592346191,1.0357880592346191,57600,0.0,0.0
