Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-11,0.5862609891608209,0.6101900091265687,0.5862609891608209,0.6042077541351318,3135200,0.0,0.0
1996-03-12,0.6042077541351318,0.6042077541351318,0.5862609891608209,0.6042077541351318,4247200,0.0,0.0
1996-03-13,0.6101900194630479,0.6161722745558228,0.5922432541847229,0.5922432541847229,2690400,0.0,0.0
1996-03-14,0.6042077643702729,0.6221545296485979,0.5922432541847229,0.5922432541847229,7304800,0.0,0.0
1996-03-15,0.5982252458486237,0.60420749830711,0.5922429933901374,0.6012165546417236,4474400,0.0,0.0
1996-03-18,0.6401012379389543,0.6460834924991314,0.6221544742584229,0.6221544742584229,9417600,0.0,0.0
1996-03-19,0.6341190462855738,0.6759948323610363,0.6221545359782988,0.667021632194519,10669600,0.0,0.0
1996-03-20,0.6640304583255376,0.6700127147068488,0.6341191764189819,0.640101432800293,8356000,0.0,0.0
1996-03-21,0.646083641052246,0.652065896987915,0.6281368732452393,0.6281368732452393,2322400,0.0,0.0
1996-03-22,0.6401012888494528,0.6401012888494528,0.6281367787775004,0.6341190338134766,1489600,0.0,0.0
1996-03-25,0.6401012575626374,0.6401012575626374,0.598225474357605,0.598225474357605,3343200,0.0,0.0
1996-03-26,0.6042077105778915,0.6221544742584229,0.5862609468973601,0.6221544742584229,4768800,0.0,0.0
1996-03-27,0.6281367787775004,0.646083543885429,0.616172268705548,0.6341190338134766,4215200,0.0,0.0
1996-03-28,0.6341189309662464,0.6520656931634042,0.5862608984404919,0.6101899147033691,9344000,0.0,0.0
1996-03-29,0.6101899991915064,0.6161722540855408,0.5982254894034377,0.6161722540855408,6459200,0.0,0.0
1996-04-01,0.604207729101181,0.6161722385883331,0.5922432196140289,0.598225474357605,5033600,0.0,0.0
1996-04-02,0.5982253719154406,0.5982253719154406,0.5862608644771318,0.5892521739006042,7319200,0.0,0.0
1996-04-03,0.5922432292480858,0.5922432292480858,0.5802787195663063,0.586260974407196,3182400,0.0,0.0
1996-04-04,0.5862610696517315,0.5922433254645043,0.574296558026186,0.5802788138389587,3988800,0.0,0.0
1996-04-08,0.5802788138389587,0.5802788138389587,0.5563497905878677,0.5802788138389587,9675200,0.0,0.0
1996-04-09,0.586260999091948,0.5982255092774978,0.580278743999173,0.5922432541847229,3626400,0.0,0.0
1996-04-10,0.5922432541847229,0.5922432541847229,0.580278743999173,0.5922432541847229,4443200,0.0,0.0
1996-04-11,0.5982254560177143,0.6281367288186,0.5862609468973601,0.6221544742584229,7726400,0.0,0.0
1996-04-12,0.6281367288186,0.6281367288186,0.6042077105778915,0.6221544742584229,4871200,0.0,0.0
1996-04-15,0.6221545089795751,0.6341190187676439,0.604207744297472,0.6161722540855408,8954400,0.0,0.0
1996-04-16,0.6101899991915064,0.6221545089795751,0.5982254894034377,0.6161722540855408,5108800,0.0,0.0
1996-04-17,0.6042076606376499,0.6161721687690884,0.597477670454692,0.6101899147033691,6506400,0.0,0.0
1996-04-18,0.6161723033691939,0.6879593678393913,0.6101900479966775,0.6730039119720459,17288000,0.0,0.0
1996-04-19,0.6939415682917056,0.7178705878879713,0.6879593133926392,0.6879593133926392,18920000,0.0,0.0
1996-04-22,0.6999238380941294,0.7178706031734661,0.6939415830676838,0.705906093120575,10301600,0.0,0.0
1996-04-23,0.7059060780898384,0.7059060780898384,0.6759948035945063,0.6879593133926392,7341600,0.0,0.0
1996-04-24,0.6939414994329469,0.6999237537384033,0.681976990822034,0.6999237537384033,9872000,0.0,0.0
1996-04-25,0.7059059994561332,0.8315333383423942,0.699923745223454,0.7956398129463196,51563200,0.0,0.0
1996-04-26,0.8434981245603135,0.8494803807628689,0.7776933063322039,0.8016223311424255,30749600,0.0,0.0
1996-04-29,0.80162238073713,0.80162238073713,0.7717110978738042,0.7836756110191345,9620000,0.0,0.0
1996-04-30,0.7896575761395831,0.7896575761395831,0.7597463043161141,0.7717108130455017,6608000,0.0,0.0
1996-05-01,0.7717110877856612,0.7836756007745862,0.7537643183022738,0.7657288312911987,4488800,0.0,0.0
1996-05-02,0.7776931259181782,0.7776931259181782,0.7417995970296468,0.742547333240509,6352800,0.0,0.0
1996-05-03,0.753764041969853,0.7836753134765932,0.741799533367157,0.741799533367157,5263200,0.0,0.0
1996-05-06,0.759746287550245,0.7776930502482823,0.7537640333175659,0.7537640333175659,3012000,0.0,0.0
1996-05-07,0.7657283935546876,0.7657283935546876,0.7358171281814576,0.7477816343307495,4579200,0.0,0.0
1996-05-08,0.7417995076838547,0.7477817617780793,0.7118882372127315,0.7358172535896301,3923200,0.0,0.0
1996-05-09,0.7298350423574447,0.7417995512485503,0.7118882790207862,0.7178705334663391,3566400,0.0,0.0
1996-05-10,0.7118883481470205,0.7298351132263572,0.705906093120575,0.705906093120575,3880800,0.0,0.0
1996-05-13,0.7059061520489327,0.7597464517814784,0.7059061520489327,0.7507732510566711,7965600,0.0,0.0
1996-05-14,0.765728541782924,0.7717107960156032,0.7477817790848869,0.7537640333175659,3380000,0.0,0.0
1996-05-15,0.7597461938858031,0.7717107008761308,0.7537639403906393,0.7597461938858032,4987200,0.0,0.0
1996-05-16,0.7537643183022738,0.7717110877856612,0.7477820618078113,0.7657288312911987,2263200,0.0,0.0
1996-05-17,0.7717107799801514,0.8255510669555107,0.7597462717634048,0.8195688128471375,15004800,0.0,0.0
1996-05-20,0.8255510179089829,0.8674267941797283,0.8195687641560192,0.8494800329208374,13402400,0.0,0.0
1996-05-21,0.8494801867938211,0.8554624416303973,0.8315334222840925,0.8434979319572449,11719200,0.0,0.0
1996-05-22,0.831533515879086,0.8434980268989289,0.8195690048592431,0.8375157713890076,8032000,0.0,0.0
1996-05-23,0.8315334775868585,0.8434979880557341,0.8135867118835449,0.8135867118835449,4314400,0.0,0.0
1996-05-24,0.8135868072509765,0.8255513191223144,0.7956400394439697,0.8076045513153076,2372000,0.0,0.0
1996-05-28,0.8016220671789986,0.8076043214116777,0.7836753044809613,0.7956398129463196,4549600,0.0,0.0
1996-05-29,0.789657314322549,0.801621819085012,0.747781547653929,0.7687196135520935,4231200,0.0,0.0
1996-05-30,0.7717107008761308,0.7717107008761308,0.7358171799051479,0.7597461938858032,3472800,0.0,0.0
1996-05-31,0.7537640333175659,0.765728541782924,0.7477817790848869,0.7537640333175659,2267200,0.0,0.0
1996-06-03,0.7657284971143379,0.7657284971143379,0.7298349738121034,0.7298349738121033,4908800,0.0,0.0
1996-06-04,0.7477818508705296,0.7477818508705296,0.7118883220287442,0.7148796319961548,6184800,0.0,0.0
1996-06-05,0.7118882790207862,0.7365650329677123,0.7059060245752334,0.7178705334663391,6845600,0.0,0.0
1996-06-06,0.7238528065640352,0.7298350611637379,0.6819770243661157,0.6939415335655212,6677600,0.0,0.0
1996-06-07,0.6879592971327211,0.7059060614057485,0.6700125328596935,0.6849683523178101,4133600,0.0,0.0
1996-06-10,0.6819770243661157,0.7059060427649269,0.6819770243661157,0.6939415335655212,4422400,0.0,0.0
1996-06-11,0.6939414994329469,0.7059060080438597,0.6640302279056647,0.6999237537384033,7003200,0.0,0.0
1996-06-12,0.7118882790207862,0.7417995512485503,0.6939415156841278,0.7178705334663391,7253600,0.0,0.0
1996-06-13,0.7178705709211002,0.7298350804364518,0.6759947876173694,0.6849683523178101,5688800,0.0,0.0
1996-06-14,0.6819770175057489,0.6939415265847971,0.634118981189556,0.6640302538871765,8288800,0.0,0.0
1996-06-17,0.6640302561796629,0.6640302561796629,0.5982254560177143,0.6221544742584229,8616000,0.0,0.0
1996-06-18,0.6221545089795751,0.6341190187676439,0.6161722540855408,0.6161722540855408,5938400,0.0,0.0
1996-06-19,0.6221545139948527,0.6221545139948527,0.5742964744567871,0.5742964744567871,6461600,0.0,0.0
1996-06-20,0.5922432236350773,0.6101899879876554,0.538402930577343,0.5989732146263123,14025600,0.0,0.0
1996-06-21,0.6101900505037795,0.6161723059008754,0.5623320073270125,0.5713055729866028,6971200,0.0,0.0
1996-06-24,0.574296558026186,0.5802788138389587,0.5563497905878677,0.5802788138389587,5637600,0.0,0.0
1996-06-25,0.5862609325571263,0.5922431869709746,0.550367406074037,0.5623319149017334,5336000,0.0,0.0
1996-06-26,0.5623320457728013,0.5623320457728013,0.5264385109362395,0.550367534160614,9252000,0.0,0.0
1996-06-27,0.5503674546877543,0.5982254942258199,0.5443851997454962,0.5742964744567871,4650400,0.0,0.0
1996-06-28,0.5922432196140289,0.6101899838447571,0.5802787101268768,0.598225474357605,8014400,0.0,0.0
1996-07-01,0.6042076606376499,0.6101899147033691,0.5982254065719306,0.6101899147033691,4361600,0.0,0.0
1996-07-02,0.6101900041103363,0.6101900041103363,0.5742964744567871,0.5742964744567871,3627200,0.0,0.0
1996-07-03,0.5742965821296938,0.5862610942573958,0.544385301810439,0.5563498139381409,4892800,0.0,0.0
1996-07-05,0.5496199314234016,0.5503676679399279,0.5204563816388448,0.5384031534194946,3503200,0.0,0.0
1996-07-08,0.5384029398907672,0.5563497045537927,0.5384029398907672,0.5443851947784424,6692000,0.0,0.0
1996-07-09,0.5084917228668928,0.5144739784300327,0.4666159339249134,0.47858044505119324,33576000,0.0,0.0
1996-07-10,0.4845626237286987,0.4845626237286987,0.4606336052729605,0.47558942437171936,9519200,0.0,0.0
1996-07-11,0.4725981652736664,0.47858042053029504,0.46063365476040896,0.4725981652736664,5163200,0.0,0.0
1996-07-12,0.4725981652736664,0.48456267578692375,0.46661591001703767,0.4725981652736664,5331200,0.0,0.0
1996-07-15,0.4666157703238981,0.47858027725528013,0.4247399960640611,0.42773130536079407,3941600,0.0,0.0
1996-07-16,0.4307222270965576,0.4486689865589142,0.4187577207883199,0.4486689865589142,7352000,0.0,0.0
1996-07-17,0.460633512872916,0.4785802731147179,0.454651259458982,0.46661576628685,6537600,0.0,0.0
1996-07-18,0.49652715890162824,0.5025094138281538,0.4725981391955257,0.4815717041492462,4009600,0.0,0.0
1996-07-19,0.4845626237286987,0.4845626237286987,0.466615859886895,0.47558942437171936,4427200,0.0,0.0
1996-07-22,0.47858042053029504,0.47858042053029504,0.46063365476040896,0.4725981652736664,3580800,0.0,0.0
1996-07-23,0.46661574602127076,0.47858025232950846,0.4486689865589142,0.4486689865589142,2907200,0.0,0.0
1996-07-24,0.4426867398497177,0.4486689930909301,0.4307222333672929,0.43670448660850525,2708800,0.0,0.0
1996-07-25,0.4486689865589142,0.45465123971303306,0.4426867334047953,0.4486689865589142,1655200,0.0,0.0
1996-07-26,0.4486690585811933,0.4486690585811933,0.43072229623794556,0.43072229623794556,4986400,0.0,0.0
1996-07-29,0.44268688899052294,0.48456267578692375,0.4307223784772655,0.4725981652736664,5507200,0.0,0.0
1996-07-30,0.47858034792781784,0.48456260227691555,0.4606335848805247,0.46362489461898804,2293600,0.0,0.0
1996-07-31,0.4725980197007839,0.4785802731147179,0.460633512872916,0.46661576628685,1678400,0.0,0.0
1996-08-01,0.4666158392296224,0.47858034792781784,0.4606335848805247,0.46362489461898804,976800,0.0,0.0
1996-08-02,0.4725981894880533,0.48456270061433315,0.4666159339249134,0.47858044505119324,2436000,0.0,0.0
1996-08-05,0.4845627190136328,0.5084917421747999,0.47259820743304926,0.49054497480392456,5129600,0.0,0.0
1996-08-06,0.49054497480392456,0.5025094863845081,0.4845627190136328,0.49054497480392456,2294400,0.0,0.0
1996-08-07,0.5025091451757094,0.5204559003605562,0.49054464171914497,0.5084913969039917,3127200,0.0,0.0
1996-08-08,0.5204561352729797,0.54438515298668,0.5144738808445547,0.5204561352729797,3236800,0.0,0.0
1996-08-09,0.5264384301154168,0.562331959441468,0.5204561752277417,0.5443851947784424,4221600,0.0,0.0
1996-08-12,0.5384028720301252,0.5443851261637932,0.5025093472281168,0.5144738554954529,1627200,0.0,0.0
1996-08-13,0.514473648632274,0.5204559003605562,0.49054464171914497,0.5084913969039917,2057600,0.0,0.0
1996-08-14,0.5204562386518309,0.5204562386518309,0.5084917274184555,0.5174652934074402,853600,0.0,0.0
1996-08-15,0.5084917056991394,0.520456216421472,0.49652719497680664,0.49652719497680664,1416800,0.0,0.0
1996-08-16,0.49652719497680664,0.520456216421472,0.49652719497680664,0.49652719497680664,1014400,0.0,0.0
1996-08-19,0.4965272779975619,0.5084917907203947,0.4905450216361455,0.5025095343589783,1027200,0.0,0.0
1996-08-20,0.4905450216361455,0.5025095343589783,0.4905450216361455,0.5025095343589783,689600,0.0,0.0
1996-08-21,0.49054497480392456,0.5025094863845081,0.49054497480392456,0.49054497480392456,1806400,0.0,0.0
1996-08-22,0.5025091451757094,0.5204559003605562,0.49652689344742723,0.5084913969039917,1852000,0.0,0.0
1996-08-23,0.5025093472281168,0.5144738554954529,0.49652709309444876,0.5144738554954529,1486400,0.0,0.0
1996-08-26,0.502509450337973,0.5144739610603056,0.49652719497680664,0.49652719497680664,2072000,0.0,0.0
1996-08-27,0.49652714493833944,0.5144739092132192,0.48456263542175293,0.48456263542175293,1519200,0.0,0.0
1996-08-28,0.4905450216361455,0.5025095343589783,0.4905450216361455,0.5025095343589783,924000,0.0,0.0
1996-08-29,0.4965271863001811,0.5025094415568098,0.4725981652736664,0.4725981652736664,5593600,0.0,0.0
1996-08-30,0.4785802731147179,0.4785802731147179,0.460633512872916,0.46661576628685,2794400,0.0,0.0
1996-09-03,0.46063361042424256,0.4785803744667455,0.4546513557434082,0.4546513557434082,1311200,0.0,0.0
1996-09-04,0.46063369512557983,0.4725982066872832,0.46063369512557983,0.46063369512557983,1457600,0.0,0.0
1996-09-05,0.4546513126956092,0.46063356681002515,0.41875778800911373,0.43072229623794556,6100000,0.0,0.0
1996-09-06,0.42473997394243873,0.4486689865589142,0.42473997394243873,0.4486689865589142,5704800,0.0,0.0
1996-09-09,0.4486689865589142,0.46661574602127076,0.4367044802506765,0.4486689865589142,1735200,0.0,0.0
1996-09-10,0.460633512872916,0.4905447799425859,0.44866900604504806,0.46661576628685,5604000,0.0,0.0
1996-09-11,0.4785803691147641,0.4845626237286987,0.4546513506590259,0.47558942437171936,2427200,0.0,0.0
1996-09-12,0.48456263542175293,0.49652714493833944,0.4725981259051665,0.48456263542175293,2136000,0.0,0.0
1996-09-13,0.49054495617747307,0.5025094673037529,0.4725981894880533,0.47858044505119324,2532800,0.0,0.0
1996-09-16,0.4725980998455793,0.538402898558255,0.4725980998455793,0.5204561352729797,10584000,0.0,0.0
1996-09-17,0.5264384746551514,0.5384029854427684,0.5084917084737257,0.5264384746551514,4222400,0.0,0.0
1996-09-18,0.5324208161660603,0.5324208161660603,0.4965272779975619,0.5025095343589783,2148800,0.0,0.0
1996-09-19,0.5084917056991394,0.5084917056991394,0.48456268425447396,0.49652719497680664,2427200,0.0,0.0
1996-09-20,0.5025094458931371,0.6101900414416664,0.4965271905848854,0.568314254283905,17800000,0.0,0.0
1996-09-23,0.5623319989756533,0.5982255308251632,0.5623319989756533,0.568314254283905,4286400,0.0,0.0
1996-09-24,0.5683141693155817,0.5982254413848228,0.5593409702587258,0.5623319149017334,2817600,0.0,0.0
1996-09-25,0.5802788131910821,0.5802788131910821,0.550367534160614,0.550367534160614,1341600,0.0,0.0
1996-09-26,0.550367583049817,0.562332095724813,0.526438557699825,0.532420814037323,4207200,0.0,0.0
1996-09-27,0.5324207300489598,0.5384029854427684,0.5204562192613428,0.5264384746551514,2311200,0.0,0.0
1996-09-30,0.5264383897014048,0.538402898558255,0.5144738808445547,0.5204561352729797,10617600,0.0,0.0
1996-10-01,0.5264385598046439,0.5264385598046439,0.4965272779975619,0.5025095343589783,2372800,0.0,0.0
1996-10-02,0.5084913969039917,0.514473648632274,0.49652689344742723,0.5084913969039917,3420800,0.0,0.0
1996-10-03,0.4972748537218534,0.5204561352729797,0.49652711755927953,0.5204561352729797,2240800,0.0,0.0
1996-10-04,0.5144739587330213,0.5503674907376507,0.5084917033989164,0.5114830136299133,2937600,0.0,0.0
1996-10-07,0.5084917886873309,0.544385326712319,0.5084917886873309,0.532420814037323,2316000,0.0,0.0
1996-10-08,0.5324204038171207,0.538402655545403,0.5084913969039917,0.5084913969039917,2142400,0.0,0.0
1996-10-09,0.5204561340047958,0.5683141693155817,0.5084916251770993,0.5623319149017334,5052000,0.0,0.0
1996-10-10,0.5623319149017334,0.5862609325571263,0.5443851516601887,0.5623319149017334,4716000,0.0,0.0
1996-10-11,0.5503675578742899,0.5683143260658429,0.5384030457465879,0.5563498139381409,2000800,0.0,0.0
1996-10-14,0.5623319645722707,0.5802787293990453,0.5623319645722707,0.5742964744567871,3116000,0.0,0.0
1996-10-15,0.5862610474479306,0.5862610474479306,0.544385258344507,0.5451329946517944,3282400,0.0,0.0
1996-10-16,0.5503675578742899,0.6042078624489488,0.5503675578742899,0.5563498139381409,10583200,0.0,0.0
1996-10-17,0.562331959441468,0.5683142143291432,0.532420685003092,0.5443851947784424,3408800,0.0,0.0
1996-10-18,0.5503674962303855,0.5503674962303855,0.5204562192613428,0.5264384746551514,3331200,0.0,0.0
1996-10-21,0.5204561096291209,0.5384028720301252,0.5084916013617848,0.5144738554954529,5571200,0.0,0.0
1996-10-22,0.5144738808445547,0.5264383897014048,0.5092393625787035,0.5204561352729797,3692800,0.0,0.0
1996-10-23,0.5204562192613428,0.5443852408365769,0.5144739638675343,0.5264384746551514,6552000,0.0,0.0
1996-10-24,0.5204561352729797,0.5324206441298298,0.5204561352729797,0.5204561352729797,2891200,0.0,0.0
1996-10-25,0.5324206441298298,0.5324206441298298,0.5204561352729797,0.5204561352729797,2174400,0.0,0.0
1996-10-28,0.520456301362327,0.532420814037323,0.520456301362327,0.532420814037323,2191200,0.0,0.0
1996-10-29,0.5204562386518309,0.5324207498852064,0.5025094718017677,0.5174652934074402,3396800,0.0,0.0
1996-10-30,0.5204562192613428,0.568314262411811,0.5144739638675343,0.5264384746551514,8386400,0.0,0.0
1996-10-31,0.5324206441298298,0.538402898558255,0.5144738808445547,0.5204561352729797,2068000,0.0,0.0
1996-11-01,0.5204563034432276,0.5264385598046439,0.5025095343589783,0.5025095343589783,2673600,0.0,0.0
1996-11-04,0.5084916968134385,0.5084916968134385,0.4725981652736664,0.4725981652736664,3133600,0.0,0.0
1996-11-05,0.4725981391955257,0.49652715890162824,0.4725981391955257,0.4815717041492462,4031200,0.0,0.0
1996-11-06,0.48456260870242945,0.5324206441298298,0.47858035427400436,0.5204561352729797,3817600,0.0,0.0
1996-11-07,0.5204561752277417,0.562331959441468,0.5204561752277417,0.5443851947784424,3923200,0.0,0.0
1996-11-08,0.550367406074037,0.5623319149017334,0.5384028972463405,0.5623319149017334,4304000,0.0,0.0
1996-11-11,0.5503674453618576,0.586260974407196,0.5503674453618576,0.586260974407196,5075200,0.0,0.0
1996-11-12,0.5862609843413035,0.6042077491680781,0.5623319645722707,0.5742964744567871,6370400,0.0,0.0
1996-11-13,0.5683142195145289,0.6460835337638855,0.5683142195145289,0.6460835337638855,11736800,0.0,0.0
1996-11-14,0.6401012788216274,0.6879593183596929,0.6341190238793691,0.6460835337638855,12425600,0.0,0.0
1996-11-15,0.6460834924991314,0.6580480016194857,0.5982254560177143,0.6221544742584229,7007200,0.0,0.0
1996-11-18,0.6101898774504662,0.6759946681559086,0.6101898774504662,0.6700124144554138,7760000,0.0,0.0
1996-11-19,0.6700125151667102,0.7118882973646296,0.6580480059673046,0.6939415335655212,12904000,0.0,0.0
1996-11-20,0.6939414292573929,0.6939414292573929,0.6520656533539295,0.6700124144554138,6153600,0.0,0.0
1996-11-21,0.6819769218564034,0.6819769218564034,0.6580479070544243,0.6700124144554138,3226400,0.0,0.0
1996-11-22,0.6640302605670074,0.7059060427649269,0.6520657513676019,0.6939415335655212,8710400,0.0,0.0
1996-11-25,0.6879591755568981,0.6999236829578876,0.6580479070544243,0.6700124144554138,6039200,0.0,0.0
