Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-10,0.411523699760437,0.4417831647047826,0.411523699760437,0.411523699760437,22400,0.0,0.0
1990-12-11,0.42967949451837273,0.4478345811367035,0.42967949451837273,0.4478345811367035,1692800,0.0,0.0
1990-12-12,0.4357309482362341,0.4357309482362341,0.43270522356033325,0.43270522356033325,1107200,0.0,0.0
1990-12-13,0.4478345811367035,0.4478345811367035,0.4478345811367035,0.4478345811367035,6400,0.0,0.0
1990-12-14,0.4115236691526465,0.4478345811367035,0.4115236691526465,0.4478345811367035,51200,0.0,0.0
1990-12-17,0.41152369535111066,0.4417831599712371,0.41152369535111066,0.4417831599712372,1075200,0.0,0.0
1990-12-18,0.42362733344967274,0.4417831599712371,0.42362733344967274,0.4417831599712372,92800,0.0,0.0
1990-12-19,0.4296795588385071,0.4478346481745324,0.4296795588385071,0.4387567341327667,688000,0.0,0.0
1990-12-20,0.4538868831175688,0.4538868831175688,0.42967960238456726,0.42967960238456726,230400,0.0,0.0
1990-12-21,0.43573101597231245,0.4508603804511383,0.43573101597231245,0.4448089301586151,195200,0.0,0.0
1990-12-24,0.4296795588385071,0.4387567341327667,0.4296795588385071,0.4387567341327667,150400,0.0,0.0
1990-12-26,0.44480899874064206,0.44480899874064206,0.4357310831546783,0.43573108315467834,160000,0.0,0.0
1990-12-27,0.45086037327261896,0.4538868371182116,0.4357310090346802,0.4387567341327667,870400,0.0,0.0
1990-12-28,0.44783472435341937,0.44783472435341937,0.4357310831546783,0.43573108315467834,38400,0.0,0.0
1990-12-31,0.43573101597231245,0.4538868443449177,0.43573101597231245,0.4448089301586151,2940800,0.0,0.0
1991-01-02,0.43573092286708753,0.4538867473602295,0.43573092286708753,0.4538867473602295,92800,0.0,0.0
1991-01-03,0.4478346553048767,0.4538868443449177,0.43573101597231245,0.4448089301586151,1091200,0.0,0.0
1991-01-04,0.4357310831546783,0.43875680876745565,0.432705357541901,0.43573108315467834,2192000,0.0,0.0
1991-01-07,0.43573105319402716,0.43573105319402716,0.42967960238456726,0.42967960238456726,352000,0.0,0.0
1991-01-08,0.4327053277892972,0.4327053277892972,0.42967960238456726,0.42967960238456726,336000,0.0,0.0
1991-01-09,0.4478345811367035,0.4478345811367035,0.42967949451837273,0.4478345811367035,112000,0.0,0.0
1991-01-10,0.4478345811367035,0.4478345811367035,0.4478345811367035,0.4478345811367035,0,0.0,0.0
1991-01-11,0.42967949888443235,0.43270522356033325,0.42967949888443235,0.43270522356033325,582400,0.0,0.0
1991-01-14,0.40547231687314483,0.40547231687314483,0.39942012738742794,0.40244585275650024,387200,0.0,0.0
1991-01-15,0.39941994289317995,0.4236272121594333,0.39941994289317995,0.40547212958335876,348800,0.0,0.0
1991-01-16,0.4236273011739492,0.4236273011739492,0.4206015765666961,0.42060157656669617,70400,0.0,0.0
1991-01-17,0.4478345811367035,0.4478345811367035,0.4236273064806655,0.4478345811367035,19200,0.0,0.0
1991-01-18,0.43573097057736254,0.43573097057736254,0.4175758828436929,0.42665305733680725,726400,0.0,0.0
1991-01-21,0.4357310831546783,0.4357310831546783,0.4357310831546783,0.43573108315467834,60800,0.0,0.0
1991-01-22,0.4357310831546783,0.4357310831546783,0.432705357541901,0.43573108315467834,217600,0.0,0.0
1991-01-23,0.4357310831546783,0.4357310831546783,0.4357310831546783,0.43573108315467834,6400,0.0,0.0
1991-01-24,0.432705357541901,0.4357310831546783,0.432705357541901,0.43573108315467834,128000,0.0,0.0
1991-01-25,0.417575926347225,0.4538868443449177,0.417575926347225,0.4448089301586151,358400,0.0,0.0
1991-01-28,0.43573097154823487,0.4417831599712371,0.43573097154823487,0.4417831599712372,1552000,0.0,0.0
1991-01-29,0.44178313184639173,0.45993821846472255,0.44178313184639173,0.4478345811367035,412800,0.0,0.0
1991-01-30,0.45993833075833424,0.4901978008399073,0.45993833075833424,0.4780941605567932,432000,0.0,0.0
1991-01-31,0.4841457171873613,0.5325602889060974,0.478094265096388,0.5325602889060974,1049600,0.0,0.0
1991-02-01,0.5386121595803465,0.5507157953153284,0.5204563366042243,0.5446636080741882,540800,0.0,0.0
1991-02-04,0.5507158632022656,0.5870267748832703,0.5325600379880686,0.5870267748832703,924800,0.0,0.0
1991-02-05,0.5567673520825445,0.5628195405006409,0.5567673520825445,0.5628195405006409,387200,0.0,0.0
1991-02-06,0.5567672438091702,0.5567672438091702,0.5325599723392063,0.5446636080741882,1046400,0.0,0.0
1991-02-07,0.5325602889060974,0.5537418487199789,0.5325602889060974,0.5325602889060974,220800,0.0,0.0
1991-02-08,0.5507158497414674,0.5537415742874146,0.5507158497414674,0.5537415742874146,1273600,0.0,0.0
1991-02-11,0.544663634730533,0.5749230949225631,0.5325599984031878,0.5597929954528809,1747200,0.0,0.0
1991-02-12,0.5597929769855934,0.5597929769855934,0.5507158041000366,0.5507158041000366,992000,0.0,0.0
1991-02-13,0.5749230667852924,0.5749230667852924,0.5446636080741882,0.5446636080741882,508800,0.0,0.0
1991-02-14,0.5446637139937935,0.5749231785893919,0.5446637139937935,0.5628195405006409,316800,0.0,0.0
1991-02-15,0.5597930934081867,0.5718967318534851,0.556767368483728,0.5718967318534851,1046400,0.0,0.0
1991-02-19,0.5567672164003287,0.5930781218177413,0.5567672164003287,0.574923038482666,601600,0.0,0.0
1991-02-20,0.5930782663487973,0.5930782663487973,0.5628195405006409,0.5628195405006409,70400,0.0,0.0
1991-02-21,0.5809747726760712,0.5930784137734894,0.5749233215011749,0.577949047088623,227200,0.0,0.0
1991-02-22,0.5870267748832703,0.5870267748832703,0.5628195004292672,0.5870267748832703,19200,0.0,0.0
1991-02-25,0.5870270076631338,0.5870270076631338,0.562819723609967,0.580974817276001,208000,0.0,0.0
1991-02-26,0.574923038482666,0.5809744866786039,0.574923038482666,0.574923038482666,492800,0.0,0.0
1991-02-27,0.5688710808753967,0.5718968061931632,0.5688710808753967,0.5688710808753967,387200,0.0,0.0
1991-02-28,0.5688711570223987,0.5991306304931641,0.5688711570223987,0.5991306304931641,3046400,0.0,0.0
1991-03-01,0.6112341813482999,0.6112341813482999,0.5809747123718262,0.6051819920539856,6659200,0.0,0.0
1991-03-04,0.6051818613500779,0.6051818613500779,0.5809745868960748,0.5870267748832703,7692800,0.0,0.0
1991-03-05,0.6051819920539856,0.6051819920539856,0.5900526269395232,0.6051819920539856,668800,0.0,0.0
1991-03-06,0.6051821013291676,0.6051821013291676,0.580974817276001,0.580974817276001,83200,0.0,0.0
1991-03-07,0.5991306496897171,0.5991306496897171,0.580974817276001,0.580974817276001,793600,0.0,0.0
1991-03-08,0.5991304121102718,0.5991304121102718,0.5809745868960748,0.5870267748832703,262400,0.0,0.0
1991-03-11,0.5900525758182822,0.5991304895994828,0.5809746620370816,0.5961040258407593,2028800,0.0,0.0
1991-03-12,0.5991304121102718,0.5991304121102718,0.5809745868960748,0.5870267748832703,1200000,0.0,0.0
1991-03-13,0.5870267748832703,0.5870267748832703,0.5870267748832703,0.5870267748832703,0,0.0,0.0
1991-03-14,0.5840003115159779,0.5991304121102718,0.5809745868960748,0.5870267748832703,4432000,0.0,0.0
1991-03-15,0.5991306496897171,0.5991306496897171,0.580974817276001,0.580974817276001,249600,0.0,0.0
1991-03-18,0.5991304583787989,0.605181908085935,0.5900525450706482,0.5900525450706482,297600,0.0,0.0
1991-03-19,0.6051819920539856,0.6051819920539856,0.5809747123718262,0.6051819920539856,96000,0.0,0.0
1991-03-20,0.6051819920539856,0.6051819920539856,0.5809747123718262,0.6051819920539856,192000,0.0,0.0
1991-03-21,0.6051820819387219,0.6051820819387219,0.5870269888543896,0.5991306304931641,275200,0.0,0.0
1991-03-22,0.6051819920539856,0.6051819920539856,0.5809747123718262,0.6051819920539856,348800,0.0,0.0
1991-03-25,0.6051819920539856,0.6051819920539856,0.5991305415072201,0.6051819920539856,480000,0.0,0.0
1991-03-26,0.6172856318950652,0.6172856318950652,0.5809747123718262,0.6051819920539856,102400,0.0,0.0
1991-03-27,0.5991304121102718,0.6172854985770795,0.5809745868960748,0.5870267748832703,217600,0.0,0.0
1991-03-28,0.587026830542653,0.6233377456665039,0.587026830542653,0.6233377456665039,211200,0.0,0.0
1991-04-01,0.6233378273850017,0.653596557914681,0.5930783581077661,0.6384671926498413,697600,0.0,0.0
1991-04-02,0.6293891814717075,0.6959595604241673,0.6293891814717075,0.6899073719978333,2105600,0.0,0.0
1991-04-03,0.7141149044036865,0.7141149044036865,0.6838561676587402,0.7141149044036865,604800,0.0,0.0
1991-04-04,0.7080634525537806,0.7141149044036865,0.6838561676587402,0.7141149044036865,86400,0.0,0.0
1991-04-05,0.7141146482082835,0.7141146482082835,0.6838559223189421,0.6899073719978333,99200,0.0,0.0
1991-04-08,0.6838561922617812,0.7020112872123718,0.6838561922617812,0.7020112872123718,28800,0.0,0.0
1991-04-09,0.7020110317638941,0.7020110317638941,0.6778037548065184,0.6778037548065186,582400,0.0,0.0
1991-04-10,0.6959595717517735,0.6959595717517735,0.6596486568450928,0.6596486568450928,582400,0.0,0.0
1991-04-11,0.6596486284932656,0.6838559040572859,0.6596486284932656,0.6657000780105591,1228800,0.0,0.0
1991-04-12,0.6535964778491429,0.6838559434195953,0.6535964778491429,0.6778037548065186,195200,0.0,0.0
1991-04-15,0.6899073932852063,0.6899073932852063,0.6596486664622196,0.6778037548065186,118400,0.0,0.0
1991-04-16,0.665700095787383,0.6899073719978333,0.665700095787383,0.6899073719978333,147200,0.0,0.0
1991-04-17,0.6778037338926081,0.7080631985293925,0.6778037338926081,0.6899073719978333,988800,0.0,0.0
1991-04-18,0.7080630849785786,0.7080630849785786,0.6717521764860188,0.6959594488143921,428800,0.0,0.0
1991-04-19,0.6596489500574939,0.6838562374220297,0.6535967588424683,0.6535967588424683,134400,0.0,0.0
1991-04-22,0.6414929099791853,0.6717523788802789,0.6414929099791853,0.6475450992584229,492800,0.0,0.0
1991-04-23,0.6717524014877101,0.6717524014877101,0.6414929315682519,0.6626744866371155,256000,0.0,0.0
1991-04-24,0.6717525937397618,0.6717525937397618,0.6414931151602004,0.6535967588424683,51200,0.0,0.0
1991-04-25,0.67175224698299,0.67175224698299,0.6414927840232849,0.6414927840232849,12800,0.0,0.0
1991-04-26,0.6414927840232849,0.67175224698299,0.6414927840232849,0.6414927840232849,19200,0.0,0.0
1991-04-29,0.6717522261775837,0.6717522261775837,0.6172854900360107,0.6172854900360107,630400,0.0,0.0
1991-04-30,0.6051819920539856,0.6172856318950652,0.5749232618250607,0.6051819920539856,729600,0.0,0.0
1991-05-01,0.5749232618250607,0.6051819920539856,0.5749232618250607,0.6051819920539856,886400,0.0,0.0
1991-05-02,0.6051821204332205,0.6293894052505493,0.6051821204332205,0.6293894052505493,691200,0.0,0.0
1991-05-03,0.6293894052505493,0.6293894052505493,0.6293894052505493,0.6293894052505493,0,0.0,0.0
1991-05-06,0.5930782803562318,0.6233377456665039,0.5930782803562318,0.6233377456665039,9600,0.0,0.0
1991-05-07,0.6233377456665039,0.6233377456665039,0.6051819187308488,0.6233377456665039,41600,0.0,0.0
1991-05-08,0.5930782803562318,0.6233377456665039,0.5930782803562318,0.6233377456665039,726400,0.0,0.0
1991-05-09,0.5930782049541917,0.6354413032531738,0.5930782049541917,0.6354413032531738,544000,0.0,0.0
1991-05-10,0.6233380190106901,0.6535967588424683,0.6233380190106901,0.6535967588424683,48000,0.0,0.0
1991-05-13,0.6596485769247735,0.6596485769247735,0.6354413032531738,0.6354413032531738,108800,0.0,0.0
1991-05-14,0.6475449907112554,0.6657000780105591,0.6354413529292453,0.6657000780105591,76800,0.0,0.0
1991-05-15,0.6354413346797851,0.6414927840232849,0.6354413346797851,0.6414927840232849,3600000,0.0,0.0
1991-05-16,0.635441380240639,0.6596486568450928,0.635441380240639,0.6596486568450928,2083200,0.0,0.0
1991-05-17,0.635441736198384,0.6505711078643799,0.635441736198384,0.6505711078643799,262400,0.0,0.0
1991-05-20,0.6354413032531738,0.6657000259689907,0.6354413032531738,0.6354413032531738,163200,0.0,0.0
1991-05-21,0.6354415958287344,0.6505709641526385,0.6293894052505493,0.6293894052505493,1561600,0.0,0.0
1991-05-22,0.6293894052505493,0.6293894052505493,0.6293894052505493,0.6293894052505493,16000,0.0,0.0
1991-05-23,0.6293893899913996,0.6505709483799551,0.6293893899913996,0.6324151158332825,1196800,0.0,0.0
1991-05-24,0.6596486568450928,0.6596486568450928,0.6596486568450928,0.6596486568450928,41600,0.0,0.0
1991-05-28,0.6293892701682573,0.6535965497901134,0.6293892701682573,0.6475450992584229,710400,0.0,0.0
1991-05-29,0.6293894052505493,0.6596488806460632,0.6293894052505493,0.6293894052505493,2403200,0.0,0.0
1991-05-30,0.6596488145757269,0.6596488145757269,0.6535966246037285,0.6566223502159119,726400,0.0,0.0
1991-05-31,0.647545306375226,0.6535967588424683,0.647545306375226,0.6535967588424683,256000,0.0,0.0
1991-06-03,0.6293891465888833,0.6596486095485883,0.6293891465888833,0.6414927840232849,870400,0.0,0.0
1991-06-04,0.6596487781404308,0.6596487781404308,0.6414929479748931,0.6445186734199524,1577600,0.0,0.0
1991-06-05,0.6596486161178454,0.6899073406314867,0.6414927904117332,0.6838558912277222,540800,0.0,0.0
1991-06-06,0.6657000780105591,0.6899073535745794,0.6475449907112554,0.6657000780105591,553600,0.0,0.0
1991-06-07,0.647545018542866,0.6778037449247056,0.647545018542866,0.6596486568450928,192000,0.0,0.0
1991-06-10,0.6778037157925693,0.6778037157925693,0.6475449907112554,0.6657000780105591,1987200,0.0,0.0
1991-06-11,0.6687259885036902,0.6717524528503418,0.6535966217609458,0.6717524528503418,41600,0.0,0.0
1991-06-12,0.6717524528503418,0.6717524528503418,0.6596488117066206,0.6717524528503418,51200,0.0,0.0
1991-06-13,0.6596486568450928,0.6687258315111717,0.6596486568450928,0.6596486568450928,160000,0.0,0.0
1991-06-14,0.6596488117066206,0.6717524528503418,0.6596488117066206,0.6717524528503418,1129600,0.0,0.0
1991-06-17,0.6657001163278307,0.6778037548065184,0.6657001163278307,0.6778037548065186,9600,0.0,0.0
1991-06-18,0.6657000780105591,0.6657000780105591,0.6657000780105591,0.6657000780105591,32000,0.0,0.0
1991-06-19,0.6596486664622196,0.6778037548065184,0.6596486664622196,0.6778037548065186,150400,0.0,0.0
1991-06-20,0.6687258412606362,0.6778037548065184,0.6626743913950252,0.6778037548065186,1964800,0.0,0.0
1991-06-21,0.6778037157925693,0.6899073535745794,0.6596486284932656,0.6657000780105591,300800,0.0,0.0
1991-06-24,0.6657001163278307,0.6899073932852063,0.6657001163278307,0.6778037548065186,19200,0.0,0.0
1991-06-25,0.665700095787383,0.6899073719978333,0.665700095787383,0.6899073719978333,6400,0.0,0.0
1991-06-26,0.6899073535745794,0.6899073535745794,0.6657000780105591,0.6657000780105591,44800,0.0,0.0
1991-06-27,0.6657001163278307,0.6778037548065184,0.6657001163278307,0.6778037548065186,51200,0.0,0.0
1991-06-28,0.6657000780105591,0.6657000780105591,0.6657000780105591,0.6657000780105591,41600,0.0,0.0
1991-07-01,0.6657000716820765,0.680829434078906,0.6657000716820765,0.6747779846191406,873600,0.0,0.0
1991-07-02,0.6717522662752757,0.6778037157925693,0.6657000780105591,0.6657000780105591,284800,0.0,0.0
1991-07-03,0.6838559040572859,0.6838559040572859,0.6657000780105591,0.6657000780105591,70400,0.0,0.0
1991-07-05,0.6657000780105591,0.6657000780105591,0.6657000780105591,0.6657000780105591,25600,0.0,0.0
1991-07-08,0.6717524528503418,0.6778039040483882,0.6717524528503418,0.6717524528503418,217600,0.0,0.0
1991-07-09,0.6778037157925693,0.6778037157925693,0.6657000780105591,0.6657000780105591,435200,0.0,0.0
1991-07-10,0.6657000780105591,0.6657000780105591,0.6657000780105591,0.6657000780105591,19200,0.0,0.0
1991-07-11,0.66570006552161,0.6838558912277222,0.66570006552161,0.6838558912277222,99200,0.0,0.0
1991-07-12,0.6838558912277222,0.6838558912277222,0.6838558912277222,0.6838558912277222,0,0.0,0.0
1991-07-15,0.6657001163278307,0.6838559434195953,0.6657001163278307,0.6778037548065186,86400,0.0,0.0
1991-07-16,0.66570006552161,0.6838558912277222,0.66570006552161,0.6838558912277222,60800,0.0,0.0
1991-07-17,0.6838559434195953,0.6838559434195953,0.6778037548065184,0.6778037548065186,9600,0.0,0.0
1991-07-18,0.6778040965587284,0.6899077411401343,0.6778040965587284,0.6808298230171204,800000,0.0,0.0
1991-07-19,0.6838558126502055,0.6959594488143921,0.6838558126502055,0.6959594488143921,764800,0.0,0.0
1991-07-22,0.6899074461845509,0.6899074461845509,0.686881721019745,0.6868817210197449,22400,0.0,0.0
1991-07-23,0.6778036251944499,0.6959594488143921,0.6778036251944499,0.6959594488143921,115200,0.0,0.0
1991-07-24,0.6959594488143921,0.6959594488143921,0.6959594488143921,0.6959594488143921,0,0.0,0.0
1991-07-25,0.6959594488143921,0.6959594488143921,0.6959594488143921,0.6959594488143921,0,0.0,0.0
1991-07-26,0.6778040014464279,0.7020112872123718,0.6778040014464279,0.7020112872123718,281600,0.0,0.0
1991-07-29,0.6899073963079263,0.7201668620109558,0.6899073963079263,0.7201668620109558,268800,0.0,0.0
1991-07-30,0.6899074394669947,0.7231926321983337,0.6899074394669947,0.7231926321983337,883200,0.0,0.0
1991-07-31,0.7020111150928126,0.7141147550082059,0.7020111150928126,0.7080633044242859,92800,0.0,0.0
1991-08-01,0.7080632535852904,0.7262183427810669,0.7080632535852904,0.7262183427810669,64000,0.0,0.0
1991-08-02,0.7080632234792378,0.7201668620109558,0.7080632234792378,0.7201668620109558,134400,0.0,0.0
1991-08-05,0.7322703917698611,0.738321840763092,0.7322703917698611,0.738321840763092,19200,0.0,0.0
1991-08-06,0.7352962040601546,0.7383219289180388,0.7322704792022705,0.7322704792022705,102400,0.0,0.0
1991-08-07,0.7322704792022705,0.7383219289180388,0.708063202844302,0.7322704792022705,528000,0.0,0.0
1991-08-08,0.7322704792022705,0.7322704792022705,0.708063202844302,0.7322704792022705,92800,0.0,0.0
1991-08-09,0.7080633044242859,0.7201669443396792,0.7080633044242859,0.7080633044242859,32000,0.0,0.0
1991-08-12,0.7262183427810669,0.7262183427810669,0.7262183427810669,0.7262183427810669,89600,0.0,0.0
1991-08-13,0.7080634525537806,0.7322707374488208,0.7080634525537806,0.7141149044036865,451200,0.0,0.0
1991-08-14,0.7322706918679294,0.7322706918679294,0.7080634084796947,0.7110891342163086,284800,0.0,0.0
1991-08-15,0.7201668926316416,0.7262183427810669,0.7080632535852904,0.7262183427810669,553600,0.0,0.0
1991-08-16,0.7262183949235992,0.7322705842550725,0.7080633044242859,0.7080633044242859,41600,0.0,0.0
1991-08-19,0.7080634525537806,0.7141149044036865,0.7020112619561665,0.7141149044036865,83200,0.0,0.0
1991-08-20,0.7020110937810661,0.7110890081289108,0.7020110937810661,0.7050368189811707,716800,0.0,0.0
1991-08-21,0.7080634525537806,0.7201670950013006,0.7080634525537806,0.7141149044036865,208000,0.0,0.0
1991-08-22,0.7141147037347158,0.7443741707243438,0.7080632535852904,0.7262183427810669,2995200,0.0,0.0
1991-08-23,0.7262182121124456,0.7564776736574812,0.7262182121124456,0.7443740367889404,2256000,0.0,0.0
1991-08-26,0.7625293135643005,0.7625293135643005,0.7504256736664544,0.7625293135643005,185600,0.0,0.0
1991-08-27,0.7413475652597076,0.7564776652375035,0.738321840763092,0.738321840763092,73600,0.0,0.0
1991-08-28,0.7564776736574812,0.7564776736574812,0.7443740367889404,0.7443740367889404,169600,0.0,0.0
1991-08-29,0.7504254858495271,0.7564776736574812,0.7443740367889404,0.7443740367889404,185600,0.0,0.0
1991-08-30,0.7625293202146659,0.7685815095901489,0.7504256802112584,0.7685815095901489,19200,0.0,0.0
1991-09-03,0.7504255771636963,0.76858140404945,0.7504255771636963,0.7504255771636963,48000,0.0,0.0
1991-09-04,0.76858140404945,0.76858140404945,0.7504255771636963,0.7504255771636963,1142400,0.0,0.0
1991-09-05,0.7504256736664544,0.7746329534621466,0.7504256736664544,0.7625293135643005,153600,0.0,0.0
1991-09-06,0.7504255771636963,0.7746328538463962,0.7504255771636963,0.7504255771636963,86400,0.0,0.0
