Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-07-25,0.0,0.6341679506071102,0.6254207678071966,0.6297943592071533,38175,0.0,0.0
1978-07-26,0.0,0.6297943404572178,0.6254207491874695,0.6254207491874695,23414,0.0,0.0
1978-07-27,0.0,0.6297943404572178,0.6254207491874695,0.6254207491874695,14761,0.0,0.0
1978-07-28,0.0,0.6341679506071102,0.6210472188676432,0.6297943592071533,32067,0.0,0.0
1978-07-31,0.0,0.6254207889932093,0.6166736483573914,0.6166736483573914,64134,0.0,0.0
1978-08-01,0.0,0.6297943592071533,0.6166736274676864,0.6297943592071533,150664,0.0,0.0
1978-08-02,0.0,0.6341678500175476,0.6297942593113149,0.6341678500175476,35121,0.0,0.0
1978-08-03,0.0,0.6341679506071102,0.6297943592071533,0.6297943592071533,59044,0.0,0.0
1978-08-04,0.0,0.6341679506071102,0.6254207678071966,0.6297943592071533,31558,0.0,0.0
1978-08-07,0.0,0.6341679317269662,0.6254207491874695,0.6254207491874695,56499,0.0,0.0
1978-08-08,0.0,0.6297943404572178,0.6210472003781233,0.6254207491874695,19851,0.0,0.0
1978-08-09,0.0,0.6385418176651001,0.6254210378009987,0.6385418176651001,35121,0.0,0.0
1978-08-10,0.0,0.6385414407237803,0.6341678500175476,0.6341678500175476,180695,0.0,0.0
1978-08-11,0.0,0.6385414407237803,0.6341678500175476,0.6341678500175476,25959,0.0,0.0
1978-08-14,0.0,0.6385418176651001,0.6341682243770663,0.6385418176651001,35630,0.0,0.0
1978-08-15,0.0,0.6385414407237803,0.6341678500175476,0.6341678500175476,41738,0.0,0.0
1978-08-16,0.0,0.6385418176651001,0.6341682243770663,0.6385418176651001,31558,0.0,0.0
1978-08-17,0.0,0.6385414407237803,0.6341678500175476,0.6341678500175476,19342,0.0,0.0
1978-08-18,0.0,0.6429150909466204,0.6297943592071533,0.6297943592071533,54972,0.0,0.0
1978-08-21,0.0,0.6385415229967146,0.6254207491874695,0.6254207491874695,59553,0.0,0.0
1978-08-22,0.0,0.629794520161349,0.6210473775863647,0.6210473775863647,35630,0.0,0.0
1978-08-23,0.0,0.6254209276436498,0.6166737850686655,0.6210473775863647,95183,0.0,0.0
1978-08-24,0.0,0.6297943592071533,0.6210472188676432,0.6297943592071533,43265,0.0,0.0
1978-08-25,0.0,0.629794520161349,0.6210473775863647,0.6210473775863647,18324,0.0,0.0
1978-08-28,0.0,0.629794520161349,0.6210473775863647,0.6210473775863647,15779,0.0,0.0
1978-08-29,0.0,0.6254209276436498,0.6166737850686655,0.6210473775863647,28504,0.0,0.0
1978-08-30,0.0,0.6210474025384802,0.6079266669186387,0.6123002171516418,43774,0.0,0.0
1978-08-31,0.0,0.6166740515094667,0.6079269051551819,0.6079269051551819,35121,0.0,0.0
1978-09-01,0.0,0.612300457102108,0.603553310747823,0.6079269051551819,47846,0.0,0.0
1978-09-05,0.0,0.6123001993895979,0.603553056716919,0.603553056716919,38175,0.0,0.0
1978-09-06,0.0,0.6123002171516418,0.6035530742252195,0.6123002171516418,33594,0.0,0.0
1978-09-07,0.0,0.612300457102108,0.603553310747823,0.6079269051551819,43265,0.0,0.0
1978-09-08,0.0,0.6210474025384802,0.6079266669186387,0.6123002171516418,37666,0.0,0.0
1978-09-11,0.0,0.6210472399055028,0.6123000568092799,0.6166736483573914,269261,0.0,0.0
1978-09-12,0.0,0.6166740515094667,0.6079269051551819,0.6079269051551819,83476,0.0,0.0
1978-09-13,0.0,0.6122998770049866,0.5991791486740112,0.5991791486740112,119106,0.0,0.0
1978-09-14,0.0,0.603553056716919,0.5991794641503722,0.603553056716919,50900,0.0,0.0
1978-09-15,0.0,0.6079269051551819,0.5991797163404642,0.6079269051551819,31049,0.0,0.0
1978-09-18,0.0,0.6079263292015897,0.5991791486740112,0.5991791486740112,105363,0.0,0.0
1978-09-19,0.0,0.612300457102108,0.603553310747823,0.6079269051551819,26977,0.0,0.0
1978-09-20,0.0,0.616673809845061,0.6079266669186387,0.6123002171516418,187821,0.0,0.0
1978-09-21,0.0,0.6166740515094667,0.6079269051551819,0.6079269051551819,36139,0.0,0.0
1978-09-22,0.0,0.6166740515094667,0.6079269051551819,0.6079269051551819,29013,0.0,0.0
1978-09-25,0.0,0.612300457102108,0.6079269051551819,0.6079269051551819,37666,0.0,0.0
1978-09-26,0.0,0.612300457102108,0.6079269051551819,0.6079269051551819,23414,0.0,0.0
1978-09-27,0.0,0.6123001993895979,0.603553056716919,0.603553056716919,26977,0.0,0.0
1978-09-28,0.0,0.6079266492834658,0.5991794641503722,0.603553056716919,140484,0.0,0.0
1978-09-29,0.0,0.6035527389378005,0.5991791486740112,0.5991791486740112,32576,0.0,0.0
1978-10-02,0.0,0.6035527389378005,0.594805558410222,0.5991791486740112,69224,0.0,0.0
1978-10-03,0.0,0.5991791486740112,0.5991791486740112,0.5991791486740112,326778,0.0,0.0
1978-10-04,0.0,0.6035527389378005,0.594805558410222,0.5991791486740112,426033,0.0,0.0
1978-10-05,0.0,0.5991791486740112,0.5904320106068252,0.5991791486740112,210726,0.0,0.0
1978-10-06,0.0,0.5991797292020143,0.5904325826599696,0.5948061347007751,170515,0.0,0.0
1978-10-09,0.0,0.5991797292020143,0.5948061347007751,0.5948061347007751,185785,0.0,0.0
1978-10-10,0.0,0.5991791486740112,0.5904320106068252,0.5991791486740112,133358,0.0,0.0
1978-10-11,0.0,0.5991797292020143,0.5904325826599696,0.5948061347007751,52427,0.0,0.0
1978-10-12,0.0,0.5991791486740112,0.594805558410222,0.5991791486740112,147610,0.0,0.0
1978-10-13,0.0,0.5991791486740112,0.594805558410222,0.5991791486740112,50900,0.0,0.0
1978-10-16,0.0,0.5991797292020143,0.5904325826599696,0.5948061347007751,225996,0.0,0.0
1978-10-17,0.0,0.5948055156580828,0.5860583782196045,0.5860583782196045,283513,0.0,0.0
1978-10-18,0.0,0.5904317662941007,0.5773110433923041,0.5816845893859863,81440,0.0,0.0
1978-10-19,0.0,0.5860581778400435,0.5773110433923041,0.5816845893859863,65661,0.0,0.0
1978-10-20,0.0,0.5860584758904225,0.5773113369941711,0.5773113369941711,45301,0.0,0.0
1978-10-23,0.0,0.5860584758904225,0.5729377463158473,0.5773113369941711,65661,0.0,0.0
1978-10-24,0.0,0.5816845893859863,0.5773110433923041,0.5816845893859863,77877,0.0,0.0
1978-10-25,0.0,0.5685642054050787,0.5554436445236206,0.5554436445236206,124705,0.0,0.0
1978-10-26,0.0,0.5598173141479492,0.555443890987801,0.5598173141479492,84494,0.0,0.0
1978-10-27,0.0,0.5685644933288997,0.5510703325271606,0.5510703325271606,280968,0.0,0.0
1978-10-30,0.0,0.5598173141479492,0.5379495614409229,0.5598173141479492,133867,0.0,0.0
1978-10-31,0.0,0.5598172708396199,0.542323112487793,0.542323112487793,161862,0.0,0.0
1978-11-01,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,140993,0.0,0.0
1978-11-02,0.0,0.5598173141479492,0.5510702979859767,0.5598173141479492,40720,0.0,0.0
1978-11-03,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,55481,0.0,0.0
1978-11-06,0.0,0.5598170657431728,0.5510700534624676,0.5554436445236206,152191,0.0,0.0
1978-11-07,0.0,0.5598173492373977,0.5510703325271606,0.5510703325271606,72278,0.0,0.0
1978-11-08,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,37666,0.0,0.0
1978-11-09,0.0,0.5554436445236206,0.5510700534624676,0.5554436445236206,30540,0.0,0.0
1978-11-10,0.0,0.5554436445236206,0.5510700534624676,0.5554436445236206,32576,0.0,0.0
1978-11-13,0.0,0.555443865651713,0.5466967225074768,0.5466967225074768,51409,0.0,0.0
1978-11-14,0.0,0.5466967051512693,0.542323112487793,0.542323112487793,205636,0.0,0.0
1978-11-15,0.0,0.5423229734680649,0.5335758328437805,0.5335758328437805,70242,0.0,0.0
1978-11-16,0.0,0.542323112487793,0.5335759696212559,0.542323112487793,57008,0.0,0.0
1978-11-17,0.0,0.5510703325271606,0.5379495951596966,0.5510703325271606,57517,0.0,0.0
1978-11-20,0.0,0.5554436445236206,0.5423229138005617,0.5554436445236206,309981,0.0,0.0
1978-11-21,0.0,0.5554439258031225,0.5510703325271606,0.5510703325271606,135394,0.0,0.0
1978-11-22,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,351719,0.0,0.0
1978-11-24,0.0,0.5510702728493864,0.5466967225074768,0.5466967225074768,25450,0.0,0.0
1978-11-27,0.0,0.5510702553543301,0.542323112487793,0.542323112487793,41229,0.0,0.0
1978-11-28,0.0,0.5510702728493864,0.5423231297051501,0.5466967225074768,194947,0.0,0.0
1978-11-29,0.0,0.5466967225074768,0.5423231297051501,0.5466967225074768,422979,0.0,0.0
1978-11-30,0.0,0.5466967051512693,0.542323112487793,0.542323112487793,59044,0.0,0.0
1978-12-01,0.0,0.5510703325271606,0.5423231884356585,0.5510703325271606,169497,0.0,0.0
1978-12-04,0.0,0.5554436445236206,0.5510700534624676,0.5554436445236206,36648,0.0,0.0
1978-12-05,0.0,0.5554436445236206,0.5466965048617147,0.5554436445236206,47337,0.0,0.0
1978-12-06,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,266207,0.0,0.0
1978-12-07,0.0,0.5641908389542809,0.5466967225074768,0.5466967225074768,942668,0.0,0.0
1978-12-08,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,207163,0.0,0.0
1978-12-11,0.0,0.5554436445236206,0.5423229138005617,0.5554436445236206,131322,0.0,0.0
1978-12-12,0.0,0.5510703325271606,0.5379495951596966,0.5510703325271606,92638,0.0,0.0
1978-12-13,0.0,0.5510702728493864,0.5466967225074768,0.5466967225074768,419925,0.0,0.0
1978-12-14,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,38684,0.0,0.0
1978-12-15,0.0,0.5554439258031225,0.5510703325271606,0.5510703325271606,547684,0.0,0.0
1978-12-18,0.0,0.5554436445236206,0.5466965048617147,0.5554436445236206,53954,0.0,0.0
1978-12-19,0.0,0.5510702728493864,0.5466967225074768,0.5466967225074768,128268,0.0,0.0
1978-12-20,0.0,0.5510702728493864,0.5466967225074768,0.5466967225074768,454537,0.0,0.0
1978-12-21,0.0,0.5598170657431728,0.5466965048617147,0.5554436445236206,746194,0.0,0.0
1978-12-22,0.0,0.5598170657431728,0.5510700534624676,0.5554436445236206,79404,0.0,0.0
1978-12-26,0.0,0.5554439258031225,0.5335760443441565,0.5510703325271606,100782,0.0,0.0
1978-12-27,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,68206,0.0,0.0
1978-12-28,0.0,0.5598173141479492,0.5510702979859767,0.5598173141479492,85003,0.0,0.0
1978-12-29,0.0,0.5598173492373977,0.5510703325271606,0.5510703325271606,53954,0.0,0.0
1979-01-02,0.0,0.5554439258031225,0.5510703325271606,0.5510703325271606,43265,0.0,0.0
1979-01-03,0.0,0.5598173141479492,0.5510702979859767,0.5598173141479492,291657,0.0,0.0
1979-01-04,0.0,0.5641907453536987,0.5554437735022743,0.5641907453536987,74314,0.0,0.0
1979-01-05,0.0,0.5685641765594482,0.5598170373413213,0.5685641765594482,91620,0.0,0.0
1979-01-08,0.0,0.5685644576911788,0.5598173141479492,0.5598173141479492,78895,0.0,0.0
1979-01-09,0.0,0.5641907453536987,0.5598171957373714,0.5641907453536987,45810,0.0,0.0
1979-01-10,0.0,0.5641908646893545,0.555443890987801,0.5598173141479492,189857,0.0,0.0
1979-01-11,0.0,0.5685641765594482,0.5554436163436509,0.5685641765594482,60571,0.0,0.0
1979-01-12,0.0,0.5729377673987107,0.5641905857201857,0.5685641765594482,45810,0.0,0.0
1979-01-15,0.0,0.5729379295071735,0.5598171957373714,0.5641907453536987,77368,0.0,0.0
1979-01-16,0.0,0.5641908646893545,0.5510702979859767,0.5598173141479492,98746,0.0,0.0
1979-01-17,0.0,0.5641908646893545,0.5510702979859767,0.5598173141479492,53954,0.0,0.0
1979-01-18,0.0,0.5641906143439257,0.5554436445236206,0.5554436445236206,60571,0.0,0.0
1979-01-19,0.0,0.5685641765594482,0.5554436163436509,0.5685641765594482,63625,0.0,0.0
1979-01-22,0.0,0.5685641765594482,0.5641905857201857,0.5685641765594482,22396,0.0,0.0
1979-01-23,0.0,0.5685643374304361,0.5598171957373714,0.5641907453536987,95183,0.0,0.0
1979-01-24,0.0,0.5641908646893545,0.555443890987801,0.5598173141479492,53445,0.0,0.0
1979-01-25,0.0,0.5598173141479492,0.5466967474445715,0.5598173141479492,140993,0.0,0.0
1979-01-26,0.0,0.5685643374304361,0.5598171957373714,0.5641907453536987,158299,0.0,0.0
1979-01-29,0.0,0.5685643374304361,0.5641907453536987,0.5641907453536987,78386,0.0,0.0
1979-01-30,0.0,0.5685643374304361,0.5641907453536987,0.5641907453536987,116561,0.0,0.0
1979-01-31,0.0,0.5685641765594482,0.5641905857201857,0.5685641765594482,88057,0.0,0.0
1979-02-01,0.0,0.5685644576911788,0.5598173141479492,0.5598173141479492,407709,0.0,0.0
1979-02-02,0.0,0.5685644576911788,0.555443890987801,0.5598173141479492,131322,0.0,0.0
1979-02-05,0.0,0.5598170657431728,0.5510700534624676,0.5554436445236206,963537,0.0,0.0
1979-02-06,0.0,0.5554436445236206,0.5510700534624676,0.5554436445236206,34103,0.0,0.0
1979-02-07,0.0,0.5554439258031225,0.5510703325271606,0.5510703325271606,61589,0.0,0.0
1979-02-08,0.0,0.5554436445236206,0.5510700534624676,0.5554436445236206,54463,0.0,0.0
1979-02-09,0.0,0.5554439258031225,0.5510703325271606,0.5510703325271606,59044,0.0,0.0
1979-02-12,0.0,0.5554436445236206,0.5510700534624676,0.5554436445236206,65152,0.0,0.0
1979-02-13,0.0,0.5554439258031225,0.5466967817116205,0.5510703325271606,53445,0.0,0.0
1979-02-14,0.0,0.5554439258031225,0.5510703325271606,0.5510703325271606,143538,0.0,0.0
1979-02-15,0.0,0.5510702728493864,0.5466967225074768,0.5466967225074768,52936,0.0,0.0
1979-02-16,0.0,0.5510703325271606,0.5423231884356585,0.5510703325271606,101800,0.0,0.0
1979-02-20,0.0,0.5510702728493864,0.5466967225074768,0.5466967225074768,65661,0.0,0.0
1979-02-21,0.0,0.5510702728493864,0.5466967225074768,0.5466967225074768,219888,0.0,0.0
1979-02-22,0.0,0.5466967051512693,0.542323112487793,0.542323112487793,62098,0.0,0.0
1979-02-23,0.0,0.5466967225074768,0.5423231297051501,0.5466967225074768,48355,0.0,0.0
1979-02-26,0.0,0.5466967051512693,0.542323112487793,0.542323112487793,1140160,0.0,0.0
1979-02-27,0.0,0.5423229734680649,0.5335758328437805,0.5335758328437805,225487,0.0,0.0
1979-02-28,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,127250,0.0,0.0
1979-03-01,0.0,0.5466967225074768,0.5335759865609139,0.5466967225074768,84494,0.0,0.0
1979-03-02,0.0,0.5466967051512693,0.5379495198243166,0.542323112487793,41738,0.0,0.0
1979-03-05,0.0,0.542323112487793,0.5379495198243166,0.542323112487793,201564,0.0,0.0
1979-03-06,0.0,0.5510702728493864,0.5423231297051501,0.5466967225074768,59553,0.0,0.0
1979-03-07,0.0,0.5466965663651854,0.5379493832588196,0.5379493832588196,79404,0.0,0.0
1979-03-08,0.0,0.5423229748120025,0.5335758341660417,0.5379493832588196,67697,0.0,0.0
1979-03-09,0.0,0.5423229748120025,0.5379493832588196,0.5379493832588196,73296,0.0,0.0
1979-03-12,0.0,0.5510703325271606,0.5379495951596966,0.5510703325271606,60062,0.0,0.0
1979-03-13,0.0,0.5510702728493864,0.5423231297051501,0.5466967225074768,99255,0.0,0.0
1979-03-14,0.0,0.5510702553543301,0.542323112487793,0.542323112487793,259590,0.0,0.0
1979-03-15,0.0,0.5510702728493864,0.5466967225074768,0.5466967225074768,102818,0.0,0.0
1979-03-16,0.0,0.5510703325271606,0.5423231884356585,0.5510703325271606,136412,0.0,0.0
1979-03-19,0.0,0.5510702728493864,0.5423231297051501,0.5466967225074768,72787,0.0,0.0
1979-03-20,0.0,0.5466967051512693,0.542323112487793,0.542323112487793,44283,0.0,0.0
1979-03-21,0.0,0.5466967225074768,0.5379495369028234,0.5466967225074768,41229,0.0,0.0
1979-03-22,0.0,0.5466967225074768,0.5379495369028234,0.5466967225074768,48864,0.0,0.0
1979-03-23,0.0,0.5510702553543301,0.542323112487793,0.542323112487793,166443,0.0,0.0
1979-03-26,0.0,0.5510702728493864,0.5423231297051501,0.5466967225074768,67697,0.0,0.0
1979-03-27,0.0,0.5554436445236206,0.5466965048617147,0.5554436445236206,58535,0.0,0.0
1979-03-28,0.0,0.5598173141479492,0.5510702979859767,0.5598173141479492,91111,0.0,0.0
1979-03-29,0.0,0.5598170657431728,0.5554436445236206,0.5554436445236206,27486,0.0,0.0
1979-03-30,0.0,0.5641907453536987,0.5554437735022743,0.5641907453536987,32067,0.0,0.0
1979-04-02,0.0,0.5554438480178064,0.542323112487793,0.542323112487793,148628,0.0,0.0
1979-04-03,0.0,0.555443865651713,0.5423231297051501,0.5466967225074768,104854,0.0,0.0
1979-04-04,0.0,0.5598173141479492,0.5466967474445715,0.5598173141479492,62607,0.0,0.0
1979-04-05,0.0,0.5554439258031225,0.5510703325271606,0.5510703325271606,111471,0.0,0.0
1979-04-06,0.0,0.5860585271892905,0.5510700534624676,0.5554436445236206,390912,0.0,0.0
1979-04-09,0.0,0.5598170657431728,0.5510700534624676,0.5554436445236206,87548,0.0,0.0
1979-04-10,0.0,0.5598173492373977,0.5510703325271606,0.5510703325271606,448938,0.0,0.0
1979-04-11,0.0,0.5510702728493864,0.5466967225074768,0.5466967225074768,76859,0.0,0.0
1979-04-12,0.0,0.5510702728493864,0.5423231297051501,0.5466967225074768,136412,0.0,0.0
1979-04-16,0.0,0.5466965663651854,0.5379493832588196,0.5379493832588196,185276,0.0,0.0
1979-04-17,0.0,0.5423229748120025,0.5379493832588196,0.5379493832588196,38175,0.0,0.0
1979-04-18,0.0,0.5510702728493864,0.5379495369028234,0.5466967225074768,345611,0.0,0.0
1979-04-19,0.0,0.5510702728493864,0.5466967225074768,0.5466967225074768,116561,0.0,0.0
1979-04-20,0.0,0.5510703325271606,0.5466967817116205,0.5510703325271606,42247,0.0,0.0
1979-04-23,0.0,0.555443865651713,0.5466967225074768,0.5466967225074768,207163,0.0,0.0
1979-04-24,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,62607,0.0,0.0
1979-04-25,0.0,0.5423229748120025,0.5335758341660417,0.5379493832588196,78386,0.0,0.0
1979-04-26,0.0,0.5423229748120025,0.5379493832588196,0.5379493832588196,37157,0.0,0.0
1979-04-27,0.0,0.5423229734680649,0.5335758328437805,0.5335758328437805,45301,0.0,0.0
1979-04-30,0.0,0.5379493819257203,0.5292022413014359,0.5335758328437805,46828,0.0,0.0
1979-05-01,0.0,0.542323112487793,0.5335759696212559,0.542323112487793,41738,0.0,0.0
1979-05-02,0.0,0.542323112487793,0.5379495198243166,0.542323112487793,46828,0.0,0.0
1979-05-03,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,50391,0.0,0.0
1979-05-04,0.0,0.5423229734680649,0.5292022413014359,0.5335758328437805,77877,0.0,0.0
1979-05-07,0.0,0.5379493819257203,0.5292022413014359,0.5335758328437805,52427,0.0,0.0
1979-05-08,0.0,0.533575754116488,0.5292021632194519,0.5292021632194519,83985,0.0,0.0
1979-05-09,0.0,0.533575754116488,0.5292021632194519,0.5292021632194519,37157,0.0,0.0
1979-05-10,0.0,0.533575754116488,0.5292021632194519,0.5292021632194519,25450,0.0,0.0
1979-05-11,0.0,0.5335758328437805,0.5292022413014359,0.5335758328437805,36648,0.0,0.0
1979-05-14,0.0,0.5292021632194519,0.5292021632194519,0.5292021632194519,28504,0.0,0.0
1979-05-15,0.0,0.5292025646469146,0.5248289704322815,0.5248289704322815,39193,0.0,0.0
1979-05-16,0.0,0.5335758328437805,0.5248286497590912,0.5335758328437805,31558,0.0,0.0
1979-05-17,0.0,0.5379493832588196,0.5292022426128588,0.5379493832588196,136921,0.0,0.0
1979-05-18,0.0,0.5335758328437805,0.5292022413014359,0.5335758328437805,39193,0.0,0.0
1979-05-21,0.0,0.5335761588615477,0.5248289704322815,0.5248289704322815,86021,0.0,0.0
1979-05-22,0.0,0.5292022455441916,0.5204550623893738,0.5204550623893738,86021,0.0,0.0
1979-05-23,0.0,0.5379493025531256,0.5248285723224158,0.5292021632194519,56499,0.0,0.0
1979-05-24,0.0,0.5379493832588196,0.5248286510596758,0.5379493832588196,46319,0.0,0.0
1979-05-25,0.0,0.5379493819257203,0.5335758328437805,0.5335758328437805,62098,0.0,0.0
1979-05-29,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,53445,0.0,0.0
1979-05-30,0.0,0.5379493819257203,0.5292022413014359,0.5335758328437805,181713,0.0,0.0
1979-05-31,0.0,0.5292025646469146,0.5204553762176484,0.5248289704322815,49882,0.0,0.0
1979-06-01,0.0,0.5292025646469146,0.5248289704322815,0.5248289704322815,54463,0.0,0.0
1979-06-04,0.0,0.5292025646469146,0.5204553762176484,0.5248289704322815,21378,0.0,0.0
1979-06-05,0.0,0.5292025646469146,0.5248289704322815,0.5248289704322815,401601,0.0,0.0
1979-06-06,0.0,0.5292022455441916,0.5204550623893738,0.5204550623893738,156772,0.0,0.0
1979-06-07,0.0,0.5292025646469146,0.5204553762176484,0.5248289704322815,931470,0.0,0.0
1979-06-08,0.0,0.533575754116488,0.5248285723224158,0.5292021632194519,270788,0.0,0.0
1979-06-11,0.0,0.533575754116488,0.5292021632194519,0.5292021632194519,289112,0.0,0.0
1979-06-12,0.0,0.533575754116488,0.5248285723224158,0.5292021632194519,234140,0.0,0.0
1979-06-13,0.0,0.5292021632194519,0.5248285723224158,0.5292021632194519,485586,0.0,0.0
1979-06-14,0.0,0.5335758328437805,0.5335758328437805,0.5335758328437805,408727,0.0,0.0
1979-06-15,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,436722,0.0,0.0
1979-06-18,0.0,0.5423229748120025,0.5335758341660417,0.5379493832588196,553792,0.0,0.0
1979-06-19,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,92638,0.0,0.0
1979-06-20,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,79404,0.0,0.0
1979-06-21,0.0,0.5379493832588196,0.5335758341660417,0.5379493832588196,148628,0.0,0.0
1979-06-22,0.0,0.542323112487793,0.5379495198243166,0.542323112487793,313035,0.0,0.0
1979-06-25,0.0,0.5423229748120025,0.5379493832588196,0.5379493832588196,68715,0.0,0.0
1979-06-26,0.0,0.542323112487793,0.5379495198243166,0.542323112487793,102818,0.0,0.0
1979-06-27,0.0,0.542323112487793,0.5335759696212559,0.542323112487793,94165,0.0,0.0
1979-06-28,0.0,0.542323112487793,0.5379495198243166,0.542323112487793,99764,0.0,0.0
1979-06-29,0.0,0.5466967225074768,0.5379495369028234,0.5466967225074768,179168,0.0,0.0
1979-07-02,0.0,0.5510703325271606,0.5466967817116205,0.5510703325271606,142011,0.0,0.0
