Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-16,13.340275477867102,13.372601984149595,13.055797947566983,13.081659317016602,618000,0.0,0.0
2006-05-17,13.027781828017046,13.029936599728163,12.687270349389118,12.799337387084961,1289200,0.0,0.0
2006-05-18,12.87261478758141,13.09243854576952,12.803650568006907,12.844597816467285,958400,0.0,0.0
2006-05-19,12.833818452497258,13.185105405538033,12.833818452497258,13.03209114074707,843600,0.0,0.0
2006-05-22,12.939421319116137,12.939421319116137,12.538566369346677,12.670029640197754,1350800,0.0,0.0
2006-05-23,12.756233655283875,12.958816710822326,12.51054859161377,12.51054859161377,1302000,0.0,0.0
2006-05-24,12.504083920047632,12.510549057084303,11.74547687462846,12.282105445861816,2586800,0.0,0.0
2006-05-25,12.34676032801698,12.467447280883789,12.17650457994478,12.467447280883789,873600,0.0,0.0
2006-05-26,12.521322595903179,12.64416511304437,12.348912117645192,12.428651809692383,1790400,0.0,0.0
2006-05-30,12.379083349993378,12.379083349993378,12.090295502248269,12.092451095581055,1000800,0.0,0.0
2006-05-31,12.129093785088969,12.185127728995573,11.866167998380286,11.984700202941895,1327200,0.0,0.0
2006-06-01,12.055814732306699,12.648476357757902,11.96314393964852,12.644165992736816,1852800,0.0,0.0
2006-06-02,12.657099369896168,13.025627013405455,12.657099369896168,12.767011642456055,1826400,0.0,0.0
2006-06-05,12.672181116807511,12.771317031563257,12.133397899068093,12.1571044921875,1409200,0.0,0.0
2006-06-06,12.193744199834684,12.206674473048377,11.454533436788854,11.777803421020508,3596000,0.0,0.0
2006-06-07,11.851075423063346,11.92434996987519,11.32306773181194,11.333843231201172,2788800,0.0,0.0
2006-06-08,11.228244473300276,11.312295364893664,10.711012960330196,11.292899131774902,2566400,0.0,0.0
2006-06-09,11.346773803314598,11.409272025752797,10.991176584954225,11.036434173583984,1086000,0.0,0.0
2006-06-12,11.055834319823187,11.077386147371367,10.383432920565005,10.385587692260742,3232000,0.0,0.0
2006-06-13,10.376965693316194,10.61618476503325,9.9976618260461,10.064471244812012,4244400,0.0,0.0
2006-06-14,10.042920568293276,10.260589485892108,9.94594023019991,10.176539421081543,2774400,0.0,0.0
2006-06-15,10.279988382349448,11.167903277058928,10.221799671140953,10.945924758911133,2972800,0.0,0.0
2006-06-16,10.902821902676187,10.920062545536073,10.295074238206238,10.48257064819336,5322400,0.0,0.0
2006-06-19,10.426532084005702,10.767042618245295,10.426532084005702,10.5493745803833,2042400,0.0,0.0
2006-06-20,10.547222229971384,10.823079855484846,10.529981590818236,10.693771362304688,1896800,0.0,0.0
2006-06-21,10.689458218540672,11.20669041258402,10.689458218540672,11.118330001831055,2080400,0.0,0.0
2006-06-22,11.15281291401703,11.413583801268343,11.103244955275555,11.385567665100098,2580400,0.0,0.0
2006-06-23,11.432982397570978,11.825216606312935,11.432982397570978,11.739011764526367,3056000,0.0,0.0
2006-06-26,11.784267313325257,11.87693809812266,11.719613487729347,11.801507949829102,2372800,0.0,0.0
2006-06-27,11.790731300738813,11.915729397217364,11.62478597719897,11.644182205200195,2339200,0.0,0.0
2006-06-28,11.670045663522716,11.762716449401307,11.273501153891866,11.43298053741455,3090800,0.0,0.0
2006-06-29,11.555824392114104,11.659270690675662,11.083850500779853,11.639874458312988,3236400,0.0,0.0
2006-06-30,11.592465860547048,11.911425590515137,11.329539252253493,11.911425590515137,12448000,0.0,0.0
2006-07-03,11.831684251533654,11.851080487570329,11.570912451014298,11.616170883178711,1808000,0.0,0.0
2006-07-05,11.499789836169045,11.596770985732892,11.284276535857385,11.512720108032227,1782400,0.0,0.0
2006-07-06,11.527805762918305,11.86831631941165,11.517029441173502,11.835988998413086,2150800,0.0,0.0
2006-07-07,11.805821814526537,11.872631253316,11.471776264815706,11.493328094482422,980400,0.0,0.0
2006-07-10,11.534274419376821,11.534274419376821,11.120488366019849,11.249796867370605,2116800,0.0,0.0
2006-07-11,11.239019044742939,11.247638952025985,10.506273488013752,10.861870765686035,6024400,0.0,0.0
2006-07-12,10.935148394492643,11.215315601818874,10.69377283613685,10.775668144226074,2770400,0.0,0.0
2006-07-13,10.667911292441955,10.698083031225098,10.32309024618001,10.426536560058594,2270400,0.0,0.0
2006-07-14,10.400673612945118,10.521361381469182,10.118351658644318,10.357571601867676,2830400,0.0,0.0
2006-07-17,10.34032844096631,10.652822902648142,10.202400055094667,10.327397346496582,2956800,0.0,0.0
2006-07-18,10.329554667180068,10.383433003302594,9.844649642077338,9.995509147644043,3141600,0.0,0.0
2006-07-19,9.9545630184523,10.21748961284833,9.859737424431295,9.933012008666992,3440000,0.0,0.0
2006-07-20,9.930852298308677,10.079556164966617,9.633443742874881,9.667925834655762,2779600,0.0,0.0
2006-07-21,9.639910120122922,9.693788446854294,9.411465718819416,9.501981735229492,2614000,0.0,0.0
2006-07-24,9.55586213744549,9.749824484653274,9.540776268453575,9.676549911499023,1910800,0.0,0.0
2006-07-25,9.698101321923778,9.913614684633194,9.49767382883456,9.775686264038086,2239200,0.0,0.0
2006-07-26,9.749824860889941,9.956717491149902,9.633447448074374,9.956717491149902,2012400,0.0,0.0
2006-07-27,9.956716143669482,10.172229476553591,9.542930117030568,9.614049911499023,3832800,0.0,0.0
2006-07-28,9.60327411838307,9.741202515711974,9.465344898936069,9.717495918273926,2363600,0.0,0.0
2006-07-31,9.702410322542868,9.967491622719947,9.687324455045498,9.857580184936523,2074800,0.0,0.0
2006-08-01,9.82525054504789,9.864043001521193,9.407155074535314,9.588186264038086,1602800,0.0,0.0
2006-08-02,9.581724193118115,9.805858294296124,9.581724193118115,9.773530960083008,1480400,0.0,0.0
2006-08-03,9.711033131797844,10.118353285650143,9.711033131797844,10.08171558380127,2080000,0.0,0.0
2006-08-04,10.170075709928728,10.37696917147639,9.967493436585565,10.01059627532959,1741600,0.0,0.0
2006-08-07,9.984733096337045,10.01705960296382,9.741202800248352,9.976112365722656,1088000,0.0,0.0
2006-08-08,9.991198121621522,10.008438760539574,9.7864602934667,9.812321662902832,1904400,0.0,0.0
2006-08-09,9.876975875461746,9.939474113611753,9.529999297836,9.594653129577637,1244800,0.0,0.0
2006-08-10,9.532154883048193,9.769220049162683,9.482586913744163,9.674393653869629,1249200,0.0,0.0
2006-08-11,9.685168971881524,9.687324565616105,9.415777303327785,9.46103572845459,1314800,0.0,0.0
2006-08-14,9.525687181929033,9.564479638267494,9.215347531221349,9.282156944274902,1520400,0.0,0.0
2006-08-15,9.348970262787423,9.691636555511364,9.295091920045408,9.683015823364258,1112800,0.0,0.0
2006-08-16,9.693789761751695,9.961026660320119,9.652842523844123,9.95240592956543,1922400,0.0,0.0
2006-08-17,9.956718503215344,10.329556558805942,9.89637419666706,10.277832984924316,1401200,0.0,0.0
2006-08-18,10.316623292896889,10.323089252097928,10.019215477429762,10.154988288879395,666000,0.0,0.0
2006-08-21,10.109728318957917,10.109728318957917,9.861887708622374,9.874818801879883,765600,0.0,0.0
2006-08-22,9.855425757306186,9.950251338811867,9.77353045111779,9.827408790588379,662000,0.0,0.0
2006-08-23,9.870510132957394,9.904992232115921,9.596808111209906,9.644221305847168,757600,0.0,0.0
2006-08-24,9.594651816696404,9.622668774727382,9.174400734703575,9.381293296813965,2502800,0.0,0.0
2006-08-25,9.133451605825245,9.290776176925984,8.917938359585692,9.217501640319824,3366000,0.0,0.0
2006-08-28,9.198113223428395,9.31018030525934,9.183027349154854,9.284318923950195,1321200,0.0,0.0
2006-08-29,9.280000679037565,9.290776176925984,9.139916740134739,9.217501640319824,1278000,0.0,0.0
2006-08-30,9.243361973722164,9.290775145710004,9.178708171450012,9.206725120544434,1314000,0.0,0.0
2006-08-31,9.241212332727269,9.262763338074349,9.144231164429096,9.176558494567871,1605200,0.0,0.0
2006-09-01,9.22828073138557,9.241211827157274,9.161471303075594,9.230436325073242,1098400,0.0,0.0
2006-09-05,8.989063378838066,8.993373745330267,8.351143936122648,8.818807601928711,5300400,0.0,0.0
2006-09-06,8.831736644089917,8.984750919386448,8.827426278601799,8.859753608703613,2322400,0.0,0.0
2006-09-07,8.840353182936504,8.991212615009927,8.840353182936504,8.941644668579102,1681600,0.0,0.0
2006-09-08,8.982595928779762,9.090352597002056,8.818805332695723,8.991216659545898,2830400,0.0,0.0
2006-09-11,8.978286175010249,9.185178794782516,8.87915023080081,9.139921188354492,2797600,0.0,0.0
2006-09-12,9.198108251770176,9.717495302490462,9.17440165583438,9.687323570251465,2674400,0.0,0.0
2006-09-13,9.66362030808433,9.911461032036021,9.657155169550776,9.870512962341309,1882800,0.0,0.0
2006-09-14,9.857582559274253,9.995510993682567,9.836030727574004,9.984735488891602,1259600,0.0,0.0
2006-09-15,10.021369660285249,10.200246115504875,10.0127489299358,10.142057418823242,1668400,0.0,0.0
2006-09-18,10.090335504708614,10.13774870724619,9.961027816847515,10.001975059509277,1366800,0.0,0.0
2006-09-19,9.98904377291459,10.144213653107167,9.904993695183016,10.088180541992188,1639200,0.0,0.0
2006-09-20,10.023523597586488,10.310156691964343,10.014903690072543,10.288605690002441,1449200,0.0,0.0
2006-09-21,10.312311408002104,10.342483961552173,10.191624482273928,10.215331077575684,2346400,0.0,0.0
2006-09-22,10.19162347230377,10.215330065256246,10.042918779099294,10.079556465148926,2464400,0.0,0.0
2006-09-25,10.178696581201764,10.504122237154009,10.129128603710143,10.478260040283203,2097600,0.0,0.0
2006-09-26,10.504122509772683,10.637740575266575,10.430847927640233,10.555845260620117,1546400,0.0,0.0
2006-09-27,10.517049735296512,10.601099797628336,10.290760916222048,10.342484474182129,1874000,0.0,0.0
2006-09-28,10.381279168900006,10.659291627718398,10.314470546940914,10.646361351013184,1881600,0.0,0.0
2006-09-29,10.66575405317888,10.66575405317888,10.387741686503679,10.40067195892334,2096400,0.0,0.0
2006-10-02,10.374809929421806,10.473945848192466,10.275674010651144,10.376965522766113,1937600,0.0,0.0
2006-10-03,10.346794624093699,10.713167449960846,10.273520058920269,10.65497875213623,2670800,0.0,0.0
2006-10-04,10.71963701162388,10.868340963518625,10.644206827410706,10.859720230102539,2861600,0.0,0.0
2006-10-05,10.588168414001151,10.801526115674315,10.523514589921948,10.773509979248047,1945200,0.0,0.0
2006-10-06,10.687308206903015,10.760582786655386,10.592482618683944,10.721790313720703,860400,0.0,0.0
2006-10-09,10.68946325054607,10.754117921825747,10.575241422957019,10.663601875305176,3115200,0.0,0.0
2006-10-10,10.708858349620312,10.721789446925893,10.573085527443647,10.670065879821777,1392400,0.0,0.0
2006-10-11,10.685152547036726,10.872648935895773,10.61403274519331,10.732564926147461,1725600,0.0,0.0
2006-10-12,10.773515591273418,10.876961928109903,10.73687788453556,10.807997703552246,2232000,0.0,0.0
2006-10-13,10.833856620361855,10.941613299511523,10.782133052637999,10.90713119506836,1380800,0.0,0.0
2006-10-16,10.866183778269475,11.045060270932565,10.866183778269475,10.892045974731445,1451600,0.0,0.0
2006-10-17,10.836012413774958,10.861874611134148,10.583862155410081,10.663601875305176,1248800,0.0,0.0
2006-10-18,10.77566679668669,11.336001141267143,10.77566679668669,11.292899131774902,3396800,0.0,0.0
2006-10-19,11.32091300553177,11.450221474457713,11.219622316975444,11.305827140808105,3242000,0.0,0.0
2006-10-20,11.277810998838639,11.383412051849648,11.109710071533692,11.368326187133789,1406800,0.0,0.0
2006-10-23,11.305826535235813,11.562287866037252,11.206690623185168,11.501943588256836,1239200,0.0,0.0
2006-10-24,11.532116337944997,11.659269218013595,11.460997376343506,11.512720108032227,2770000,0.0,0.0
2006-10-25,11.497636605158686,11.663581979149034,11.35970819615844,11.465310096740723,2729200,0.0,0.0
2006-10-26,10.484724740995336,10.861873101144548,10.476104009740705,10.779977798461914,9719200,0.0,0.0
2006-10-27,10.691613958093164,10.691613958093164,10.439462992856136,10.471790313720703,3505600,0.0,0.0
2006-10-30,10.439466191377022,10.626963394449618,10.344640615035075,10.56015396118164,2335600,0.0,0.0
2006-10-31,10.529983229719242,10.53644836764315,10.320935000918215,10.43515682220459,2724800,0.0,0.0
2006-11-01,10.44808515011019,10.49549834129704,10.357569954700422,10.40067195892334,2496000,0.0,0.0
2006-11-02,10.344638507208211,10.555841444742885,10.316621547724814,10.392051696777344,2658400,0.0,0.0
2006-11-03,10.454553893999206,10.508432239988338,10.247661242709333,10.277832984924316,2147600,0.0,0.0
2006-11-06,10.344640935585558,10.461018343419262,10.241194624883885,10.394208908081055,968800,0.0,0.0
2006-11-07,10.353257800617271,10.3791191631053,10.219638979840358,10.258431434631348,3661600,0.0,0.0
2006-11-08,10.213175796391818,10.428689109916418,10.195935158811235,10.331707954406738,1724800,0.0,0.0
2006-11-09,10.301539452585859,10.387745133876775,10.195938356228707,10.23904037475586,1324400,0.0,0.0
2006-11-10,10.249813445879552,10.443774933999082,10.249813445879552,10.439464569091797,782400,0.0,0.0
2006-11-13,10.374813501521448,10.54722403311874,10.34679653322493,10.372658729553223,1150400,0.0,0.0
2006-11-14,10.372652899389173,10.40713498632726,10.226103824372846,10.389893531799316,1405200,0.0,0.0
2006-11-15,10.437311264947887,10.775667147613497,10.42222539671068,10.702392578125,2418400,0.0,0.0
2006-11-16,10.75195862287809,10.76488971710205,10.52998018246719,10.76488971710205,1011200,0.0,0.0
2006-11-17,10.810150763823419,10.810150763823419,10.626964725501631,10.721790313720703,1384800,0.0,0.0
2006-11-20,10.682995860069205,10.764891156871492,10.635582663691336,10.693771362304688,1291200,0.0,0.0
2006-11-21,10.657137592847505,10.691619703310552,10.5342950229405,10.562311172485352,1833600,0.0,0.0
2006-11-22,10.57308709003964,10.60110323849826,10.445934158489896,10.581707000732422,1168400,0.0,0.0
2006-11-24,10.52998269231033,10.594636534604483,10.510586457410263,10.551533699035645,308000,0.0,0.0
2006-11-27,10.50412046974078,10.50412046974078,10.183005233964211,10.217487335205078,1640800,0.0,0.0
2006-11-28,10.215330065256246,10.219639607504023,9.911456365475631,10.079556465148926,2044400,0.0,0.0
2006-11-29,10.09464573849477,10.348951567129722,10.09249096664318,10.336020469665527,1837600,0.0,0.0
2006-11-30,10.353257800617271,10.353257800617271,10.154985162561342,10.258431434631348,1253600,0.0,0.0
2006-12-01,10.230421014231615,10.297229639810812,9.94378780733264,10.083871841430664,1740000,0.0,0.0
2006-12-04,10.073093508046492,10.16145394135751,10.006284079106702,10.139902114868164,1524000,0.0,0.0
2006-12-05,10.165763240734902,10.417914260845205,10.103265000709976,10.316622734069824,1936800,0.0,0.0
2006-12-06,10.32955233460711,10.402826888071942,10.23903632285974,10.376965522766113,1241200,0.0,0.0
2006-12-07,10.353258777315324,10.458859830338993,10.305845589849532,10.338172912597656,1195600,0.0,0.0
2006-12-08,10.404981639243163,10.825232729713274,10.37265513820268,10.586012840270996,3149600,0.0,0.0
2006-12-11,10.489035416342157,10.540758987333085,10.228264433636975,10.320935249328613,1628800,0.0,0.0
2006-12-12,10.476103998747107,10.76273632465826,10.090334907748089,10.107576370239258,3044400,0.0,0.0
2006-12-13,10.185160325849203,10.256280124336042,10.036456413719678,10.051542282104492,1277600,0.0,0.0
2006-12-14,10.064472602683798,10.129126436792898,10.017059407348677,10.045076370239258,1506800,0.0,0.0
2006-12-15,10.105420137700708,10.105420137700708,9.840338834538617,9.861889839172363,2477600,0.0,0.0
2006-12-18,9.838186146521364,9.917925867095805,9.695947348307195,9.719653129577637,2840000,0.0,0.0
2006-12-19,9.691635983334159,9.769220923841104,9.497673632066798,9.726118087768555,2200800,0.0,0.0
2006-12-20,9.788614612021977,9.920077868925237,9.758442878723145,9.758442878723145,1662000,0.0,0.0
2006-12-21,9.833874003856486,9.833874003856486,9.568792692438212,9.657153129577637,2158800,0.0,0.0
2006-12-22,9.618354142825142,9.674387211908643,9.471805104154324,9.525683403015137,1255600,0.0,0.0
2006-12-26,9.52784789146367,9.588192206777814,9.430866690171685,9.558019638061523,1608000,0.0,0.0
2006-12-27,9.542929747746923,9.713185471445318,9.542929747746923,9.689478874206543,1061600,0.0,0.0
2006-12-28,9.642067932736245,9.747669017048127,9.639912338784779,9.698101043701172,844800,0.0,0.0
2006-12-29,9.726117072214096,9.81878787235246,9.618360404343269,9.635601043701172,1319200,0.0,0.0
2007-01-03,9.685171257852401,10.053699772226715,9.670085386622155,9.859737396240234,3528000,0.0,0.0
2007-01-04,9.86188759385872,10.001971558438717,9.741200679998233,9.954558372497559,2383600,0.0,0.0
2007-01-05,9.907147473941185,10.439464809415425,9.86404464599413,10.342484474182129,8317200,0.0,0.0
2007-01-08,10.290763019177295,10.312314026495818,9.989043984008573,10.058008193969727,5344000,0.0,0.0
2007-01-09,10.176541684764317,10.351106989857374,10.11404260960144,10.320935249328613,2082800,0.0,0.0
2007-01-10,10.316621090059584,10.353258777315324,10.239036173158459,10.338172912597656,1407200,0.0,0.0
2007-01-11,10.33817276126959,10.592478508670595,10.333862396825069,10.588168144226074,1459200,0.0,0.0
2007-01-12,10.592482269631518,10.646360611141102,10.473949260615836,10.616188049316406,1176800,0.0,0.0
2007-01-16,10.605413663253941,10.637741000414307,10.441623849533308,10.553690910339355,1188400,0.0,0.0
2007-01-17,10.79937233485337,10.965317685883353,10.672219446252114,10.829544067382812,2870400,0.0,0.0
2007-01-18,10.848942646673235,10.853253012555786,10.607567912078038,10.629118919372559,1555600,0.0,0.0
2007-01-19,10.635585024267764,10.708859606697766,10.56015566975966,10.646361351013184,1098400,0.0,0.0
