Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-14,0.19653461873531342,0.1976450215821926,0.19542420283147663,0.19653461873531342,1467314,0.0,0.0
1981-07-15,0.1965347243298064,0.1976451277732849,0.19431389132892007,0.1976451277732849,722560,0.0,0.0
1981-07-16,0.19653462409494976,0.19653462409494976,0.1932035982608795,0.19320359826087952,1711456,0.0,0.0
1981-07-17,0.1932036967968757,0.1976451277732849,0.1932036967968757,0.1976451277732849,1311951,0.0,0.0
1981-07-20,0.196534611195782,0.196534611195782,0.18654133849509064,0.19431377947330475,1967927,0.0,0.0
1981-07-21,0.19431382767112518,0.19542424380779266,0.19209323042307663,0.19542424380779266,1896411,0.0,0.0
1981-07-22,0.19542424380779266,0.19653465994446018,0.19320363350278377,0.19542424380779266,1200978,0.0,0.0
1981-07-23,0.19542434021027616,0.20208660529147834,0.19209332518237626,0.19875557720661163,2226865,0.0,0.0
1981-07-24,0.19875550450448792,0.20097611509265068,0.19875550450448792,0.1998656988143921,1425391,0.0,0.0
1981-07-27,0.20144131220518516,0.20144131220518516,0.196939639555843,0.19919048249721527,1482111,0.012165,0.0
1981-07-28,0.19806506361779141,0.19806506361779141,0.19581444561481479,0.19581444561481476,872990,0.0,0.0
1981-07-29,0.195814500285812,0.19693969711753131,0.19356366991996765,0.19356366991996765,1353875,0.0,0.0
1981-07-30,0.19356356949642514,0.19693959494245863,0.19356356949642514,0.19468899071216583,1237969,0.0,0.0
1981-07-31,0.19468899071216583,0.19693959494245863,0.19356356949642514,0.19468899071216583,1168919,0.0,0.0
1981-08-03,0.19468909171959292,0.19693969711753131,0.19243824812034235,0.19356366991996765,1151657,0.0,0.0
1981-08-04,0.19356356949642514,0.19581439869450717,0.19243814828068445,0.19468899071216583,1913674,0.0,0.0
1981-08-05,0.19468912756707718,0.19468912756707718,0.18906225573420507,0.19018767774105072,1252766,0.0,0.0
1981-08-06,0.1901876777410507,0.19356370556023156,0.18906225573420507,0.19018767774105072,1731184,0.0,0.0
1981-08-07,0.1901875547102543,0.1901875547102543,0.1868113041071954,0.18906213343143463,969167,0.0,0.0
1981-08-10,0.1879367361232262,0.1879367361232262,0.1856861314797328,0.18681132793426514,1242901,0.0,0.0
1981-08-11,0.18681132277481258,0.18793673093269153,0.1856861263513565,0.1856861263513565,1538830,0.0,0.0
1981-08-12,0.18681132793426514,0.19018757896795194,0.18681132793426514,0.18681132793426514,2436481,0.0,0.0
1981-08-13,0.1868113041071954,0.1901875547102543,0.1868113041071954,0.18906213343143463,1738582,0.0,0.0
1981-08-14,0.18906213343143463,0.18906213343143463,0.1868113041071954,0.18906213343143463,1556093,0.0,0.0
1981-08-17,0.18906212958704346,0.18906212958704346,0.18793670833110812,0.1879367083311081,2032045,0.0,0.0
1981-08-18,0.18793673093269153,0.18906215232397194,0.1856861263513565,0.1856861263513565,2320576,0.0,0.0
1981-08-19,0.1856861263513565,0.18793673093269153,0.1856861263513565,0.1856861263513565,1657202,0.0,0.0
1981-08-20,0.1856862125718496,0.1868114095177733,0.18343536874414465,0.18456079065799713,2293449,0.0,0.0
1981-08-21,0.18456079065799713,0.1856862125718496,0.18343536874414465,0.18456079065799713,1447586,0.0,0.0
1981-08-24,0.18456073895096317,0.18456073895096317,0.18005929075802743,0.18230989575386047,3284811,0.0,0.0
1981-08-25,0.1823098957538605,0.18343531735241184,0.1789338691594761,0.18230989575386047,2397024,0.0,0.0
1981-08-26,0.1823098957538605,0.1823098957538605,0.18005929075802743,0.18230989575386047,1829827,0.0,0.0
1981-08-27,0.18230982050135036,0.18230982050135036,0.1766829662658788,0.17780837416648865,1745981,0.0,0.0
1981-08-28,0.17780836728507454,0.18005920946598056,0.1744323422148776,0.18005920946598053,2177544,0.0,0.0
1981-08-31,0.18005921643450515,0.18230982050135036,0.1766829662658788,0.17780837416648865,1062878,0.0,0.0
1981-09-01,0.17780836728507454,0.18005920946598056,0.17780836728507454,0.18005920946598053,2406888,0.0,0.0
1981-09-02,0.18005929075802743,0.18343531735241184,0.1789338691594761,0.18230989575386047,2022181,0.0,0.0
1981-09-03,0.1823098939084508,0.18343531549561018,0.1800592889353992,0.18118448555469513,1630075,0.0,0.0
1981-09-04,0.1811844855546951,0.1823098939084508,0.1778084457610804,0.18118448555469513,3398250,0.0,0.0
1981-09-08,0.18118447136684768,0.18118447136684768,0.17555760207293605,0.17668302357196808,5265068,0.0,0.0
1981-09-09,0.1766829662658788,0.17893379530049688,0.17555754513187052,0.17780837416648865,4956809,0.0,0.0
1981-09-10,0.17780834849298255,0.17893376946449283,0.17780834849298255,0.1789337694644928,1815031,0.0,0.0
1981-09-11,0.17893378837552754,0.18118440558866936,0.17780836728507454,0.18005920946598053,2532658,0.0,0.0
1981-09-14,0.1800592889353992,0.1811844855546951,0.17668303740732474,0.18118448555469513,2251526,0.0,0.0
1981-09-15,0.18005921643450515,0.18005921643450515,0.17780837416648865,0.17780837416648865,1612813,0.0,0.0
1981-09-16,0.17780834849298255,0.17893376946449283,0.17668294075486882,0.1789337694644928,1987656,0.0,0.0
1981-09-17,0.17893379530049688,0.18005921643450515,0.17780837416648865,0.17780837416648865,1625143,0.0,0.0
1981-09-18,0.17780837416648865,0.17893379530049688,0.1766829662658788,0.17780837416648865,1960529,0.0,0.0
1981-09-21,0.17780843183759742,0.17893385333662948,0.17668302357196808,0.17668302357196808,1639939,0.0,0.0
1981-09-22,0.17668306493764496,0.177808473466759,0.1755576431751251,0.17555764317512512,3215761,0.0,0.0
1981-09-23,0.17555756336953607,0.17668298462045787,0.17330694583548872,0.17443236708641052,3013543,0.0,0.0
1981-09-24,0.1744324463805038,0.1755576431751251,0.17330702461798395,0.17555764317512512,2320576,0.0,0.0
1981-09-25,0.17555748125356685,0.17555748125356685,0.17105603655659973,0.17218145728111267,2133154,0.0,0.0
1981-09-28,0.17218151993101705,0.17780837416648865,0.16880548149676516,0.17780837416648865,3028339,0.0,0.0
1981-09-29,0.17780843183759742,0.17893385333662948,0.17443240554174988,0.17668302357196808,1462382,0.0,0.0
1981-09-30,0.1766829662658788,0.18005921643450515,0.1733069278316269,0.17780837416648865,1768175,0.0,0.0
1981-10-01,0.17780837416648865,0.18230982050135036,0.17780837416648865,0.17780837416648865,2189874,0.0,0.0
1981-10-02,0.1778084457610804,0.1811844855546951,0.17443241920086944,0.18118448555469513,2379762,0.0,0.0
1981-10-05,0.18005931699179867,0.18005931699179867,0.1744324463805038,0.17555764317512512,1901343,0.0,0.0
1981-10-06,0.17555748125356685,0.1789337301937121,0.17218145728111267,0.17218145728111267,858194,0.0,0.0
1981-10-07,0.1721815784067503,0.17330698668956757,0.17105615689053014,0.17330698668956757,1240435,0.0,0.0
1981-10-08,0.17330694583548872,0.17443236708641052,0.16993092028391937,0.17443236708641052,1200978,0.0,0.0
1981-10-09,0.174432393616051,0.17555759007030905,0.16880552470684052,0.16880552470684052,2717614,0.0,0.0
1981-10-12,0.16880561268990266,0.16993103469857168,0.16768020391464233,0.16768020391464233,2337838,0.0,0.0
1981-10-13,0.16768020391464233,0.16993103469857168,0.16768020391464233,0.16768020391464233,1334146,0.0,0.0
1981-10-14,0.16768020391464233,0.16993103469857168,0.16655478190597334,0.16768020391464233,1765709,0.0,0.0
1981-10-15,0.16655471061245208,0.16655471061245208,0.16430409252643585,0.16430409252643585,1344010,0.0,0.0
1981-10-16,0.16430409252643585,0.16542928908551824,0.16205326270597123,0.16430409252643585,2081367,0.0,0.0
1981-10-19,0.1631787087251197,0.1631787087251197,0.16205328702926636,0.16205328702926636,2451278,0.0,0.0
1981-10-20,0.16205323858487478,0.16205323858487478,0.15980239586603773,0.16092781722545624,1844624,0.0,0.0
1981-10-21,0.160927865333413,0.16430411718756804,0.160927865333413,0.16205328702926636,2002452,0.0,0.0
1981-10-22,0.16205328702926636,0.1631787087251197,0.15980244363755963,0.16205328702926636,1758311,0.0,0.0
1981-10-23,0.1609278633747086,0.1609278633747086,0.15530099316521848,0.15642641484737396,2436481,0.0,0.0
1981-10-26,0.15459426443581795,0.15459426443581795,0.14886853098869324,0.14886853098869324,2818723,0.012165,0.0
1981-10-27,0.14886853098869324,0.14886853098869324,0.14657815412117828,0.14886853098869324,3504291,0.0,0.0
1981-10-28,0.14886849451137343,0.1500136893974801,0.1465781182050705,0.1465781182050705,4362485,0.0,0.0
1981-10-29,0.1465780936539497,0.1465780936539497,0.14428793318580432,0.14543312788009644,4261376,0.0,0.0
1981-10-30,0.14543318787499723,0.1500137261554076,0.14428799270828288,0.14886853098869324,4096149,0.0,0.0
1981-11-02,0.15115881252472677,0.15802949380690776,0.15115881252472677,0.15459415316581726,4732396,0.0,0.0
1981-11-03,0.154594216897133,0.15802955895443993,0.1534490220825732,0.1557394117116928,5560997,0.0,0.0
1981-11-04,0.15573934750827162,0.15802949380690776,0.15344895882336293,0.15459415316581726,1893945,0.0,0.0
1981-11-05,0.15459408927863083,0.1557392831478251,0.15115875005722046,0.15115875005722046,2648564,0.0,0.0
1981-11-06,0.15115875005722046,0.15344889540943657,0.15115875005722046,0.15115875005722046,1361273,0.0,0.0
1981-11-09,0.15115881252472677,0.15459415316581726,0.15115881252472677,0.15459415316581726,3750899,0.0,0.0
1981-11-10,0.15459420578778216,0.15802954759822072,0.15001366924507903,0.15230382978916168,3509224,0.0,0.0
1981-11-11,0.15230374380244724,0.1534489244222641,0.15115877863704655,0.1534489244222641,1987656,0.0,0.0
1981-11-12,0.15344895882336293,0.15459415316581726,0.1523037779468126,0.15459415316581726,3139312,0.0,0.0
1981-11-13,0.154594118507982,0.154594118507982,0.15230374380244724,0.1534489244222641,1869284,0.0,0.0
1981-11-16,0.15344895882336293,0.15459415316581726,0.1523037779468126,0.15459415316581726,3213295,0.0,0.0
1981-11-17,0.15459415316581726,0.15573934750827162,0.15344895882336293,0.15459415316581726,2875443,0.0,0.0
1981-11-18,0.154594216897133,0.1557394117116928,0.1534490220825732,0.1557394117116928,3494427,0.0,0.0
1981-11-19,0.154594118507982,0.154594118507982,0.15230374380244724,0.1534489244222641,1955597,0.0,0.0
1981-11-20,0.1534489816756533,0.1534489816756533,0.15001364052295685,0.15001364052295685,2318110,0.0,0.0
1981-11-23,0.15001360272229927,0.15115879694673318,0.14657803351490017,0.1477232277393341,2572115,0.0,0.0
1981-11-24,0.14772326496285945,0.15001364052295685,0.14772326496285945,0.15001364052295685,2663360,0.0,0.0
1981-11-25,0.15001364052295685,0.1534489816756533,0.15001364052295685,0.15001364052295685,3568409,0.0,0.0
1981-11-27,0.15001366924507903,0.15230382978916168,0.15001366924507903,0.15230382978916168,2155349,0.0,0.0
1981-11-30,0.15230382978916168,0.15344901105551761,0.15001366924507903,0.15230382978916168,3511690,0.0,0.0
1981-12-01,0.15230377123582406,0.16948094499103672,0.15115880586418906,0.16833575069904327,9965406,0.0,0.0
1981-12-02,0.16833581559406635,0.1740615468750944,0.16490047377999165,0.16719084978103638,11965392,0.0,0.0
1981-12-03,0.1671908535720894,0.1683358194110815,0.16261008800022245,0.16375528275966644,4108480,0.0,0.0
1981-12-04,0.1671908687189524,0.17520676145445715,0.1671908687189524,0.17406156659126282,7657160,0.0,0.0
1981-12-07,0.17406156795118916,0.17520676282333078,0.17062622572114902,0.17177140712738037,4880361,0.0,0.0
1981-12-08,0.1717713201091202,0.17291651440111364,0.16719078532740828,0.16833575069904327,14818640,0.0,0.0
1981-12-09,0.16833581559406635,0.16833581559406635,0.1626100843130383,0.16719084978103638,2988882,0.0,0.0
1981-12-10,0.16719084978103638,0.17291658106206442,0.16490047377999165,0.16719084978103638,4244114,0.0,0.0
1981-12-11,0.16719084978103638,0.16948101032754304,0.16604566851346833,0.16719084978103638,2530192,0.0,0.0
1981-12-14,0.16490046345960246,0.16490046345960246,0.16146510839462277,0.1614651083946228,3563477,0.0,0.0
1981-12-15,0.16146506050732823,0.16261002590912613,0.156884525604947,0.16031987965106964,4088751,0.0,0.0
1981-12-16,0.16031993074756085,0.16031993074756085,0.15688457560653632,0.15802954137325287,3420445,0.0,0.0
1981-12-17,0.15802953787511853,0.16375526879779845,0.15802953787511853,0.1614651083946228,4838438,0.0,0.0
1981-12-18,0.16146512625589846,0.1660456764893827,0.16146512625589846,0.16490048170089722,7551119,0.0,0.0
1981-12-21,0.16490048170089722,0.16719085781195892,0.16146512625589846,0.16490048170089722,5625115,0.0,0.0
1981-12-22,0.16261002590912613,0.16261002590912613,0.16031987965106964,0.16031987965106964,4214521,0.0,0.0
1981-12-23,0.16031994858355952,0.16031994858355952,0.154594216897133,0.1557394117116928,3906262,0.0,0.0
1981-12-24,0.1557393256291264,0.15802947160602981,0.15344893726598444,0.15688450634479523,4618957,0.0,0.0
1981-12-28,0.15688450634479523,0.15802947160602981,0.1557393256291264,0.15688450634479523,3435241,0.0,0.0
1981-12-29,0.15688459306034302,0.15688459306034302,0.154594216897133,0.1557394117116928,5380974,0.0,0.0
1981-12-30,0.15573931259369989,0.15573931259369989,0.15230374380244724,0.1534489244222641,5847062,0.0,0.0
1981-12-31,0.1534489244222641,0.154594118507982,0.15230374380244724,0.1534489244222641,6572088,0.0,0.0
1982-01-04,0.1557393943852904,0.15802954137325287,0.1534490050109824,0.15802954137325287,2318110,0.0,0.0
1982-01-05,0.15802947160602981,0.15917466578760078,0.1557393256291264,0.15688450634479523,4372350,0.0,0.0
1982-01-06,0.15688450634479523,0.15802947160602981,0.15459413144755543,0.15688450634479523,3294675,0.0,0.0
1982-01-07,0.15917468532890727,0.16146506050732823,0.156884525604947,0.16031987965106964,2229331,0.0,0.0
1982-01-08,0.16490047377999165,0.16833581559406635,0.16146511850000833,0.16719084978103638,3625129,0.0,0.0
1982-01-11,0.16375522023128852,0.16948094945583214,0.1580294910067449,0.16031987965106964,2905035,0.0,0.0
1982-01-12,0.16261009212392624,0.1660456764893827,0.15917475014483676,0.16490048170089722,2466074,0.0,0.0
1982-01-13,0.16948102270713422,0.17177139887547743,0.166045680642128,0.166045680642128,4360019,0.0,0.0
1982-01-14,0.16375526879779845,0.16719083931730272,0.16031992719872656,0.1614651083946228,7972818,0.0,0.0
1982-01-15,0.15802954137325287,0.16031993074756085,0.1557393943852904,0.15802954137325287,9642350,0.0,0.0
1982-01-18,0.16261009212392624,0.16719085781195892,0.15802955535635124,0.16490048170089722,8229290,0.0,0.0
1982-01-19,0.16490048838946894,0.1671908645934312,0.1614651328051278,0.16261009871959686,6345209,0.0,0.0
1982-01-20,0.16261008800022245,0.16375528275966644,0.16146512216123038,0.16375528275966644,2695419,0.0,0.0
1982-01-21,0.16261007413599443,0.16375526879779845,0.16146510839462277,0.1614651083946228,2091231,0.0,0.0
1982-01-22,0.15917466578760078,0.16146504068484058,0.15688450634479523,0.15688450634479523,5573328,0.0,0.0
1982-01-25,0.15688457560653632,0.15917473606040686,0.1534490050109824,0.15802954137325287,8167638,0.0,0.0
1982-01-26,0.15917468532890727,0.16031987965106964,0.1580294910067449,0.16031987965106964,3255218,0.0,0.0
1982-01-27,0.16261009619074873,0.166045680642128,0.15917475412574253,0.166045680642128,4219453,0.0,0.0
1982-01-28,0.16604560450131825,0.16833575069904327,0.1626100216253379,0.16833575069904327,3479631,0.0,0.0
1982-01-29,0.16719084978103638,0.16948101032754304,0.163755279046515,0.16719084978103638,3958049,0.0,0.0
1982-02-01,0.16719085781195892,0.16833582367998673,0.16490048170089722,0.16490048170089722,4493187,0.0,0.0
1982-02-02,0.1671908619933448,0.16948102270713422,0.16490048582500158,0.166045680642128,5713894,0.0,0.0
1982-02-03,0.16604568322440497,0.16833583050790024,0.16261009871959686,0.16261009871959686,1970393,0.0,0.0
1982-02-04,0.16375529100787517,0.166045680642128,0.16146513029408574,0.166045680642128,1181250,0.0,0.0
1982-02-05,0.166045680642128,0.1671908619933448,0.16490048582500158,0.166045680642128,1647338,0.0,0.0
1982-02-08,0.16375526879779845,0.16490046345960246,0.16146510839462277,0.1614651083946228,2961755,0.0,0.0
1982-02-09,0.16031992719872656,0.16261007413599443,0.15802953787511853,0.1614651083946228,2056706,0.0,0.0
1982-02-10,0.16146510839462277,0.16261007413599443,0.16031992719872656,0.1614651083946228,2017249,0.0,0.0
1982-02-11,0.16261009871959686,0.16375529355453292,0.1603199514361016,0.16261009871959686,1926004,0.0,0.0
1982-02-12,0.16375528691241173,0.16490048170089722,0.16261009212392624,0.16490048170089722,1553627,0.0,0.0
1982-02-16,0.16490047377999165,0.16719084978103638,0.16146511850000833,0.16719084978103638,3346463,0.0,0.0
1982-02-17,0.1649004775191104,0.1671908535720894,0.16261008800022245,0.16375528275966644,1605414,0.0,0.0
1982-02-18,0.16261009871959686,0.16375529355453292,0.1614651328051278,0.16261009871959686,2362499,0.0,0.0
1982-02-19,0.16146520697754574,0.16375536877898453,0.15802963436044534,0.1591748297214508,6377268,0.0,0.0
1982-02-22,0.15917468532890727,0.1649004145534509,0.15230377524810507,0.16031987965106964,3854474,0.0,0.0
1982-02-23,0.16375529100787517,0.166045680642128,0.16031994894286894,0.166045680642128,3343997,0.0,0.0
1982-02-24,0.17062622438806269,0.17520676145445715,0.1649004924584739,0.17406156659126282,6729917,0.0,0.0
1982-02-25,0.17406156659126285,0.1763519428517413,0.17177140578534683,0.17406156659126282,4601695,0.0,0.0
1982-02-26,0.17406142260500915,0.17635179697085512,0.1706260832435739,0.17520661652088165,5516608,0.0,0.0
1982-03-01,0.18093243883203666,0.185512974858284,0.17520672166855267,0.185512974858284,6281091,0.0,0.0
1982-03-02,0.18665816652253336,0.19009352135745508,0.18322282515351856,0.18436779081821442,10811269,0.0,0.0
1982-03-03,0.18436772102099616,0.18665809585823387,0.18093236748661728,0.18322275578975677,4184928,0.0,0.0
1982-03-04,0.18551291993080038,0.18894850272300917,0.18207757952484757,0.18665811419487,5630047,0.0,0.0
1982-03-05,0.19009352023111575,0.19352909050019124,0.18665816541654917,0.19123870134353638,7593043,0.0,0.0
1982-03-08,0.19238390028476715,0.195819241711334,0.18780336425390204,0.19238390028476715,8068995,0.0,0.0
1982-03-09,0.1912387688653067,0.1958193064095706,0.18665823132104278,0.1935291588306427,5213281,0.0,0.0
1982-03-10,0.19352909488906542,0.19467406057294281,0.19123870568046888,0.19238390028476715,4327960,0.0,0.0
1982-03-11,0.19352909050019124,0.194674056158103,0.19123870134353638,0.19123870134353638,3316870,0.0,0.0
1982-03-12,0.18322282931145978,0.19009352567131546,0.1752067228859878,0.17864206433296204,14073886,0.0,0.0
1982-03-15,0.17406156659126285,0.1763519428517413,0.17177140578534683,0.17406156659126282,6742247,0.0,0.0
1982-03-16,0.17635179697085512,0.17864195588231688,0.17406142260500915,0.17520661652088165,3842144,0.0,0.0
1982-03-17,0.175206639734045,0.1797871736182286,0.1740614456664455,0.1774970144033432,2273720,0.0,0.0
