Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-14,6.943569583991609,7.528290652056526,6.870478823145247,7.309020042419434,3205500,0.0,0.0
1996-08-15,7.2724747465713335,7.309019286765306,7.016658782958984,7.016658782958984,1229700,0.0,0.0
1996-08-16,7.089750427647357,7.162841198750137,6.651209146835126,6.756276607513428,1696200,0.0,0.0
1996-08-19,6.797388195991516,7.089748699797838,6.614662985668929,7.016658782958984,1863300,0.0,0.0
1996-08-20,7.089750217651637,7.089750217651637,6.870479583740235,6.870479583740234,813000,0.0,0.0
1996-08-21,6.870478112830369,7.089748699797838,6.797388195991516,7.016658782958984,1704300,0.0,0.0
1996-08-22,7.162841820247605,7.382112479679152,7.016661101809512,7.272477149963379,1527300,0.0,0.0
1996-08-23,7.199383993281572,7.345564663410187,7.016658782958984,7.016658782958984,1941600,0.0,0.0
1996-08-26,7.016660247665002,7.089750179761152,6.65120891428209,6.7608442306518555,1728000,0.0,0.0
1996-08-27,6.72430050138451,7.309021702234513,6.578119782946417,7.272477149963379,7449600,0.0,0.0
1996-08-28,7.0897516054477405,7.235932335486779,6.870480928614808,7.1262969970703125,4766100,0.0,0.0
1996-08-29,7.089750037199997,7.199385351365209,7.053205490112305,7.053205490112305,2120700,0.0,0.0
1996-08-30,7.089749617520109,7.1262949988955535,6.8704790021694775,6.907024383544922,913800,0.0,0.0
1996-09-03,6.797389703622385,7.089750272272983,6.7608443188719,7.034932613372803,1358400,0.0,0.0
1996-09-04,7.016660067240663,7.089749997457399,6.870479370356128,6.943570137023926,982200,0.0,0.0
1996-09-05,6.870478802358471,6.9070241826710825,6.651208193384786,6.72429895401001,1893600,0.0,0.0
1996-09-06,6.760844230651855,6.943570315568853,6.65120891428209,6.7608442306518555,2996400,0.0,0.0
1996-09-09,6.797389427820842,6.833934811088511,6.468483487764995,6.578118801116943,2069400,0.0,0.0
1996-09-10,6.541574001312256,6.5781193878395205,6.358848741578203,6.541574001312256,2930100,0.0,0.0
1996-09-11,6.431938104497325,6.651208731201223,6.395393557680715,6.578118801116943,1920600,0.0,0.0
1996-09-12,6.541573417849274,6.651208731201223,6.505028871032664,6.578118801116943,2072400,0.0,0.0
1996-09-13,6.614665093119425,6.907025690072636,6.614665093119425,6.888753414154053,1937100,0.0,0.0
1996-09-16,6.943570353225975,7.3090208521397555,6.907024968754161,7.235930919647217,2539500,0.0,0.0
1996-09-17,7.418656169104107,7.418656169104107,7.126295602682865,7.235930919647217,2800500,0.0,0.0
1996-09-18,7.016660106573545,7.199385351365209,6.943570175947093,7.053205490112305,1088400,0.0,0.0
1996-09-19,7.0532057925941265,7.309020978983062,7.016660407488092,7.2542033195495605,2523300,0.0,0.0
1996-09-20,7.309019286765306,7.382110040055068,6.9801134063141035,7.016658782958984,2037000,0.0,0.0
1996-09-23,6.980114643523296,7.016660026645762,6.760844017690617,6.833934783935547,1214100,0.0,0.0
1996-09-24,6.943569621112328,7.674471378326415,6.907024240493774,7.674471378326416,7207500,0.0,0.0
1996-09-25,7.820651959389968,8.259193175123032,7.784106579261883,8.240920066833496,9017100,0.0,0.0
1996-09-26,8.368828941411012,8.44191886925421,8.113012939283267,8.186102867126465,4964100,0.0,0.0
1996-09-27,8.113014054609938,8.222649379672236,7.893743404485345,7.930288791656494,1364100,0.0,0.0
1996-09-30,7.930291304668392,7.930291304668392,7.747565147360124,7.7841105461120605,1367700,0.0,0.0
1996-10-01,7.747562806036662,7.747562806036662,7.309021499346829,7.418656826019287,2491500,0.0,0.0
1996-10-02,7.455200195312499,7.637925411478671,7.382110276136218,7.4552001953125,4393500,0.0,0.0
1996-10-03,7.4552024442766225,7.564837774339514,7.345567114213731,7.382112503051758,2307300,0.0,0.0
1996-10-04,7.491745573126107,7.564835492302389,7.34556489832261,7.4552001953125,1288800,0.0,0.0
1996-10-07,7.455204592443022,7.820656076772077,7.418659193074688,7.637929916381836,2903100,0.0,0.0
1996-10-08,7.85719817864309,8.186104160583282,7.7110182998593375,8.113014221191406,4637100,0.0,0.0
1996-10-09,8.405375234138925,8.478466013624855,8.076469235805863,8.368830680847168,4533600,0.0,0.0
1996-10-10,8.405371783413264,8.478462532892653,8.003376007080078,8.003376007080078,2812500,0.0,0.0
1996-10-11,8.076469756276714,8.149560540472823,7.893744468688965,7.893744468688965,1897800,0.0,0.0
1996-10-14,8.003378729547642,8.36883009190568,7.893743404485345,7.930288791656494,4716000,0.0,0.0
1996-10-15,7.893743548115241,8.003378875172396,7.528292179107666,7.528292179107666,4574400,0.0,0.0
1996-10-16,7.4552007675170895,7.7475613031125246,7.272475537326318,7.674471378326416,2398200,0.0,0.0
1996-10-17,7.711018493240432,7.711018493240432,7.345567114213731,7.382112503051758,1625700,0.0,0.0
1996-10-18,7.382110276136218,7.601380870115998,7.34556489832261,7.4552001953125,1679400,0.0,0.0
1996-10-21,7.382112503051757,7.564837774339514,7.382112503051757,7.382112503051758,1088400,0.0,0.0
1996-10-22,7.382113065525818,7.4552030123197115,7.053207050276419,7.1262969970703125,2029800,0.0,0.0
1996-10-23,7.126296233709786,7.4917476014350335,7.126296233709786,7.418656826019287,1918500,0.0,0.0
1996-10-24,7.45520221372716,7.674472867072077,7.418656826019287,7.418656826019287,1546500,0.0,0.0
1996-10-25,7.71101825477995,7.966833459381578,7.418656826019287,7.418656826019287,3026400,0.0,0.0
1996-10-28,7.41865685205051,7.674472894000929,7.41865685205051,7.528292179107666,2592900,0.0,0.0
1996-10-29,7.491745486658509,7.6013807823830195,7.272474895209489,7.290747165679932,1743300,0.0,0.0
1996-10-30,7.272475189690286,7.455200411146498,7.12629451065474,7.162839889526367,1434600,0.0,0.0
1996-10-31,7.162842388692885,7.382113065525818,7.016661658653846,7.1262969970703125,2690100,0.0,0.0
1996-11-01,7.12629451065474,7.418655032274872,7.12629451065474,7.162839889526367,1568400,0.0,0.0
1996-11-04,7.126296154053527,7.235931479500505,7.08975076675415,7.08975076675415,1032600,0.0,0.0
1996-11-05,7.162841820247605,7.382112479679152,7.089751042802966,7.272477149963379,2323200,0.0,0.0
1996-11-06,7.2724769350460265,7.747562792140446,7.2724769350460265,7.363839149475098,3915600,0.0,0.0
1996-11-07,7.382111116163126,7.491746425628663,7.27247580669759,7.491746425628662,3048000,0.0,0.0
1996-11-08,7.491746148135643,7.784106683731078,7.418655386898535,7.674471378326416,1774500,0.0,0.0
1996-11-11,7.674469919312738,7.893740488435959,7.491744723860334,7.820650577545166,3966300,0.0,0.0
1996-11-12,8.039922442038563,8.332282969156902,7.9668316829207475,8.222647666931152,4854300,0.0,0.0
1996-11-13,8.332281629447722,8.697732856924656,8.222646344849725,8.58809757232666,4730700,0.0,0.0
1996-11-14,8.551553774483596,8.77082438408574,8.47846385009988,8.661189079284668,2305500,0.0,0.0
1996-11-15,8.624643303671206,8.84391390322599,8.478463461601986,8.825641632080078,4356300,0.0,0.0
1996-11-18,8.807372321975704,8.990097604220008,8.295740193369676,8.734281539916992,4746300,0.0,0.0
1996-11-19,8.661189493640267,8.880460113732425,8.624644111474563,8.80737018585205,1893600,0.0,0.0
1996-11-20,8.807370619432014,8.807370619432014,8.222648658250508,8.332283973693848,3446700,0.0,0.0
1996-11-21,8.076467718571273,8.697735045235175,8.076467718571273,8.62464427947998,5034300,0.0,0.0
1996-11-22,9.53827012331145,10.41535243350101,9.355544920838916,9.958539009094238,18391800,0.0,0.0
1996-11-25,9.940270773790688,10.196086851755778,9.79409087476888,9.867180824279785,6257100,0.0,0.0
1996-11-26,9.830634236720536,10.451901659648856,9.501728249211844,10.37881088256836,7276500,0.0,0.0
1996-11-27,10.378809676933294,10.524990377662297,10.122994496221391,10.342265129089355,2946000,0.0,0.0
1996-11-29,10.305719091321542,10.561535092263554,10.305719091321542,10.488444328308105,1187700,0.0,0.0
1996-12-02,10.488443530471754,10.853894813096712,10.232628385440153,10.817349433898926,3949500,0.0,0.0
1996-12-03,10.926983507892487,11.182799460645786,10.780803680419922,10.780803680419922,6120300,0.0,0.0
1996-12-04,10.780805711227844,10.817350256754537,10.305719091321542,10.488444328308105,3995700,0.0,0.0
1996-12-05,10.524990911069125,10.671171619206572,10.086449623107912,10.08644962310791,3435300,0.0,0.0
1996-12-06,9.68445372129384,10.269174880941375,9.245912433332627,10.08644962310791,8114100,0.0,0.0
1996-12-09,10.122994015925986,10.963531123222712,10.086448633364895,10.926985740661621,4568700,0.0,0.0
1996-12-10,11.109714410480098,11.182804356213433,10.451902389526367,10.451902389526367,2949000,0.0,0.0
1996-12-11,10.342265238692725,10.561535873884436,9.720997881348817,9.940268516540527,8135100,0.0,0.0
1996-12-12,10.12299319681799,10.671169708623099,10.08644781721399,10.305718421936035,7748400,0.0,0.0
1996-12-13,9.867177125299659,10.086447728084096,9.282455239057505,9.355545997619629,8022600,0.0,0.0
1996-12-16,9.355552418413374,9.42864239068679,8.807375535233911,8.880465507507324,5416200,0.0,0.0
1996-12-17,8.734281232471986,8.770826622214951,8.113014625548828,8.368830680847168,8140500,0.0,0.0
1996-12-18,8.515008482328547,8.551553863124713,7.930287408295902,8.039922714233398,6503700,0.0,0.0
1996-12-19,8.14955970736628,8.661190962180113,8.113014319004156,8.551555633544922,4468800,0.0,0.0
1996-12-20,8.588099154900952,8.734279003668384,8.47846385009988,8.661189079284668,3527100,0.0,0.0
1996-12-23,8.697735303988674,8.770825235467209,8.332283973693848,8.332283973693848,2984700,0.0,0.0
1996-12-24,8.332283973693848,8.368829357658653,8.222648658250508,8.332283973693848,435900,0.0,0.0
1996-12-26,8.332285291104203,8.368830680847168,8.222649958326516,8.368830680847168,1704600,0.0,0.0
1996-12-27,8.515007535153902,8.515007535153902,8.149557113647461,8.149557113647461,1195800,0.0,0.0
1996-12-30,8.190670407654654,8.478463055795633,8.039921877676047,8.25919246673584,2508600,0.0,0.0
1996-12-31,8.259193046490061,8.368828348715809,8.186102287372245,8.222647666931152,1549800,0.0,0.0
1997-01-02,8.259194936426324,8.259194936426324,7.930288954486132,8.113014221191406,2169900,0.0,0.0
1997-01-03,8.149558484326468,8.62464427947998,8.149558484326468,8.62464427947998,2608200,0.0,0.0
1997-01-06,8.990096428664897,9.282457009316632,8.697735848013163,8.917006492614746,4379100,0.0,0.0
1997-01-07,8.953551042414258,8.990096428664897,8.734280397812675,8.917006492614746,2466300,0.0,0.0
1997-01-08,8.917004989247374,9.465181508331208,8.880459609158121,9.282455444335938,4840200,0.0,0.0
1997-01-09,9.28245544433594,9.428636128241957,9.099730216791656,9.282455444335938,2214900,0.0,0.0
1997-01-10,9.245910900697675,9.392090748152706,9.172820140519171,9.282455444335938,2533800,0.0,0.0
1997-01-13,9.31900082442519,9.355546204514441,9.209365520608422,9.282455444335938,1893900,0.0,0.0
1997-01-14,9.392092119153709,9.794088849463574,9.245912250360222,9.428637504577637,3355800,0.0,0.0
1997-01-15,9.50172762700925,10.232630331245357,9.50172762700925,10.08644962310791,6641700,0.0,0.0
1997-01-16,10.122993723986838,10.2691735771134,10.013358415916406,10.159538269042969,2369100,0.0,0.0
1997-01-17,10.196083119575013,10.451899103901056,10.159537739971013,10.305718421936035,2534400,0.0,0.0
1997-01-20,10.342264798893302,10.59807997143783,10.086448789897718,10.41535472869873,4464900,0.0,0.0
1997-01-21,10.74425988245492,11.146255721688956,10.598079197073908,10.85389518737793,9001800,0.0,0.0
1997-01-22,10.926986477568269,11.109712566245568,10.81735115894233,11.000077247619629,4029600,0.0,0.0
1997-01-23,11.03662219969508,12.64460748929782,10.853896940788413,11.584798812866211,14306700,0.0,0.0
1997-01-24,11.62134187005402,12.242608294982057,11.219346046447754,11.219346046447754,10390200,0.0,0.0
1997-01-27,11.292436219625621,11.95024803824459,11.10971099327068,11.767522811889648,6721200,0.0,0.0
1997-01-28,11.840616190208578,12.242612140071424,11.402074849830484,11.621345520019531,5198700,0.0,0.0
1997-01-29,11.6578895231147,11.950250103088822,11.219348234927955,11.365528106689453,3942000,0.0,0.0
1997-01-30,11.43861724162361,12.096429079740284,11.402071860689015,12.023338317871094,6505200,0.0,0.0
1997-01-31,12.023337251273958,12.096428006659226,11.69443136139305,11.80406665802002,5925900,0.0,0.0
1997-02-03,11.767524536432653,11.877159855602985,11.475163127677698,11.561958312988281,2372100,0.0,0.0
1997-02-04,11.511709099948996,11.511709099948996,10.9635324761419,11.07316780090332,3115800,0.0,0.0
1997-02-05,11.036619636860731,11.073165014736245,9.867176745804576,10.049901962280273,6700500,0.0,0.0
1997-02-06,10.159538833611398,10.817350718588777,10.122994286524476,10.744260787963867,6106500,0.0,0.0
1997-02-07,10.926986994853724,11.255892966302008,10.89044244454912,11.164530754089355,3863400,0.0,0.0
1997-02-10,11.182801567178695,11.182801567178695,10.415354400803686,10.488444328308105,3054000,0.0,0.0
1997-02-11,10.561534653066902,11.00007587275894,10.122993433374864,10.85389518737793,5288400,0.0,0.0
1997-02-12,11.36552702390341,11.730978341393108,11.255891712301604,11.657888412475586,6497100,0.0,0.0
1997-02-13,11.730981465720689,11.913706754905478,11.62134612491956,11.694436073303223,4812900,0.0,0.0
1997-02-14,11.65788682015135,12.132972547900927,11.65788682015135,11.80406665802002,4140900,0.0,0.0
1997-02-18,11.804070339085612,11.840615728174821,11.109713801548995,11.146258354187012,5754000,0.0,0.0
1997-02-19,11.182802818441182,12.132975328119144,11.146257432374334,12.096430778503418,6342300,0.0,0.0
1997-02-20,11.950249600633283,11.986794985262646,11.621343648322274,11.730978965759277,3139800,0.0,0.0
1997-02-21,11.69443407282951,11.69443407282951,11.292438170808703,11.365528106689453,2427900,0.0,0.0
1997-02-24,11.365527981443158,11.511708688044894,11.03662201892759,11.34725570678711,3218700,0.0,0.0
1997-02-25,11.402072576099386,11.548253272558705,11.182801949635936,11.475162506103516,3293700,0.0,0.0
1997-02-26,11.47516242483735,11.584797737292647,11.036621175016164,11.255891799926758,2668800,0.0,0.0
1997-02-27,11.255891225456077,11.548252601382892,10.963530685980274,11.027484893798828,3098400,0.0,0.0
1997-02-28,10.963533081643353,11.328984463181863,10.561537147466828,11.146258354187012,5181600,0.0,0.0
1997-03-03,11.073168166106171,11.328984211136902,10.963532837728883,11.109713554382324,2530800,0.0,0.0
1997-03-04,11.036623001098633,11.328984440319932,10.817352339908254,11.036623001098633,1881300,0.0,0.0
1997-03-05,11.146258789126186,11.730980855114055,11.073168844546911,11.621345520019531,4627800,0.0,0.0
1997-03-06,11.730980373685227,11.767525762700688,10.926987670503443,11.036623001098633,4669500,0.0,0.0
1997-03-07,11.146256661077468,11.182802044615455,10.70771540442588,10.744260787963867,2997900,0.0,0.0
1997-03-10,10.744260500758259,11.146256363126076,10.63462518952603,10.926985740661621,2172000,0.0,0.0
1997-03-11,10.926985111842937,11.10971117768195,10.78080526291292,10.85389518737793,1775400,0.0,0.0
1997-03-12,10.853897509351594,11.109713554382326,10.67117224087317,11.109713554382324,3860400,0.0,0.0
1997-03-13,11.000078448534364,11.146258331693822,10.853897728923716,11.036623001098633,2592900,0.0,0.0
1997-03-14,11.073165797223947,11.10971117768195,10.817349806919927,10.85389518737793,2116200,0.0,0.0
1997-03-17,10.853896877040034,10.853896877040034,9.867178979127305,10.08644962310791,5125200,0.0,0.0
1997-03-18,10.122993236077159,10.122993236077159,9.574816722146103,9.871745109558105,4686600,0.0,0.0
1997-03-19,9.757543120238763,10.013359136290514,9.428637172365546,9.501727104187012,3852900,0.0,0.0
1997-03-20,9.501728851009569,10.086450922431364,9.172822842669415,10.013360977172852,4187400,0.0,0.0
1997-03-21,10.086449423501657,10.269174677719072,9.392092119153709,9.428637504577637,2676900,0.0,0.0
1997-03-24,9.392088160912559,9.428633530934652,8.734276519219444,9.209362983703613,5667900,0.0,0.0
1997-03-25,9.720997596425129,9.794088363647461,9.35554710611774,9.794088363647461,8864700,0.0,0.0
1997-03-26,9.903725705398257,10.598082280993037,9.86718031430597,10.451902389526367,7398300,0.0,0.0
1997-03-27,10.451900975225964,10.524990911069125,9.976814301117608,10.08644962310791,4716600,0.0,0.0
1997-03-31,10.104723787528686,10.269176801266681,9.574820189784885,9.867180824279785,5548200,0.0,0.0
1997-04-01,9.611362700026262,9.940268657477175,9.282456742575352,9.62963581085205,3771300,0.0,0.0
1997-04-02,9.647908118846438,9.86717875791113,9.465182865109565,9.73927116394043,2828100,0.0,0.0
1997-04-03,9.647907665653864,9.903723678029891,9.501726967660268,9.794088363647461,3207600,0.0,0.0
1997-04-04,9.720998649498275,10.415355994623566,9.720998649498275,10.232630729675293,4113300,0.0,0.0
1997-04-07,10.30571941576506,10.780806050627985,10.30571941576506,10.41535472869873,4578900,0.0,0.0
1997-04-08,10.451900975225964,10.451900975225964,9.940268914970465,10.08644962310791,3426000,0.0,0.0
1997-04-09,10.118427248876097,10.378811162681293,9.976815223693848,9.976815223693848,2580600,0.0,0.0
1997-04-10,9.976811929491799,10.08644722542028,9.611360664246552,9.830631256103516,3174000,0.0,0.0
1997-04-11,9.64790882448781,10.013360195141527,9.50172810893609,9.720998764038086,3590400,0.0,0.0
1997-04-14,9.647907665653864,9.867178294418725,9.392091653277838,9.794088363647461,4622400,0.0,0.0
1997-04-15,9.940268266653762,10.049903581493513,7.8206527373859505,7.857197284698486,10856400,0.0,0.0
1997-04-16,7.1628386975023215,7.418653797678633,6.83393285174636,7.345563888549805,17193600,0.0,0.0
1997-04-17,7.711016074988945,8.332282471692933,7.5648354019317425,7.966831207275391,9214800,0.0,0.0
1997-04-18,8.11301105755918,8.259191715791609,7.784105203874349,7.820650577545166,3272700,0.0,0.0
1997-04-21,7.8206527373859505,7.893742668462094,7.637926655018984,7.857197284698486,3170400,0.0,0.0
1997-04-22,8.003377511472454,8.51500867174501,7.747561513110665,8.478464126586914,5968500,0.0,0.0
