Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12,8.16211253429146,8.22984790802002,8.06050947369862,8.22984790802002,92300,0.0,0
1997-06-13,8.229845058487122,8.466918784451773,8.195977383349316,8.433051109313965,81900,0.0,0
1997-06-16,8.500783225302754,8.500783225302754,8.365312576293945,8.365312576293945,44700,0.0,0
1997-06-17,8.399180238546148,8.399180238546148,8.263709589537338,8.365312576293945,139200,0.0,0
1997-06-18,8.365315759038351,8.433051109313965,8.331448083900543,8.433051109313965,56800,0.0,0
1997-06-19,8.43304790079835,8.43304790079835,8.29757725178954,8.365312576293945,103200,0.0,0
1997-06-20,8.331448554992676,8.36531623204549,8.29758087793986,8.331448554992676,76100,0.0,0
1997-06-23,8.331444914041743,8.399180238546148,8.331444914041743,8.365312576293945,51600,0.0,0
1997-06-24,8.365312576293945,8.399180238546148,8.331444914041743,8.365312576293945,45700,0.0,0
1997-06-25,8.365313922657686,8.399181590360753,8.331446254954619,8.348380088806152,130700,0.0,0
1997-06-26,8.311209591423593,8.466076850891113,8.294002118149423,8.466076850891113,98000,0.49,0
1997-06-27,8.431661904342775,8.466076850891113,8.397246957794437,8.466076850891113,91400,0.0,0
1997-06-30,8.534908792246943,8.70698356628418,8.500493837439496,8.70698356628418,148300,0.0,0
1997-07-01,8.706985977388198,8.706985977388198,8.534911155700684,8.534911155700684,87100,0.0,0
1997-07-02,8.534912385136249,8.603742323726056,8.534912385136249,8.569327354431152,58000,0.0,0
1997-07-03,8.534911155700684,8.552118637869436,8.517703673531933,8.534911155700684,18800,0.0,0
1997-07-07,8.569327354431152,8.569327354431152,8.517704900488797,8.569327354431152,132000,0.0,0
1997-07-08,8.552118637869436,8.569326120038186,8.534911155700684,8.534911155700684,34300,0.0,0
1997-07-09,8.534910873845522,8.552118355446016,8.431665984242551,8.500495910644531,33400,0.0,0
1997-07-10,8.466079379191989,8.517701814430964,8.466079379191989,8.48328685760498,30300,0.0,0
1997-07-11,8.500492720170454,8.5177001953125,8.483285245028409,8.5177001953125,25000,0.0,0
1997-07-14,8.500492720170454,8.534907670454546,8.466077769886363,8.5177001953125,43200,0.0,0
1997-07-15,8.517704900488797,8.603742323726056,8.483289931193893,8.569327354431152,53200,0.0,0
1997-07-16,8.603737831115723,8.620945306777955,8.534907928466797,8.603737831115723,1258900,0.0,0
1997-07-17,8.603737831115723,8.638152782440185,8.56932287979126,8.603737831115723,264100,0.0,0
1997-07-18,8.655363245048987,8.655363245048987,8.483288429044038,8.500495910644531,312700,0.0,0
1997-07-21,8.500490578738127,8.517698049545288,8.311208399859343,8.328415870666504,175800,0.0,0
1997-07-22,8.397250175476074,8.500495054682748,8.345627735872737,8.397250175476074,85500,0.0,0
1997-07-23,8.345627735872737,8.431665135211633,8.345627735872737,8.397250175476074,44300,0.0,0
1997-07-24,8.466079379191989,8.517701814430964,8.38004198712703,8.48328685760498,44500,0.0,0
1997-07-25,8.483286568200759,8.500494046026724,8.448871612548828,8.448871612548828,127700,0.0,0
1997-07-28,8.448871900778997,8.500494336017972,8.448871900778997,8.48328685760498,167300,0.0,0
1997-07-29,8.466077610261722,8.466077610261722,8.08751316427441,8.276795387268066,114100,0.0,0
1997-07-30,8.276796714814704,8.31121166996986,8.207966804504395,8.207966804504395,157500,0.0,0
1997-07-31,8.225171045823531,8.328415870666504,7.881021629680287,8.328415870666504,112800,0.0,0
1997-08-01,8.311208399859343,8.362830812280828,8.156341162594883,8.328415870666504,51000,0.0,0
1997-08-04,8.345627735872737,8.397250175476074,8.276797816401622,8.397250175476074,45900,0.0,0
1997-08-05,8.397250846580222,8.466080771552193,8.328420921608254,8.362835884094238,44700,0.0,0
1997-08-06,8.397250459632096,8.448872900982293,8.38004297918203,8.431665420532227,119100,0.0,0
1997-08-07,8.448873465843047,8.534910873845522,8.431665984242551,8.500495910644531,82600,0.0,0
1997-08-08,8.43166193347767,8.466076880144927,8.380039513476788,8.414454460144043,38300,0.0,0
1997-08-11,8.431665135211633,8.448872615079411,8.362835215740517,8.397250175476074,116000,0.0,0
1997-08-12,8.38004297918203,8.517702822782557,8.362835498731965,8.431665420532227,46300,0.0,0
1997-08-13,8.414454460144043,8.51769930014581,8.397246986810416,8.414454460144043,41800,0.0,0
1997-08-14,8.362835215740517,8.431665135211633,8.345627735872737,8.397250175476074,31600,0.0,0
1997-08-15,8.362835264697518,8.397250224634544,8.345627784729004,8.345627784729004,20400,0.0,0
1997-08-18,8.362835549231182,8.431665471447078,8.328420588123235,8.380043029785156,31900,0.0,0
1997-08-19,8.397250510339129,8.466080432555025,8.328420588123235,8.380043029785156,41000,0.0,0
1997-08-20,8.380043757901646,8.397251239950727,8.29400634765625,8.29400634765625,568600,0.0,0
1997-08-21,8.328422300277218,8.362837268460181,8.035895070722026,8.134838104248047,281000,0.0,0
1997-08-22,8.156344371771663,8.225174282081973,8.070306983883777,8.207966804504395,30900,0.0,0
1997-08-25,8.190760038666806,8.190760038666806,8.05310020608417,8.121930122375488,68500,0.0,0
1997-08-26,8.08751516422983,8.156345080521147,7.915440373501535,8.121930122375488,74000,0.0,0
1997-08-27,8.087512016296387,8.17354937817188,8.03588959917109,8.087512016296387,40700,0.0,0
1997-08-28,8.070307685157,8.121930122375488,8.03589272701134,8.121930122375488,48700,0.0,0
1997-08-29,8.121930122375488,8.121930122375488,8.070307685157,8.121930122375488,38300,0.0,0
1997-09-02,8.156347889147307,8.173555374145508,8.121932919150904,8.173555374145508,36000,0.0,0
1997-09-03,8.17355184934924,8.259589237237126,8.17355184934924,8.207966804504395,79500,0.0,0
1997-09-04,8.173553857580618,8.207968821191484,8.087516448553453,8.104723930358887,63300,0.0,0
1997-09-05,8.121930122375488,8.139137601448317,8.104722643302658,8.121930122375488,107200,0.0,0
1997-09-08,8.139135360717773,8.156342835053328,8.087512937711107,8.139135360717773,121600,0.0,0
1997-09-09,8.139141889106257,8.259594306069774,8.12193440096861,8.242386817932129,114600,0.0,0
1997-09-10,8.242378516630692,8.328415870666504,8.225171045823531,8.328415870666504,75300,0.0,0
1997-09-11,8.294005627015288,8.397250510339129,8.276798146461314,8.380043029785156,94600,0.0,0
1997-09-12,8.397246957794437,8.466076850891113,8.3628320112461,8.466076850891113,38100,0.0,0
1997-09-15,8.48328685760498,8.48328685760498,8.397249465540021,8.48328685760498,69700,0.0,0
1997-09-16,8.466079379191989,8.500494336017972,8.466079379191989,8.48328685760498,59600,0.0,0
1997-09-17,8.500492720170454,8.534907670454546,8.500492720170454,8.5177001953125,57400,0.0,0
1997-09-18,8.517703673531933,8.534911155700684,8.48328870919443,8.534911155700684,34700,0.0,0
1997-09-19,8.431665135211633,8.46608009494719,8.380042695608296,8.397250175476074,42600,0.0,0
1997-09-22,8.466076850891113,8.466076850891113,8.414454431068606,8.466076850891113,113700,0.0,0
1997-09-23,8.431661904342775,8.466076850891113,8.431661904342775,8.466076850891113,118000,0.0,0
1997-09-24,8.466079090374793,8.466079090374793,8.431664134722864,8.448871612548828,122300,0.0,0
1997-09-25,8.466076850891113,8.517699270713619,8.414454431068606,8.466076850891113,130100,0.0,0
1997-09-26,8.533227920532227,8.585686288896154,8.498255674956274,8.533227920532227,121300,0.49,0
1997-09-29,8.533227920532227,8.533227920532227,8.480769552168299,8.533227920532227,130200,0.0,0
1997-09-30,8.533224066909478,8.60316852647431,8.51573795201827,8.568196296691895,119500,0.0,0
1997-10-01,8.60317382344439,8.638146074759204,8.53322932081476,8.550715446472168,126000,0.0,0
1997-10-02,8.550712536891464,8.585684776306152,8.53322641718412,8.585684776306152,78500,0.0,0
1997-10-03,8.58568567775084,8.638144042380683,8.56819955620756,8.620657920837402,152000,0.0,0
1997-10-06,8.620655019355542,8.655627250671387,8.60316890369762,8.655627250671387,157300,0.0,0
1997-10-07,8.655630561613266,8.690602806306654,8.638144439266574,8.673116683959961,178900,0.0,0
1997-10-08,8.65563145603042,8.708089828491211,8.638145331876824,8.708089828491211,784700,0.0,0
1997-10-09,8.638143135428185,8.638143135428185,8.428309698940051,8.585684776306152,53500,0.0,0
1997-10-10,8.585682372736738,8.603168487548828,8.515737913488373,8.603168487548828,43700,0.0,0
1997-10-13,8.63814071717301,8.655626831985101,8.515737913488373,8.603168487548828,75500,0.0,0
1997-10-14,8.5856827880397,8.673113366329309,8.550710556723855,8.655627250671387,57700,0.0,0
1997-10-15,8.673115229462713,8.690601348876953,8.603170751805756,8.690601348876953,39000,0.0,0
1997-10-16,8.638146074759204,8.638146074759204,8.463284818185132,8.550715446472168,33200,0.0,0
1997-10-17,8.480764883608858,8.533223223095098,8.323389865150135,8.463278770446777,206200,0.0,0
1997-10-20,8.673112946797193,8.673112946797193,8.393335109803735,8.603168487548828,61300,0.0,0
1997-10-21,8.60317179929412,8.620657920837402,8.533227313120998,8.620657920837402,50800,0.0,0
1997-10-22,8.62065646715975,8.690600941538328,8.603170348565106,8.638142585754395,83800,0.0,0
1997-10-23,8.638140756256727,8.638140756256727,8.498251837127063,8.568196296691895,22800,0.0,0
1997-10-24,8.533227313120998,8.655630163923963,8.533227313120998,8.620657920837402,117000,0.0,0
1997-10-27,8.568199767279872,8.603172011227953,8.393338547539466,8.480769157409668,46000,0.0,0
1997-10-28,8.410826022964121,8.410826022964121,8.183506400721848,8.23596477508545,91700,0.0,0
1997-10-29,8.428310445944469,8.690602264801662,8.37585208217303,8.393338203430176,285900,0.0,0
1997-10-30,8.393336384236312,8.393336384236312,8.2709335619662,8.323391914367676,159400,0.0,0
1997-10-31,8.32339371840159,8.498254930973053,8.32339371840159,8.393338203430176,149900,0.0,0
1997-11-03,8.463282826947875,8.655630163923963,8.463282826947875,8.620657920837402,177600,0.0,0
1997-11-04,8.60316890369762,8.655627250671387,8.568196672381777,8.655627250671387,120300,0.0,0
1997-11-05,8.638144042380683,8.655630163923963,8.56819955620756,8.620657920837402,105400,0.0,0
1997-11-06,8.655626831985101,8.673112946797193,8.585682372736738,8.603168487548828,61600,0.0,0
1997-11-07,8.63814071717301,8.655626831985101,8.568196257924646,8.603168487548828,47200,0.0,0
1997-11-10,8.673112946797193,8.673112946797193,8.550710143112555,8.603168487548828,113100,0.0,0
1997-11-11,8.638142585754395,8.65562870434904,8.62065646715975,8.638142585754395,89000,0.0,0
1997-11-12,8.655627250671387,8.673113366329309,8.60316890369762,8.655627250671387,102500,0.0,0
1997-11-13,8.620656871219996,8.690601348876953,8.620656871219996,8.690601348876953,140100,0.0,0
1997-11-14,8.690597959518433,8.743056297302246,8.67311184692383,8.743056297302246,78700,0.0,0
1997-11-17,8.743062076798404,8.743062076798404,8.673117580184018,8.708089828491211,74400,0.0,0
1997-11-18,8.725569172511024,8.830485835907952,8.655624730246407,8.812999725341797,166600,0.0,0
1997-11-19,8.813006232766543,8.917922973632812,8.77803398581112,8.917922973632812,67000,0.0,0
1997-11-20,8.952894890445403,9.127756118774414,8.952894890445403,9.127756118774414,108900,0.0,0
1997-11-21,9.180214487273117,9.197700610106018,9.05781162744281,9.127756118774414,59000,0.0,0
1997-11-24,9.057811024066845,9.21518611907959,9.057811024066845,9.21518611907959,63900,0.0,0
1997-11-25,9.145240882917635,9.215185363857733,9.005351921037443,9.075296401977539,131500,0.0,0
1997-11-26,9.075296401977539,9.092782522212563,8.970379680567394,9.075296401977539,35900,0.0,0
1997-11-28,9.075291571608009,9.145236015319824,9.075291571608009,9.145236015319824,12600,0.0,0
1997-12-01,9.180213375525042,9.285130099816756,9.127755013379184,9.232671737670898,434100,0.0,0
1997-12-02,9.232670375279017,9.232670375279017,9.075295312064036,9.180212020874023,34500,0.0,0
1997-12-03,9.145236015319824,9.145236015319824,8.970374906040288,9.145236015319824,47700,0.0,0
1997-12-04,9.145239875778813,9.145239875778813,9.022837047613514,9.110267639160156,39500,0.0,0
1997-12-05,9.162722126247779,9.162722126247779,9.057805460680056,9.145236015319824,21500,0.0,0
1997-12-08,9.127753757469485,9.162725994088142,9.092781520850828,9.110267639160156,53900,0.0,0
1997-12-09,9.040318544845135,9.075290763587283,8.952887997989766,8.97037410736084,72700,0.0,0
1997-12-10,8.9528941588643,9.040324765884458,8.9528941588643,8.987866401672363,58900,0.0,0
1997-12-11,8.917919529294505,9.005350112915039,8.882947295846291,9.005350112915039,80900,0.0,0
1997-12-12,9.075294161215425,9.075294161215425,8.882946886122227,8.95289134979248,62900,0.0,0
1997-12-15,8.917919117957354,8.95289134979248,8.882946886122227,8.95289134979248,100700,0.0,0
1997-12-16,8.95289134979248,8.970377465710044,8.917919117957354,8.95289134979248,23900,0.0,0
1997-12-17,8.865464945873583,8.882951070027179,8.65563145603042,8.708089828491211,82700,0.0,0
1997-12-18,8.708088743072196,8.708088743072196,8.463283035435628,8.480769157409668,231400,0.0,0
1997-12-19,8.445796567201613,8.445796567201613,8.358365960915883,8.393338203430176,206100,0.0,0
1997-12-22,8.35493857966417,8.408267974853516,8.35493857966417,8.408267974853516,195400,0.49,0
1997-12-23,8.408271724481319,8.408271724481319,8.301612886538638,8.337165832519531,133800,0.0,0
1997-12-24,8.372714016285348,8.372714016285348,8.337161090526175,8.354937553405762,101400,0.0,0
1997-12-26,8.337165881011446,8.390495300292969,8.337165881011446,8.390495300292969,55700,0.0,0
1997-12-29,8.461601241262334,8.461601241262334,8.426048294870476,8.443824768066406,112900,0.0,0
1997-12-30,8.443826723198303,8.532709109758285,8.390497291262314,8.514932632446289,150900,0.0,0
1997-12-31,8.53270653755434,8.817130088806152,8.426047705834911,8.817130088806152,93700,0.0,0
1998-01-02,8.674915266625675,8.692691732335973,8.568256472363883,8.639362335205078,49300,0.0,0
1998-01-05,8.692696488421896,8.692696488421896,8.51493173405744,8.586037635803223,149800,0.0,0
1998-01-06,8.603806495666504,8.639359415070086,8.461594818052182,8.603806495666504,72800,0.0,0
1998-01-07,8.586030035964715,8.603806495666504,8.532700656859344,8.603806495666504,55700,0.0,0
1998-01-08,8.603814111239668,8.603814111239668,8.550484684930332,8.586037635803223,58100,0.0,0
1998-01-09,8.586038541694275,8.586038541694275,8.390497291262314,8.514932632446289,83300,0.0,0
1998-01-12,8.4616032005103,8.568262064382278,8.426050245886307,8.514932632446289,37000,0.0,0
1998-01-13,8.586037635803223,8.603814111239668,8.550484684930332,8.586037635803223,46900,0.0,0
1998-01-14,8.586037635803223,8.603814111239668,8.532708209493885,8.586037635803223,370700,0.0,0
1998-01-15,8.60380928531258,8.60380928531258,8.532703423450494,8.550479888916016,58500,0.0,0
1998-01-16,8.550483719441901,8.60381313972948,8.550483719441901,8.568260192871094,131000,0.0,0
1998-01-20,8.603809403784481,8.639362335205078,8.586032938074181,8.639362335205078,84700,0.0,0
1998-01-21,8.639365178530978,8.639365178530978,8.603812235409452,8.621588706970215,57900,0.0,0
1998-01-22,8.603812235409452,8.639365178530978,8.603812235409452,8.621588706970215,183500,0.0,0
1998-01-23,8.621589581171673,8.621589581171673,8.514930740992229,8.532707214355469,52300,0.0,0
1998-01-26,8.568260192871094,8.586036666300288,8.532707246012707,8.568260192871094,115300,0.0,0
1998-01-27,8.568262052336497,8.586038529623503,8.47937966590147,8.497156143188477,87400,0.0,0
1998-01-28,8.514932632446289,8.514932632446289,8.479379677822296,8.514932632446289,193600,0.0,0
1998-01-29,8.514932632446289,8.532709109758285,8.443826723198303,8.514932632446289,60200,0.0,0
1998-01-30,8.51493069310858,8.51493069310858,8.461601273318756,8.479377746582031,21100,0.0,0
1998-02-02,8.479374027053929,8.550479888916016,8.461597561588407,8.550479888916016,84000,0.0,0
1998-02-03,8.586032819847059,8.586032819847059,8.532703423450494,8.550479888916016,94800,0.0,0
1998-02-04,8.514930772583515,8.568260192871094,8.479377825725129,8.568260192871094,45300,0.0,0
1998-02-05,8.550477116561133,8.657135874771875,8.550477116561133,8.603806495666504,113800,0.0,0
1998-02-06,8.603809403784481,8.639362335205078,8.568256472363883,8.639362335205078,63200,0.0,0
1998-02-09,8.639366086587867,8.65714256001706,8.514930772583515,8.568260192871094,100200,0.0,0
1998-02-10,8.586032819847059,8.621585750778104,8.532703423450494,8.550479888916016,175400,0.0,0
1998-02-11,8.568256354381537,8.586032819847059,8.532703423450494,8.550479888916016,89200,0.0,0
1998-02-12,8.532707214355469,8.532707214355469,8.443824847539267,8.532707214355469,58100,0.0,0
1998-02-13,8.532709109758285,8.532709109758285,8.497156155134293,8.514932632446289,30600,0.0,0
1998-02-17,8.514932620475482,8.532709097762487,8.44382671132746,8.497156143188477,208300,0.0,0
1998-02-18,8.497150324567963,8.497150324567963,8.39049153388301,8.426044464111328,200500,0.0,0
1998-02-19,8.443824719574492,8.443824719574492,8.354942354105287,8.390495300292969,27400,0.0,0
1998-02-20,8.354942305509978,8.372718778500426,8.230506994576851,8.337165832519531,68300,0.0,0
1998-02-23,8.248279645049854,8.30160903930664,8.194950250793065,8.30160903930664,77500,0.0,0
1998-02-24,8.283833458505828,8.319386391804136,8.230504058558365,8.24828052520752,106200,0.0,0
1998-02-25,8.248282451014365,8.301611863413164,8.230505980214765,8.266058921813965,65100,0.0,0
1998-02-26,8.283836364746094,8.301612837631815,8.248283418974651,8.283836364746094,68900,0.0,0
1998-02-27,8.283833435750678,8.283833435750678,8.177174636148736,8.230504035949707,43400,0.0,0
1998-03-02,8.24828052520752,8.266056991856674,8.230504058558365,8.24828052520752,43500,0.0,0
1998-03-03,8.266058921813965,8.283835392613565,8.248282451014365,8.266058921813965,81700,0.0,0
1998-03-04,8.266056991856674,8.266056991856674,8.194951125260058,8.24828052520752,24600,0.0,0
1998-03-05,8.177176567815964,8.266058921813965,8.159400097016364,8.266058921813965,51600,0.0,0
1998-03-06,8.266057906212744,8.266057906212744,8.212728500366211,8.212728500366211,51100,0.0,0
1998-03-09,8.266054972358372,8.266054972358372,8.141619736215343,8.177172660827637,110400,0.0,0
