Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-21,0.0,1.6558912458554365,1.5831049680709837,1.5831049680709839,257850,0.0,0.0
1985-10-22,0.0,1.6285978044173939,1.5831060709106621,1.6013026237487793,1723275,0.0,0.0
1985-10-23,0.0,1.6558910425403583,1.619497849548061,1.646793007850647,533250,0.0,0.0
1985-10-24,0.0,1.6558917388702832,1.6285971547751232,1.6376951932907104,604125,0.0,0.0
1985-10-25,0.0,1.6376951535624773,1.61040045299235,1.6194984912872314,1185975,0.0,0.0
1985-10-28,0.0,1.6376951535624773,1.6013019461490818,1.6194984912872314,448200,0.0,0.0
1985-10-29,0.0,1.6467937003546957,1.610400492058451,1.6376951932907104,146475,0.0,0.0
1985-10-30,0.0,1.664990186691284,1.6467935259022681,1.6649901866912842,1251450,0.0,0.0
1985-10-31,0.0,1.6740882242430744,1.6285969822503392,1.6649901866912842,1219050,0.0,0.0
1985-11-01,0.0,1.6649903226809915,1.61040045299235,1.6194984912872314,1715850,0.0,0.0
1985-11-04,0.0,1.6558914817505912,1.619498279105326,1.6285969018936157,1565325,0.0,0.0
1985-11-05,0.0,1.6558914817505912,1.619498279105326,1.6285969018936157,1689525,0.0,0.0
1985-11-06,0.0,1.6467934446477077,1.619498279105326,1.6285969018936157,1482975,0.0,0.0
1985-11-07,0.0,1.6376951535624773,1.6194984912872312,1.6194984912872314,497475,0.0,0.0
1985-11-08,0.0,1.6558916568756106,1.610400412316365,1.6558916568756104,715500,0.0,0.0
1985-11-11,0.0,1.6558916568756106,1.6376951121970749,1.6558916568756104,1843425,0.0,0.0
1985-11-12,0.0,1.7468745421445064,1.683186191213964,1.7377759218215942,4537350,0.0,0.0
1985-11-13,0.0,1.8196617556813637,1.7377767125315353,1.774169921875,1249425,0.0,0.0
1985-11-14,0.0,1.8196619513230996,1.6558919645527455,1.810563325881958,548775,0.0,0.0
1985-11-15,0.0,1.9197424493494208,1.792366295777874,1.9106444120407104,1703700,0.0,0.0
1985-11-18,0.0,1.9015463112597475,1.8560550579893806,1.8742517232894897,1469475,0.0,0.0
1985-11-19,0.0,1.8924481124827144,1.8378583554422776,1.8560549020767212,807975,0.0,0.0
1985-11-20,0.0,1.8742515658482708,1.856054902076721,1.8560549020767212,494775,0.0,0.0
1985-11-21,0.0,1.910645463902523,1.8560555700778785,1.901546835899353,1784025,0.0,0.0
1985-11-22,0.0,1.9470387478648856,1.828760562814018,1.8651536703109741,1354050,0.0,0.0
1985-11-25,0.0,1.837858038747534,1.746875086979041,1.7650716304779053,768150,0.0,0.0
1985-11-26,0.0,1.8014652376794826,1.7650720254019108,1.783268690109253,324000,0.0,0.0
1985-11-27,0.0,1.7923665851152837,1.7468753369944343,1.774169921875,776250,0.0,0.0
1985-11-29,0.0,1.7741696439145467,1.7286784029208433,1.7559731006622314,1320300,0.0,0.0
1985-12-02,0.0,1.7650719521263996,1.7377767804928548,1.7468754053115845,679725,0.0,0.0
1985-12-03,0.0,1.7650721132072344,1.7104818820953367,1.710481882095337,1032075,0.0,0.0
1985-12-04,0.0,1.792365550994873,1.7195791743026572,1.792365550994873,1082700,0.0,0.0
1985-12-05,0.0,1.801465162893137,1.7468754053115845,1.7468754053115845,699300,0.0,0.0
1985-12-06,0.0,1.7468755647317988,1.701383842131855,1.710481882095337,1210275,0.0,0.0
1985-12-09,0.0,1.74687474459377,1.6558912249725029,1.6740878820419312,595350,0.0,0.0
1985-12-10,0.0,1.7650710799680334,1.683186191213964,1.7377759218215942,1121175,0.0,0.0
1985-12-11,0.0,1.7741696439145467,1.7286784029208433,1.7559731006622314,891000,0.0,0.0
1985-12-12,0.0,1.810563552214904,1.774170334409204,1.8014655113220215,421875,0.0,0.0
1985-12-13,0.0,1.8287603855133054,1.8105637163918662,1.8287603855133057,710100,0.0,0.0
1985-12-16,0.0,1.828760219686319,1.8014655113220217,1.8014655113220215,687150,0.0,0.0
1985-12-17,0.0,1.837858643603727,1.8196620941162107,1.819662094116211,707400,0.0,0.0
1985-12-18,0.0,1.8105623073898012,1.7377759218215945,1.7377759218215942,1200150,0.0,0.0
1985-12-19,0.0,1.774169667953165,1.746875086979041,1.7650716304779053,731700,0.0,0.0
1985-12-20,0.0,1.7923657695662742,1.7195793839980675,1.7377759218215942,1395900,0.0,0.0
1985-12-23,0.0,1.7195800317988597,1.6376951121970749,1.6558916568756104,569025,0.0,0.0
1985-12-24,0.0,1.6376958354188773,1.5649093902873723,1.5922045707702637,4718925,0.0,0.0
1985-12-26,0.0,1.6831866472929728,1.5922036992483508,1.6285969018936157,1022625,0.0,0.0
1985-12-27,0.0,1.6558914817505912,1.619498279105326,1.6285969018936157,1132650,0.0,0.0
1985-12-30,0.0,1.6376951535624773,1.5922039078542003,1.6194984912872314,1356750,0.0,0.0
1985-12-31,0.0,1.6285978044173939,1.5649094009353985,1.6013026237487793,1756350,0.0,0.0
1986-01-02,0.0,1.6376951535624773,1.5831054010109324,1.6194984912872314,1883250,0.0,0.0
1986-01-03,0.0,1.6558916568756106,1.6194984503814456,1.6558916568756104,413100,0.0,0.0
1986-01-06,0.0,1.664990186691284,1.6467935259022681,1.6649901866912842,434700,0.0,0.0
1986-01-07,0.0,1.6831867303432129,1.6467935259022681,1.6649901866912842,792450,0.0,0.0
1986-01-08,0.0,1.6831862008429443,1.646793007850647,1.646793007850647,3120525,0.0,0.0
1986-01-09,0.0,1.6831868886947632,1.628597135466172,1.6831868886947632,631800,0.0,0.0
1986-01-10,0.0,1.6831863862822398,1.6649898463498747,1.6740878820419312,1013175,0.0,0.0
1986-01-13,0.0,1.7013835511956923,1.6740883817386514,1.6831868886947632,1104975,0.0,0.0
1986-01-14,0.0,1.6922847032546997,1.6740881602978253,1.6922847032546997,98550,0.0,0.0
1986-01-15,0.0,1.8014655113220217,1.692285389356401,1.8014655113220215,1166400,0.0,0.0
1986-01-16,0.0,1.8196620941162107,1.7377770357367652,1.819662094116211,1036125,0.0,0.0
1986-01-17,0.0,1.8014655113220217,1.774170334409204,1.8014655113220215,1171800,0.0,0.0
1986-01-20,0.0,1.8014655113220217,1.7650722935163214,1.8014655113220215,226800,0.0,0.0
1986-01-21,0.0,1.810563325881958,1.7923667778223673,1.810563325881958,438750,0.0,0.0
1986-01-22,0.0,1.8105631312184647,1.7650718830976153,1.774169921875,1324350,0.0,0.0
1986-01-23,0.0,1.783268266951958,1.746875063310243,1.7559731006622314,855900,0.0,0.0
1986-01-24,0.0,1.7650715779046928,1.6376949572469937,1.6922847032546997,2531250,0.0,0.0
1986-01-27,0.0,1.7104810790437242,1.6558912249725029,1.6740878820419312,2497500,0.0,0.0
1986-01-28,0.0,1.674087697605032,1.6376945046127347,1.646793007850647,1950750,0.0,0.0
1986-01-29,0.0,1.6922842355326557,1.6376945046127347,1.646793007850647,3987225,0.0,0.0
1986-01-30,0.0,1.655891790473824,1.5467122793197632,1.5467122793197632,1298025,0.0,0.0
1986-01-31,0.0,1.628596669886795,1.564908310772072,1.5831049680709839,2221425,0.0,0.0
1986-02-03,0.0,1.6285977933360163,1.5649093902873723,1.5922045707702637,2481975,0.0,0.0
1986-02-04,0.0,1.7013834871203242,1.610400412316365,1.6558916568756104,2567025,0.0,0.0
1986-02-05,0.0,1.8014655113220217,1.6831873484635187,1.8014655113220215,2905200,0.0,0.0
1986-02-06,0.0,1.8196620941162107,1.7650722113794133,1.819662094116211,3595725,0.0,0.0
1986-02-07,0.0,1.856054902076721,1.79236663744485,1.8560549020767212,934875,0.0,0.0
1986-02-10,0.0,1.8560554477640347,1.8014656746739983,1.8287603855133057,2092500,0.0,0.0
1986-02-11,0.0,1.8469565391382545,1.7286788596138003,1.810563325881958,1403325,0.0,0.0
1986-02-12,0.0,1.8196619513230996,1.8014652861263936,1.810563325881958,681075,0.0,0.0
1986-02-13,0.0,1.8560549859485345,1.8105632658954172,1.8378584384918213,1264275,0.0,0.0
1986-02-14,0.0,1.8469564779459549,1.8196618910351083,1.8378584384918213,745875,0.0,0.0
1986-02-18,0.0,1.9015468358993532,1.8287605060284078,1.901546835899353,1011150,0.0,0.0
1986-02-19,0.0,2.019824266433716,1.765071811380395,2.019824266433716,1759725,0.0,0.0
1986-02-20,0.0,2.019824012299626,1.9743326546137674,2.010725975036621,1892025,0.0,0.0
1986-02-21,0.0,2.110806703567505,2.0289222697562064,2.110806703567505,2247750,0.0,0.0
1986-02-24,0.0,2.1472005351678023,2.0744141120853,2.119905948638916,1023975,0.0,0.0
1986-02-25,0.0,2.247281296388302,2.1108067673631443,2.2381832599639893,2230875,0.0,0.0
1986-02-26,0.0,2.238184333571802,2.1744961738586426,2.1744961738586426,1054350,0.0,0.0
1986-02-27,0.0,2.2563800356350496,2.1835931672249522,2.2381832599639893,600075,0.0,0.0
1986-02-28,0.0,2.2563796043396,2.2017892877610783,2.2563796043395996,1992600,0.0,0.0
1986-03-03,0.0,2.27457614225834,2.238182832146759,2.2563796043395996,633150,0.0,0.0
1986-03-04,0.0,2.338264359654682,2.2836745038107993,2.2927730083465576,1991250,0.0,0.0
1986-03-05,0.0,2.301870760276298,2.2472809111689656,2.274576187133789,660150,0.0,0.0
1986-03-06,0.0,2.301870760276298,2.256379648856047,2.274576187133789,1040175,0.0,0.0
1986-03-07,0.0,2.2654777865096007,2.210887934925429,2.2199864387512207,1231875,0.0,0.0
1986-03-10,0.0,2.229085106521958,2.165396733040697,2.183593511581421,1989900,0.0,0.0
1986-03-11,0.0,2.3291651416027954,2.119904307916013,2.301870107650757,4744575,0.0,0.0
1986-03-12,0.0,2.347362864190441,2.2836745038107993,2.2927730083465576,1399275,0.0,0.0
1986-03-13,0.0,2.383756854181235,2.256380787674907,2.3746583461761475,1902825,0.0,0.0
1986-03-14,0.0,2.483838297836231,2.383756819696123,2.4747397899627686,986175,0.0,0.0
1986-03-17,0.0,2.4747404436399605,2.3837574493410947,2.438347339630127,511650,0.0,0.0
1986-03-18,0.0,2.4656426134439022,2.4201509952545166,2.4201509952545166,484650,0.0,0.0
1986-03-19,0.0,2.4201485111125214,2.3564601704551866,2.3837552070617676,453600,0.0,0.0
1986-03-20,0.0,2.4019517419501137,2.365558672173421,2.3837552070617676,678375,0.0,0.0
1986-03-21,0.0,2.3928560858076255,2.3473649287629024,2.3655614852905273,798525,0.0,0.0
1986-03-24,0.0,2.4110497751202256,2.374656705343533,2.3837552070617676,466425,0.0,0.0
1986-03-25,0.0,2.4110510198157904,2.3746579312513094,2.4019529819488525,501525,0.0,0.0
1986-03-26,0.0,2.4292490377632316,2.383757653848148,2.4201509952545166,247725,0.0,0.0
1986-03-27,0.0,2.5384290619823378,2.4201509952545166,2.4201509952545166,434025,0.0,0.0
1986-03-31,0.0,2.4565441023865837,2.4110522499228964,2.4201509952545166,253800,0.0,0.0
1986-04-01,0.0,2.465640279100421,2.420148703980158,2.4565417766571045,612900,0.0,0.0
1986-04-02,0.0,2.456542849069756,2.3928544755335497,2.4019529819488525,704025,0.0,0.0
1986-04-03,0.0,2.4019545983457777,2.3655614852905273,2.3655614852905273,384075,0.0,0.0
1986-04-04,0.0,2.347362574518864,2.256379648856047,2.274576187133789,518400,0.0,0.0
1986-04-07,0.0,2.256379697963509,2.156298032435451,2.201789379119873,2484675,0.0,0.0
1986-04-08,0.0,2.2836742219985555,2.219986338026457,2.274576187133789,1499175,0.0,0.0
1986-04-09,0.0,2.3928549289703365,2.301871956044029,2.392854928970337,688500,0.0,0.0
1986-04-10,0.0,2.4019534371097713,2.3655603416489392,2.392854928970337,677700,0.0,0.0
1986-04-11,0.0,2.4201501833789165,2.3473637592577767,2.3746583461761475,633825,0.0,0.0
1986-04-14,0.0,2.401952981948852,2.365559893384371,2.4019529819488525,675000,0.0,0.0
1986-04-15,0.0,2.4201509952545166,2.383757653848148,2.4201509952545166,834300,0.0,0.0
1986-04-16,0.0,2.465640279100421,2.420148703980158,2.4565417766571045,1469475,0.0,0.0
1986-04-17,0.0,2.565722760229414,2.447444734890821,2.4747397899627686,1169100,0.0,0.0
1986-04-18,0.0,2.547527551651001,2.483839602990927,2.547527551651001,1298700,0.0,0.0
1986-04-21,0.0,2.6112155625651856,2.5475271552660845,2.5930190086364746,903825,0.0,0.0
1986-04-22,0.0,2.602117456205407,2.547527551651001,2.547527551651001,825525,0.0,0.0
1986-04-23,0.0,2.547526969131316,2.4747405244602994,2.4838390350341797,903150,0.0,0.0
1986-04-24,0.0,2.5020346783237217,2.3928544755335497,2.4019529819488525,1301400,0.0,0.0
1986-04-25,0.0,2.4019534371097713,2.3655603416489392,2.392854928970337,701325,0.0,0.0
1986-04-28,0.0,2.3928532402318794,2.374656705343533,2.3837552070617676,652050,0.0,0.0
1986-04-29,0.0,2.4201509952545166,2.383757653848148,2.4201509952545166,816075,0.0,0.0
1986-04-30,0.0,2.420148824969273,2.310969132932115,2.3200671672821045,942300,0.0,0.0
1986-05-01,0.0,2.3291660893930572,2.2563799273000584,2.2927730083465576,784350,0.0,0.0
1986-05-02,0.0,2.301871044334049,2.2654779632875495,2.2927730083465576,442125,0.0,0.0
1986-05-05,0.0,2.347362709111568,2.2836743529395074,2.3291659355163574,1005750,0.0,0.0
1986-05-06,0.0,2.401952981948852,2.347363349102131,2.4019529819488525,450225,0.0,0.0
1986-05-07,0.0,2.383757025198588,2.283675538430507,2.3382654190063477,478575,0.0,0.0
1986-05-08,0.0,2.3655592964193453,2.329165982764783,2.347362756729126,336150,0.0,0.0
1986-05-09,0.0,2.347362756729126,2.3109694430745638,2.347362756729126,292275,0.0,0.0
1986-05-12,0.0,2.347362441702532,2.310969132932115,2.3200671672821045,225450,0.0,0.0
1986-05-13,0.0,2.3473639276641873,2.3200686359649074,2.3382654190063477,1385100,0.0,0.0
1986-05-14,0.0,2.3655604764313876,2.329167144622747,2.3382654190063477,290925,0.0,0.0
1986-05-15,0.0,2.3564619677735474,2.329167144622747,2.3382654190063477,155250,0.0,0.0
1986-05-16,0.0,2.347362574518864,2.274576187133789,2.274576187133789,448875,0.0,0.0
1986-05-19,0.0,2.310969263689274,2.256379648856047,2.274576187133789,633825,0.0,0.0
1986-05-20,0.0,2.292773008346558,2.2563799273000584,2.2927730083465576,400275,0.0,0.0
1986-05-21,0.0,2.301870760276298,2.274576187133789,2.274576187133789,340875,0.0,0.0
1986-05-22,0.0,2.3291659355163574,2.2563797782319868,2.3291659355163574,710100,0.0,0.0
1986-05-23,0.0,2.3928548936378764,2.3291669775218242,2.3746583461761475,513000,0.0,0.0
1986-05-27,0.0,2.456543891635044,2.3655608973361777,2.438347339630127,622350,0.0,0.0
1986-05-28,0.0,2.492936372756958,2.4383467303820376,2.492936372756958,978075,0.0,0.0
1986-05-29,0.0,2.474739058363916,2.465641021728515,2.4656410217285156,1194750,0.0,0.0
1986-05-30,0.0,2.4929370770594814,2.4565439718611177,2.4838390350341797,318600,0.0,0.0
1986-06-02,0.0,2.4929348493340515,2.4565417766571045,2.4565417766571045,362475,0.0,0.0
1986-06-03,0.0,2.4383468023055577,2.3928549637694787,2.4110515117645264,548100,0.0,0.0
1986-06-04,0.0,2.4383476810940574,2.3291678852265565,2.3564627170562744,414450,0.0,0.0
1986-06-05,0.0,2.3928560858076255,2.356462972752375,2.3655614852905273,448200,0.0,0.0
1986-06-06,0.0,2.3928548936378764,2.3655603067195057,2.3746583461761475,191025,0.0,0.0
1986-06-09,0.0,2.3928530075181285,2.292772075365462,2.301870107650757,673650,0.0,0.0
1986-06-10,0.0,2.301871044334049,2.229084647966916,2.2927730083465576,979425,0.0,0.0
1986-06-11,0.0,2.3655614852905273,2.2745784683780617,2.3655614852905273,1453950,0.0,0.0
1986-06-12,0.0,2.3928549289703365,2.3564618335095044,2.392854928970337,336150,0.0,0.0
1986-06-13,0.0,2.465640279100421,2.383755397029131,2.4565417766571045,413775,0.0,0.0
1986-06-16,0.0,2.456543891635044,2.438347339630127,2.438347339630127,1475550,0.0,0.0
1986-06-17,0.0,2.4747404550157683,2.401954012387237,2.4474453926086426,262575,0.0,0.0
1986-06-18,0.0,2.492936372756958,2.411051440646131,2.492936372756958,1020600,0.0,0.0
1986-06-19,0.0,2.5111327171325684,2.4838379006989695,2.5111327171325684,447525,0.0,0.0
1986-06-20,0.0,2.5748213810295217,2.502035189043321,2.529329776763916,626400,0.0,0.0
1986-06-23,0.0,2.565724108411022,2.511134438130959,2.547527551651001,334800,0.0,0.0
1986-06-24,0.0,2.6567048019036097,2.556623827293034,2.6112136840820312,1299375,0.0,0.0
1986-06-25,0.0,2.802279276549143,2.5930182636664085,2.702197790145874,915300,0.0,0.0
1986-06-26,0.0,2.7294911886737565,2.6839996102940034,2.711294651031494,440100,0.0,0.0
1986-06-27,0.0,2.756788615041499,2.6658056060907067,2.684002161026001,266625,0.0,0.0
1986-06-30,0.0,2.7294911886737565,2.6658030726517405,2.711294651031494,491400,0.0,0.0
1986-07-01,0.0,2.7658844982323787,2.6839996102940034,2.711294651031494,2269350,0.0,0.0
1986-07-02,0.0,2.7658855683065697,2.6749021420730226,2.756787061691284,1271700,0.0,0.0
1986-07-03,0.0,2.765885284834144,2.6930984107426377,2.7385900020599365,694575,0.0,0.0
1986-07-07,0.0,2.74768963044653,2.702197790145874,2.702197790145874,530550,0.0,0.0
1986-07-08,0.0,2.656706659696577,2.5475271040451837,2.5657236576080322,766125,0.0,0.0
1986-07-09,0.0,2.5748213810295217,2.520231737039871,2.529329776763916,594000,0.0,0.0
1986-07-10,0.0,2.5657236576080322,2.520232507975212,2.5657236576080322,256500,0.0,0.0
1986-07-11,0.0,2.6567060947418213,2.583919895968582,2.6567060947418213,380700,0.0,0.0
1986-07-14,0.0,2.638509686110122,2.5839200341116872,2.602116584777832,313875,0.0,0.0
1986-07-15,0.0,2.583920445897421,2.4019542074141818,2.4201509952545166,1348650,0.0,0.0
1986-07-16,0.0,2.447445724096316,2.3291678852265565,2.3564627170562744,1811700,0.0,0.0
1986-07-17,0.0,2.2563796043396,2.183592749842338,2.2563796043395996,4845825,0.0,0.0
1986-07-18,0.0,2.347362756729126,2.2290845459203292,2.347362756729126,1824525,0.0,0.0
1986-07-21,0.0,2.3837580418181528,2.3473649287629024,2.3655614852905273,666900,0.0,0.0
1986-07-22,0.0,2.365559248432661,2.3018708922605997,2.3291659355163574,2313900,0.0,0.0
1986-07-23,0.0,2.347362864190441,2.292773008346558,2.2927730083465576,579150,0.0,0.0
1986-07-24,0.0,2.3018715178623084,2.183593511581421,2.183593511581421,901800,0.0,0.0
1986-07-25,0.0,2.2199855583399284,2.165395259857178,2.1653952598571777,1500525,0.0,0.0
1986-07-28,0.0,2.2017892664918035,2.1562979221343994,2.1562979221343994,2305125,0.0,0.0
1986-07-29,0.0,2.156298289959031,2.0380203059055457,2.110806703567505,2049300,0.0,0.0
1986-07-30,0.0,2.201789379119873,2.138101493761682,2.201789379119873,1026675,0.0,0.0
1986-07-31,0.0,2.238183474411253,2.201789919582153,2.2290849685668945,1320975,0.0,0.0
1986-08-01,0.0,2.2381829250156304,2.1926913440570988,2.201789379119873,763425,0.0,0.0
1986-08-04,0.0,2.210888562255416,2.174495473722332,2.183593511581421,632475,0.0,0.0
1986-08-05,0.0,2.201790764772486,2.1653974302474275,2.1744961738586426,770850,0.0,0.0
1986-08-06,0.0,2.1835920260180948,2.1562972281877535,2.1653952598571777,1057050,0.0,0.0
1986-08-07,0.0,2.2017915158003416,2.0926119435326886,2.1926934719085693,532575,0.0,0.0
1986-08-08,0.0,2.201790055847963,2.174495473722332,2.183593511581421,537975,0.0,0.0
1986-08-11,0.0,2.201790055847963,2.165396733040697,2.183593511581421,771525,0.0,0.0
1986-08-12,0.0,2.201788557904989,2.147198727970284,2.1653952598571777,451575,0.0,0.0
1986-08-13,0.0,2.2927727254115315,2.1562979855061486,2.274576187133789,2029725,0.0,0.0
1986-08-14,0.0,2.301872220444308,2.2472823367084676,2.2836756706237793,1933200,0.0,0.0
1986-08-15,0.0,2.329165756014561,2.2563796043396,2.2563796043395996,1831950,0.0,0.0
1986-08-18,0.0,2.2836742219985555,2.2381828763041995,2.274576187133789,1632825,0.0,0.0
1986-08-19,0.0,2.301870107650757,2.274575542246795,2.301870107650757,1155600,0.0,0.0
1986-08-20,0.0,2.3291658019670165,2.256379648856047,2.274576187133789,2005425,0.0,0.0
1986-08-21,0.0,2.3109707296288264,2.274577629987768,2.2836756706237793,994950,0.0,0.0
1986-08-22,0.0,2.3109695488698074,2.2745764678233082,2.2927730083465576,623025,0.0,0.0
1986-08-25,0.0,2.3109692180958206,2.2563796043396,2.2563796043395996,351000,0.0,0.0
1986-08-26,0.0,2.2927726801770802,2.2563796043396,2.2563796043395996,585225,0.0,0.0
1986-08-27,0.0,2.2836748322622094,2.2199869312708707,2.2290849685668945,1165050,0.0,0.0
1986-08-28,0.0,2.2836746760509494,2.22908481608977,2.2654781341552734,1413450,0.0,0.0
1986-08-29,0.0,2.2745762903353923,2.2199864387512207,2.2199864387512207,380700,0.0,0.0
1986-09-02,0.0,2.283674325612953,2.2199864387512207,2.2199864387512207,639225,0.0,0.0
1986-09-03,0.0,2.21998737025337,2.2017903549663567,2.2108888626098633,1491075,0.0,0.0
1986-09-04,0.0,2.2199864387512207,2.2017894310996375,2.2199864387512207,1806975,0.0,0.0
1986-09-05,0.0,2.210887058122459,2.1562972281877535,2.1653952598571777,1647675,0.0,0.0
1986-09-08,0.0,2.165396326108371,2.0835118922970723,2.110806703567505,544050,0.0,0.0
1986-09-09,0.0,2.1108070991867938,2.0471191942857065,2.074413776397705,1175850,0.0,0.0
1986-09-10,0.0,2.0926105549293403,2.0380206878827978,2.074413776397705,1339200,0.0,0.0
1986-09-11,0.0,2.0562166573373104,1.9652337272095892,1.98343026638031,963225,0.0,0.0
1986-09-12,0.0,1.9925297922100185,1.9015463468685776,1.9561362266540527,1306800,0.0,0.0
1986-09-15,0.0,1.9470389613483705,1.8924490598431114,1.9197437763214111,504900,0.0,0.0
1986-09-16,0.0,1.92884164171454,1.856055208871397,1.8924484252929688,513675,0.0,0.0
1986-09-17,0.0,2.0198235789958687,1.8833488323931122,1.98343026638031,685800,0.0,0.0
1986-09-18,0.0,2.001628028376879,1.9197432006727386,1.9288417100906372,648000,0.0,0.0
1986-09-19,0.0,1.9379402742636302,1.874252448197611,1.8833504915237427,1192725,0.0,0.0
1986-09-22,0.0,1.910645092072317,1.8742518756507456,1.8924484252929688,1584225,0.0,0.0
