Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-24,23.88505211992858,24.133209452231664,23.72375151055418,23.779586791992188,2441100,0.0,0.0
2003-07-25,23.79199070044314,24.19524574279785,23.705136350792227,24.19524574279785,2026600,0.0,0.0
2003-07-28,23.947095685661854,24.033952428234358,23.587270075707046,23.7919979095459,2837100,0.0,0.0
2003-07-29,23.885043527543914,23.885043527543914,23.450769535540726,23.66790771484375,2162200,0.0,0.0
2003-07-30,23.88504846701155,23.88504846701155,23.64309640665161,23.71754264831543,2053800,0.0,0.0
2003-07-31,23.965694025275937,23.965694025275937,23.543828149005275,23.59345817565918,2869500,0.0,0.0
2003-08-01,23.543839630821157,23.661713072385908,23.016505845012286,23.30188751220703,1992800,0.0,0.0
2003-08-04,23.078547999251885,23.12197518430031,22.774555337308822,22.805574417114258,3145600,0.0,0.0
2003-08-05,22.73111602668177,22.985476131968223,22.327863471112085,22.55740737915039,2474100,0.0,0.0
2003-08-06,22.551210845274927,22.824184387093705,22.495375563230517,22.607046127319336,2702400,0.0,0.0
2003-08-07,22.619457741889256,22.861409879438053,22.56362245117768,22.79937171936035,2094800,0.0,0.0
2003-08-08,22.911041494811702,22.9482658095113,22.780759943269143,22.811779022216797,1448300,0.0,0.0
2003-08-11,22.811779362541497,22.811779362541497,22.284445546148095,22.365097045898438,3564600,0.0,0.0
2003-08-12,22.396115689321487,22.420931899008348,22.11694161345834,22.309261322021484,3637400,0.0,0.0
2003-08-13,22.33407820373991,22.482973099737308,22.197591412959305,22.26583480834961,2378300,0.0,0.0
2003-08-14,22.241028252681062,22.532612935341472,22.16658195566749,22.420942306518555,2829900,0.0,0.0
2003-08-15,22.551209993151343,22.551209993151343,22.346482211126876,22.458152770996094,1280500,0.0,0.0
2003-08-18,22.458157388329415,22.56982797115779,22.383711121978546,22.445749282836914,1511900,0.0,0.0
2003-08-19,22.445747607868064,22.513990999682225,22.278241746125293,22.346485137939453,1519200,0.0,0.0
2003-08-20,22.19759246067581,22.638071933547998,22.19759246067581,22.532604217529297,2631400,0.0,0.0
2003-08-21,22.95446514909911,23.103360018398877,22.774551205621293,22.836591720581055,2875900,0.0,0.0
2003-08-22,22.985479555366897,23.04131482418978,22.4891673694986,22.501575469970703,2053500,0.0,0.0
2003-08-25,22.408508314425383,22.482956892057082,22.327859238561278,22.371286392211914,1469200,0.0,0.0
2003-08-26,22.365095443219694,22.464357910182347,22.147959536302604,22.389911651611328,2205800,0.0,0.0
2003-08-27,22.46483570314395,22.46483570314395,22.11518759295568,22.1713809967041,3375200,0.23,0.0
2003-08-28,22.13391939054958,22.265036533222993,21.97782687352424,22.202600479125977,2646700,0.0,0.0
2003-08-29,22.00904490064074,22.327472587388986,21.946608846543526,22.321229934692383,1683300,0.0,0.0
2003-09-02,22.414883957407927,22.66463052839072,22.25254642357571,22.58346176147461,2142300,0.0,0.0
2003-09-03,22.664633323654257,22.9456003347217,22.63341529615406,22.845701217651367,2266300,0.0,0.0
2003-09-04,22.78326867004637,23.014284967251292,22.78326867004637,22.976821899414062,2214700,0.0,0.0
2003-09-05,22.820729356100404,23.051745653305325,22.820729356100404,22.976821899414062,1891200,0.0,0.0
2003-09-08,22.989304403210646,23.320219758223498,22.9768167167483,23.15788459777832,1932200,0.0,0.0
2003-09-09,23.0704752760023,23.21408011072742,23.001794185094006,23.051742553710938,2083100,0.0,0.0
2003-09-10,23.101695736988273,23.33271202745888,23.051744981328074,23.11418342590332,2004400,0.0,0.0
2003-09-11,23.132913093367648,23.276517939025656,22.602199429771407,22.833215713500977,3236300,0.0,0.0
2003-09-12,22.664633985250173,22.664633985250173,22.321230909158164,22.471080780029297,2853000,0.0,0.0
2003-09-15,22.258793880526408,22.35244796167194,21.778028642274432,22.202600479125977,4010700,0.0,0.0
2003-09-16,22.290007465138398,23.101687915544304,22.227569041702672,23.0142765045166,5001600,0.0,0.0
2003-09-17,22.976818285841123,23.008036313237547,22.733314337653084,22.752044677734375,1663000,0.0,0.0
2003-09-18,22.752048316327674,23.20159560443447,22.689612251549818,23.070478439331055,2867000,0.0,0.0
2003-09-19,23.164130668796766,23.476315731081264,22.901896359733627,23.401391983032227,3205400,0.0,0.0
2003-09-22,23.28898488799761,23.363908570796603,23.126649844969638,23.239036560058594,1743600,0.0,0.0
2003-09-23,23.207823312019794,23.401378799031686,23.145387287451655,23.382648468017578,1258700,0.0,0.0
2003-09-24,23.2890098539888,23.376421307923508,22.895655929499142,22.91438865661621,2081700,0.0,0.0
2003-09-25,23.039253856466914,23.101689903493074,22.777017219035486,22.783262252807617,1853600,0.0,0.0
2003-09-26,22.789501190185547,22.91437564566628,22.58970301412923,22.789501190185547,1726700,0.0,0.0
2003-09-29,22.789517048497608,22.951852286337655,22.72708096820154,22.858198165893555,2407100,0.0,0.0
2003-09-30,22.895642757405813,22.91437547374576,22.63340854646767,22.808231353759766,2494800,0.0,0.0
2003-10-01,22.851943842377796,23.34519677433687,22.826970849477995,23.289003372192383,2562300,0.0,0.0
2003-10-02,23.2890079809841,23.47631856460605,23.164133464641697,23.338958740234375,2094400,0.0,0.0
2003-10-03,23.338952301117907,23.70733071271316,23.338952301117907,23.50128746032715,2127100,0.0,0.0
2003-10-06,23.495037664818923,23.69483582238518,23.338945205358918,23.58869171142578,1136000,0.0,0.0
2003-10-07,23.445093880682276,23.72606086730957,23.351439806328255,23.72606086730957,1372700,0.0,0.0
2003-10-08,23.688590786050405,23.913364308718457,23.60117938985325,23.907121658325195,1851500,0.0,0.0
2003-10-09,24.063212469934392,24.194329555251358,23.769757904126344,23.89463233947754,1943600,0.0,0.0
2003-10-10,23.744795479221853,23.838451952214033,23.63240866434446,23.694847106933594,1052900,0.0,0.0
2003-10-13,23.850939640731863,24.350435272529708,23.669871729897938,23.694847106933594,2388200,0.0,0.0
2003-10-14,23.663630333491316,24.169368645520276,23.53875582346303,24.16312599182129,3285100,0.0,0.0
2003-10-15,24.60018452954963,24.60018452954963,24.213073326908496,24.45657730102539,4001300,0.0,0.0
2003-10-16,24.99978021024703,25.19333342336775,24.81871230357417,24.912368774414062,7839600,0.0,0.0
2003-10-17,24.912365515479703,25.155869449669634,24.893632794692465,25.006019592285156,6266900,0.0,0.0
2003-10-20,25.018504275637927,25.21830247364482,24.93109286173271,25.055967330932617,3010600,0.0,0.0
2003-10-21,25.130897521972656,25.24952698823698,24.88114851935165,25.130897521972656,3368700,0.0,0.0
2003-10-22,25.13089634936635,25.13089634936635,24.89988008088008,24.96856117248535,3009000,0.0,0.0
2003-10-23,24.87490470542673,25.09967832094111,24.71881218151762,24.96856117248535,2479300,0.0,0.0
2003-10-24,24.96856363475223,25.03724235134733,24.394141851593186,24.943588256835938,2216900,0.0,0.0
2003-10-27,25.03723404958555,25.1246478433082,24.581444271766568,24.87489891052246,2779500,0.0,0.0
2003-10-28,24.87490000599625,24.87490000599625,24.537739646421887,24.824949264526367,3845200,0.0,0.0
2003-10-29,24.81870482548756,25.174595496593483,24.693830362587775,25.12464714050293,4101600,0.0,0.0
2003-10-30,25.12465834720407,25.12465834720407,24.656380688794165,24.71881675720215,3105200,0.0,0.0
2003-10-31,24.799976983568868,24.918606425272824,24.662614822387695,24.662614822387695,2410300,0.0,0.0
2003-11-03,24.66261214714528,25.124646941683583,24.631394127112937,25.024747848510742,2620400,0.0,0.0
2003-11-04,25.03099442341862,25.212062302483787,24.83743885802662,25.14962387084961,3029900,0.0,0.0
2003-11-05,25.13089018965898,25.25576465453549,24.96855505256714,25.237031936645508,2756300,0.0,0.0
2003-11-06,25.27450180053711,25.28698948856764,25.118409272829904,25.27450180053711,1770600,0.0,0.0
2003-11-07,25.27450180053711,25.524250797581825,25.26201411250658,25.27450180053711,2467300,0.0,0.0
2003-11-10,25.361907218617063,25.361907218617063,25.137133650954187,25.286983489990234,1432000,0.0,0.0
2003-11-11,25.293225789375914,25.436832974769043,25.26200776803137,25.41185760498047,1391100,0.0,0.0
2003-11-12,25.411860427936457,25.43059076646743,25.187086838434315,25.26201057434082,1492500,0.0,0.0
2003-11-13,25.262014676546332,25.262014676546332,25.006023020662155,25.130897521972656,1679800,0.0,0.0
2003-11-14,25.22455267214031,25.75526629768243,25.118408517962155,25.524250030517578,2789600,0.0,0.0
2003-11-17,25.38064494874443,25.386887601620003,25.09343289902797,25.3306941986084,2133500,0.0,0.0
2003-11-18,25.28698288012216,25.299470564889187,24.81246276788681,24.868656158447266,2579100,0.0,0.0
2003-11-19,24.787489946402083,24.91860707726065,24.787489946402083,24.849925994873047,2188700,0.0,0.0
2003-11-20,24.849924452541874,25.02474966461854,24.70631964454555,24.931093215942383,1989900,0.0,0.0
2003-11-21,24.974799835630588,25.037235882506657,24.79997699895158,24.987287521362305,2429700,0.0,0.0
2003-11-24,25.08719062293768,25.28074620994753,25.049727559773,25.205820083618164,1938000,0.0,0.0
2003-11-25,25.1367312893106,25.4445010167725,25.11788892935139,25.369129180908203,1815600,0.24,0.0
2003-11-26,25.4696136828111,25.475896063836647,25.205811184369907,25.45077133178711,1412900,0.0,0.0
2003-11-28,25.450784400509384,25.48847151793565,25.362850189208984,25.362850189208984,603600,0.0,0.0
2003-12-01,25.406808059149917,25.82135661603477,25.381683323332247,25.777389526367188,2643200,0.0,0.0
2003-12-02,25.796235775848242,25.840202872155537,25.526150815087966,25.639209747314453,1362600,0.0,0.0
2003-12-03,25.48846610967711,25.645492138260057,25.344000054876997,25.38168716430664,1664200,0.0,0.0
2003-12-04,25.38168572253512,25.607803574214582,25.33771862871155,25.576398849487305,1379700,0.0,0.0
2003-12-05,25.576398425548287,25.689457349514022,25.46961948801315,25.57011604309082,1784400,0.0,0.0
2003-12-08,25.538715797209587,25.808800785596436,25.28747316744549,25.733428955078125,1496700,0.0,0.0
2003-12-09,25.827631245271128,25.827631245271128,25.607795842527533,25.658042907714844,1902100,0.0,0.0
2003-12-10,25.664332611737887,25.73970442903942,25.501024212219885,25.57011604309082,1758800,0.0,0.0
2003-12-11,25.689464778268867,26.330129004636373,25.5952481823767,26.223352432250977,3578200,0.0,0.0
2003-12-12,26.305005453370743,26.367814917076483,26.091449922332792,26.317567825317383,1895500,0.0,0.0
2003-12-15,26.380376810990604,26.411781542274397,25.978390500092278,26.003515243530273,2090000,0.0,0.0
2003-12-16,26.191947698962775,26.24219479301838,25.95954979739701,26.223352432250977,2803200,0.0,0.0
2003-12-17,26.26731977679394,26.279882149428907,26.147980830803125,26.19194793701172,1860500,0.0,0.0
2003-12-18,26.27988368214744,26.593935828255308,26.072608115622938,26.549968719482422,2428300,0.0,0.0
2003-12-19,26.69442458775738,26.73211169680394,26.54996093045276,26.70070457458496,2622100,0.0,0.0
2003-12-22,26.56879064631061,26.851437839617017,26.512261207649328,26.606477737426758,2668900,0.0,0.0
2003-12-23,26.644181305307143,26.78864739223532,26.342691550902302,26.44947052001953,2755900,0.0,0.0
2003-12-24,26.537406346114782,26.63790293702819,26.386660261730807,26.549968719482422,699300,0.0,0.0
2003-12-26,26.58137745017348,26.669311680936108,26.537410334792163,26.58765983581543,538500,0.0,0.0
2003-12-29,26.694426112879032,26.757235568851414,26.53740007692092,26.75095558166504,1601100,0.0,0.0
2003-12-30,26.85145436113083,27.134101728348206,26.788644899983574,27.02732276916504,2422900,0.0,0.0
2003-12-31,27.10897798472421,27.178069832149355,26.88914246657824,27.02104377746582,1488100,0.0,0.0
2004-01-02,27.228309599382996,27.567486361308518,27.14037541577863,27.297401428222656,2082300,0.0,0.0
2004-01-05,27.322532507817336,27.347657250687185,26.8891414754356,27.02732276916504,2694500,0.0,0.0
2004-01-06,27.039889556851424,27.039889556851424,26.732119792525502,26.82633399963379,2451200,0.0,0.0
2004-01-07,26.86402226641565,27.096420195766104,26.725838548193718,27.046173095703125,2732900,0.0,0.0
2004-01-08,27.203190952763876,27.284842765184383,27.03988253586861,27.24715805053711,1921200,0.0,0.0
2004-01-09,27.448157669342198,27.825019281047414,27.435595296148332,27.649150848388672,3133000,0.0,0.0
2004-01-12,27.636581301667935,27.93179100502805,27.573771848029516,27.843856811523438,1995700,0.0,0.0
2004-01-13,27.843853713590175,27.969472606890534,27.59261113493585,27.81244659423828,1530600,0.0,0.0
2004-01-14,27.793611711881507,28.164193297214357,27.699395120548893,28.019729614257812,1971200,0.0,0.0
2004-01-15,28.026009602200514,28.201880412952892,27.887828303214118,28.019729614257812,1502700,0.0,0.0
2004-01-16,28.01972823288131,28.10766243590861,27.762205611432513,28.076257705688477,24793300,0.0,0.0
2004-01-20,27.982038512376665,27.982038512376665,27.57377226549173,27.724515914916992,2803000,0.0,0.0
2004-01-21,28.264686309992474,28.421712345047986,28.063693176803586,28.365182876586914,4021400,0.0,0.0
2004-01-22,28.38402225222311,28.390304634740545,28.026003121589884,28.252120971679688,1923400,0.0,0.0
2004-01-23,28.258416197929332,28.471971776074298,27.938081632697887,28.19560432434082,1339000,0.0,0.0
2004-01-26,28.32749306712464,28.69179458384307,28.321213080572594,28.666669845581055,2712600,0.0,0.0
2004-01-27,28.509646882483594,28.610143450280656,28.264686648229947,28.38402557373047,1964800,0.0,0.0
2004-01-28,28.390308658292266,28.760890210453294,28.264687346435995,28.289812088012695,2151400,0.0,0.0
2004-01-29,28.390311097491054,28.578741883451176,28.026009501411032,28.157913208007812,2429200,0.0,0.0
2004-01-30,28.157924826525413,28.59759604317361,28.069988187167343,28.55362892150879,2060300,0.0,0.0
2004-02-02,28.553619078520367,28.905358326615985,28.54733909017384,28.842546463012695,2415500,0.0,0.0
2004-02-03,28.735766935086257,28.84254349819454,28.44055719656536,28.541053771972656,2507600,0.0,0.0
2004-02-04,28.5410501269605,28.5410501269605,28.076254423571644,28.132783889770508,2883700,0.0,0.0
2004-02-05,28.32749245837722,28.5787350435444,28.139061717515265,28.490800857543945,4108500,0.0,0.0
2004-02-06,28.5661861313501,29.219415243679766,28.515939028262892,29.213132858276367,3501200,0.0,0.0
2004-02-09,28.955597844840213,29.301057014195155,28.861383668129115,29.087501525878906,2419900,0.0,0.0
2004-02-10,29.11261666210493,29.407826280648738,29.10633667695621,29.294767379760742,2864000,0.0,0.0
2004-02-11,29.219396623045906,29.56485332321588,29.112617703487057,29.546010971069336,2551700,0.0,0.0
2004-02-12,29.39526854255292,29.43923563359563,29.04981180034872,29.250804901123047,1623900,0.0,0.0
2004-02-13,29.269652704135265,29.640234251927044,29.18800088901453,29.351306915283203,2620400,0.0,0.0
2004-02-17,29.363855799787032,29.520881766630815,29.200549848520986,29.30104637145996,1895800,0.0,0.0
2004-02-18,29.351294236978593,29.407823682428138,29.0937717401587,29.18798828125,1222400,0.0,0.0
2004-02-19,29.395277262368932,29.420402006425416,29.06866277771703,29.17544174194336,1756900,0.0,0.0
2004-02-20,29.332455842124787,29.332455842124787,28.986999138255015,29.238239288330078,2679100,0.0,0.0
2004-02-23,29.250813103424434,29.288500218897607,28.87395153280247,29.049819946289062,2043200,0.0,0.0
2004-02-24,28.89279728835965,28.949326770199722,28.735771216140304,28.85511016845703,2793800,0.0,0.0
2004-02-25,28.981491411916508,29.0004493132028,28.684471434591796,28.766626358032227,2288200,0.28,0.0
2004-02-26,28.697114048916823,28.94357643608609,28.551764497784184,28.90566062927246,1931300,0.0,0.0
2004-02-27,28.911977513768814,29.164760795117104,28.77926737588498,28.836143493652344,1931600,0.0,0.0
2004-03-01,28.83615582995411,28.886711061419614,28.45698074571802,28.513856887817383,4187600,0.0,0.0
2004-03-02,28.596009113677294,28.596009113677294,28.12204211179314,28.166278839111328,4913600,0.0,0.0
2004-03-03,28.197878981075004,28.286352444571886,28.077808196432247,28.109405517578125,4734400,0.0,0.0
2004-03-04,28.140993884735835,28.19787000898982,28.090438669132464,28.12203598022461,2811600,0.0,0.0
2004-03-05,28.090435028076172,28.191547856897074,28.03355891119442,28.090435028076172,3437600,0.0,0.0
2004-03-08,28.12203892601861,28.614963780707008,28.11572042742644,28.438016891479492,3096300,0.0,0.0
2004-03-09,28.45064951713555,28.798224714141195,28.444328609329634,28.5264835357666,4045600,0.0,0.0
2004-03-10,28.703432477921574,28.728711289550393,28.2357865163892,28.343217849731445,2581200,0.0,0.0
2004-03-11,28.23578696573885,28.362178615174212,27.78077799205963,27.83765411376953,3211300,0.0,0.0
2004-03-12,28.027238724282324,28.280022008196685,28.027238724282324,28.216827392578125,2741500,0.0,0.0
2004-03-15,28.16627754584807,28.21683518087368,27.749186699769705,27.768144607543945,2706900,0.0,0.0
2004-03-16,27.913496149691497,28.058848155223068,27.90085915076961,28.0335693359375,2372000,0.0,0.0
2004-03-17,28.090425222047145,28.235774712067435,28.001951829053855,28.159940719604492,1632700,0.0,0.0
2004-03-18,28.159954014963194,28.43801372575572,28.001965049820104,28.3053035736084,1641300,0.0,0.0
2004-03-19,28.31162143327552,28.58336264005346,28.11571666377531,28.28634262084961,2117700,0.0,0.0
2004-03-22,27.932456469516122,28.065166654684013,27.81238328327012,28.0335693359375,2084900,0.0,0.0
2004-03-23,28.04619831613703,28.153629642069237,27.907167272488294,28.090435028076172,2102400,0.0,0.0
2004-03-24,28.027252204014964,28.15996481779429,27.61648218349398,27.66071891784668,2708800,0.0,0.0
2004-03-25,28.29267504957984,28.494900809889305,27.837665883522934,28.40010643005371,3001100,0.0,0.0
