Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-20,0.827969017696577,0.8334161152094983,0.8225218653678893,0.8225218653678894,107630,0.0,0.0
1991-11-21,0.8334160624104195,0.8334160624104195,0.817074716091156,0.817074716091156,360878,0.0,0.0
1991-11-22,0.8225218653678893,0.827969017696577,0.817074767854968,0.8225218653678894,1038317,0.0,0.0
1991-11-25,0.8225213294234253,0.8279684782028199,0.8116271414960973,0.8279684782028198,1122733,0.0,0.0
1991-11-26,0.8334160113394091,0.8334160113394091,0.8061804175376892,0.8061804175376892,1181824,0.0,0.0
1991-11-27,0.817074666021529,0.8279689145053689,0.8061804175376892,0.8061804175376892,350326,0.0,0.0
1991-11-29,0.8116275691874889,0.8116275691874889,0.8061804175376892,0.8061804175376892,59091,0.0,0.0
1991-12-02,0.8007333771670242,0.8116276264190674,0.8007333771670242,0.8116276264190674,823056,0.0,0.0
1991-12-03,0.8116276264190674,0.8225218208553472,0.806180474385164,0.8116276264190674,130845,0.0,0.0
1991-12-04,0.8007332184781731,0.8007332184781731,0.7843918204307556,0.7843918204307556,211040,0.0,0.0
1991-12-05,0.7898391968717267,0.8061805447685878,0.7898391968717267,0.8007334470748901,567698,0.0,0.0
1991-12-06,0.7952862945654243,0.8007334470748901,0.7952862945654243,0.8007334470748901,299677,0.0,0.0
1991-12-09,0.8061802520666115,0.8061802520666115,0.7898389101028442,0.7898389101028442,614126,0.0,0.0
1991-12-10,0.7843917595710896,0.8007331563506052,0.7843917595710896,0.7898389101028442,432632,0.0,0.0
1991-12-11,0.7843918204307556,0.7952860675237832,0.778944724292118,0.7843918204307556,856822,0.0,0.0
1991-12-12,0.7843917595710896,0.7952860058188506,0.7843917595710896,0.7898389101028442,289125,0.0,0.0
1991-12-13,0.778944724292118,0.7898389713851456,0.778944724292118,0.7843918204307556,124514,0.0,0.0
1991-12-16,0.7952860675237832,0.7952860675237832,0.7843918204307556,0.7843918204307556,848381,0.0,0.0
1991-12-17,0.7843919205700095,0.8061804175376892,0.7843919205700095,0.8061804175376892,1346435,0.0,0.0
1991-12-18,0.8061803063610417,0.8061803063610417,0.7952860593795776,0.7952860593795776,795621,0.0,0.0
1991-12-19,0.7898389101028442,0.8007331563506052,0.7843917595710896,0.7898389101028442,1050979,0.0,0.0
1991-12-20,0.7898389713851456,0.7952860675237832,0.7843918204307556,0.7843918204307556,540262,0.0,0.0
1991-12-23,0.7898389101028442,0.8007331563506052,0.7843917595710896,0.7898389101028442,1310558,0.0,0.0
1991-12-24,0.7898391279149809,0.8170747236372073,0.7898391279149809,0.8116276264190674,763965,0.0,0.0
1991-12-26,0.8225219013037616,0.8660998344421388,0.8170748035528572,0.8660998344421387,755523,0.0,0.0
1991-12-27,0.8660997777710124,0.8660997777710124,0.8497574989037802,0.8606526255607605,517048,0.0,0.0
1991-12-30,0.8552047451770906,0.8878884315490723,0.8552047451770906,0.8878884315490723,768186,0.0,0.0
1991-12-31,0.8878882555371023,0.8878882555371023,0.8769940061954706,0.8824411034584045,244806,0.0,0.0
1992-01-02,0.887888444257451,0.9042297943353643,0.8715470393637622,0.8769941926002502,373541,0.0,0.0
1992-01-03,0.8660999409430495,0.8824412910209629,0.8606527877065615,0.8769941926002502,367210,0.0,0.0
1992-01-06,0.8769940847597161,0.8769940847597161,0.8606526818754657,0.8660998344421387,495944,0.0,0.0
1992-01-07,0.866099826413815,0.8715469241142273,0.8606526738976344,0.8715469241142273,597243,0.0,0.0
1992-01-08,0.8606526738976344,0.876994076630408,0.8606526738976344,0.8715469241142273,373541,0.0,0.0
1992-01-09,0.8715466695247918,0.9042294106275425,0.8606524224905415,0.8933351635932922,896920,0.0,0.0
1992-01-10,0.8660995734155428,0.8987823145182934,0.8660995734155428,0.8933351635932922,565587,0.0,0.0
1992-01-13,0.8824412910209629,0.8824412910209629,0.8769941926002502,0.8769941926002502,183605,0.0,0.0
1992-01-14,0.876994076630408,0.8824411743308203,0.8715469241142273,0.8715469241142273,181494,0.0,0.0
1992-01-15,0.882441090503534,0.89878249168396,0.882441090503534,0.89878249168396,141397,0.0,0.0
1992-01-16,0.926018167905974,0.9423596262931824,0.9151239719460439,0.9423596262931824,552925,0.0,0.0
1992-01-17,0.9532539880689186,0.9695963263511659,0.9478068343256657,0.9695963263511658,799842,0.0,0.0
1992-01-20,0.9587011418121715,0.9695963263511659,0.9587011418121715,0.9695963263511658,348216,0.0,0.0
1992-01-21,0.9641473985308878,0.9695955345088457,0.9532532095729311,0.9587003588676453,179384,0.0,0.0
1992-01-22,0.9478064158803802,0.9532535672187804,0.9478064158803802,0.9532535672187805,107630,0.0,0.0
1992-01-23,0.9478063112310166,0.9478063112310166,0.9314649686516118,0.9369121193885803,158280,0.0,0.0
1992-01-24,0.9314650714966922,0.9532535672187804,0.9314650714966922,0.9532535672187805,177274,0.0,0.0
1992-01-27,0.9587003588676453,0.9695955345088457,0.9532532095729311,0.9587003588676453,605685,0.0,0.0
1992-01-28,0.9641477623612807,0.9641477623612807,0.9478064179420471,0.9478064179420471,208930,0.0,0.0
1992-01-29,0.94235957311173,0.94235957311173,0.9314652681350709,0.9314652681350708,120293,0.0,0.0
1992-01-30,0.94235957311173,0.94235957311173,0.8933354199798356,0.9314652681350708,489613,0.0,0.0
1992-01-31,0.9260175727308321,0.9587003588676453,0.9260175727308321,0.9587003588676453,409418,0.0,0.0
1992-02-03,0.9587005991922787,0.991384160942425,0.9532534485320867,0.98048996925354,1171272,0.0,0.0
1992-02-04,0.9913841459950564,1.007725597729248,0.9859371050484899,1.002278447151184,580360,0.0,0.0
1992-02-05,1.002278447151184,1.002278447151184,0.9968312965731203,1.002278447151184,1255688,0.0,0.0
1992-02-06,0.9913840162789809,1.0295139557048787,0.9913840162789809,1.0240668058395386,1287344,0.0,0.0
1992-02-07,1.0186206952831396,1.0513034085587154,1.0186206952831396,1.0404092073440552,571918,0.0,0.0
1992-02-10,1.040408343966824,1.0785381810236887,1.040408343966824,1.0730910301208496,1004550,0.0,0.0
1992-02-11,1.0676437733184738,1.0730908134901853,1.0349609841307963,1.0458552837371826,1219811,0.0,0.0
1992-02-12,1.034961594547076,1.0404087475629786,1.0295145511627197,1.0295145511627197,941238,0.0,0.0
1992-02-13,1.0349611313565725,1.0349611313565725,1.002278447151184,1.002278447151184,991888,0.0,0.0
1992-02-14,1.0022785511825425,1.0186198949813843,1.0022785511825425,1.0186198949813843,1240915,0.0,0.0
1992-02-18,1.0186196559741985,1.034960995938736,1.0131725061088583,1.0240668058395386,1272571,0.0,0.0
1992-02-19,1.0240669398319422,1.0240669398319422,1.002278447151184,1.002278447151184,873706,0.0,0.0
1992-02-20,1.0022787888841582,1.018620136558533,1.0022787888841582,1.01317298412323,601464,0.0,0.0
1992-02-21,1.0240669385095091,1.0240669385095091,1.0022784458568879,1.0077255964279175,310229,0.0,0.0
1992-02-24,1.0077255964279175,1.0077255964279175,1.0077255964279175,1.0077255964279175,6331,0.0,0.0
1992-02-25,1.0022785703017236,1.0022785703017236,0.9913842678070068,0.9913842678070068,652114,0.0,0.0
1992-02-26,0.9968315958976746,0.9968315958976746,0.9859374011017795,0.9968315958976746,113962,0.0,0.0
1992-02-27,1.0022787888841582,1.01317298412323,1.0022787888841582,1.01317298412323,346106,0.0,0.0
1992-02-28,1.0131730921150117,1.0458559005788814,1.0131730921150117,1.0295145511627197,675328,0.0,0.0
1992-03-02,1.0240669385095091,1.0240669385095091,1.0022784458568879,1.0077255964279175,287014,0.0,0.0
1992-03-03,1.0022787481113873,1.0022787481113873,0.9968315958976746,0.9968315958976746,531821,0.0,0.0
1992-03-04,1.0077255964279175,1.0077255964279175,1.0022784458568879,1.0077255964279175,348216,0.0,0.0
1992-03-05,1.002278447151184,1.0131726386758144,1.002278447151184,1.002278447151184,253248,0.0,0.0
1992-03-06,0.9968313116026171,0.9968313116026171,0.9804899692535399,0.98048996925354,255358,0.0,0.0
1992-03-09,0.9804899692535399,0.991384160942425,0.975042818593348,0.98048996925354,189936,0.0,0.0
1992-03-10,0.9804899544704261,1.002278447151184,0.9804899544704261,1.002278447151184,147728,0.0,0.0
1992-03-11,1.0022787481113873,1.0022787481113873,0.991384443683962,0.9968315958976746,88637,0.0,0.0
1992-03-12,0.9968315958976746,0.9968315958976746,0.991384443683962,0.9968315958976746,164611,0.0,0.0
1992-03-13,0.9968311896773696,0.9968311896773696,0.9859369993209839,0.9859369993209839,40098,0.0,0.0
1992-03-16,0.9859373623951142,0.9913844047634526,0.9750430583953856,0.9750430583953857,120293,0.0,0.0
1992-03-17,0.9750429236964424,0.9913842678070068,0.9695958820805948,0.9913842678070068,194157,0.0,0.0
1992-03-18,0.9968312952858581,1.0077255964279175,0.9913841447148285,1.0077255964279175,388314,0.0,0.0
1992-03-19,1.034960995938736,1.034960995938736,1.0240668058395386,1.0240668058395386,962342,0.0,0.0
1992-03-20,1.034961484232908,1.034961484232908,1.01317298412323,1.01317298412323,538152,0.0,0.0
1992-03-23,1.0186196559741985,1.0295139557048787,1.0186196559741985,1.0240668058395386,523379,0.0,0.0
1992-03-24,1.0240670461248345,1.0295141972682844,1.013172743837934,1.0186198949813843,510717,0.0,0.0
1992-03-25,1.0295140635883493,1.0349611043930054,1.0240669131521984,1.0349611043930054,588802,0.0,0.0
1992-03-26,1.0295145511627197,1.0404087475629786,1.0295145511627197,1.0295145511627197,1310558,0.0,0.0
1992-03-27,1.0295144414291395,1.0295144414291395,1.01317298412323,1.01317298412323,548704,0.0,0.0
1992-03-30,1.0131725061088583,1.0240668058395386,1.0131725061088583,1.0240668058395386,135066,0.0,0.0
1992-03-31,1.0186196559741985,1.0240668058395386,1.0186196559741985,1.0240668058395386,132955,0.0,0.0
1992-04-01,1.0131727631649297,1.0131727631649297,0.9913842678070068,0.9913842678070068,341885,0.0,0.0
1992-04-02,0.9804899692535399,0.9804899692535399,0.9804899692535399,0.98048996925354,280683,0.0,0.0
1992-04-03,0.9804905242061106,0.9804905242061106,0.9587011418121715,0.9695963263511658,476950,0.0,0.0
1992-04-06,0.9641476402209718,0.9804899692535399,0.9641476402209718,0.98048996925354,483282,0.0,0.0
1992-04-07,0.9804900913313702,0.9859372426697705,0.9532535672187804,0.9532535672187805,732309,0.0,0.0
1992-04-08,0.9423596370364902,0.9423596370364902,0.9260181784629822,0.9260181784629822,198378,0.0,0.0
1992-04-09,0.9260181156467413,0.9314652681350709,0.915123920301618,0.9314652681350708,1270461,0.0,0.0
1992-04-10,0.9423593762233111,0.9478064179420471,0.9423593762233111,0.9478064179420471,322891,0.0,0.0
1992-04-13,0.953253461967985,0.953253461967985,0.9369121193885802,0.9369121193885803,491723,0.0,0.0
1992-04-14,0.947806060278217,0.9804897234668025,0.9423590206149745,0.9587003588676453,1321110,0.0,0.0
1992-04-15,0.9587012383446015,0.9695964239806413,0.95325408405287,0.9641482830047607,1002440,0.0,0.0
1992-04-16,0.9695958820805948,0.9968314190543652,0.9695958820805948,0.9913842678070068,886368,0.0,0.0
1992-04-20,0.9913840396834339,0.9913840396834339,0.9695956589706625,0.9859369993209839,447405,0.0,0.0
1992-04-21,0.9804902887744802,1.01317298412323,0.9804902887744802,1.01317298412323,1101629,0.0,0.0
1992-04-22,1.01317263736745,1.01317263736745,0.9913841447148285,1.0077255964279175,527600,0.0,0.0
1992-04-23,1.0077259003251,1.0077259003251,0.991384443683962,0.9968315958976746,1300006,0.0,0.0
1992-04-24,1.0022785511825425,1.0240670461248345,1.0022785511825425,1.0186198949813843,1120622,0.0,0.0
1992-04-27,1.0295141972682844,1.0295141972682844,1.0186198949813843,1.0186198949813843,799842,0.0,0.0
1992-04-28,1.0240669385095091,1.0240669385095091,1.0077255964279175,1.0077255964279175,2251797,0.0,0.0
1992-04-29,1.013172494549505,1.0458552837371826,1.013172494549505,1.0458552837371826,856822,0.0,0.0
1992-04-30,1.0404081339339895,1.0458552837371826,1.0349609841307963,1.0458552837371826,348216,0.0,0.0
1992-05-01,1.0404081458040761,1.0404081458040761,1.0240668058395386,1.0240668058395386,225813,0.0,0.0
1992-05-04,1.0295143925001033,1.0785384331932955,1.0295143925001033,1.0676442384719849,1337994,0.0,0.0
1992-05-05,1.0676439888495146,1.0730910301208496,1.0621968379466757,1.0730910301208496,132955,0.0,0.0
1992-05-06,1.0730909237477821,1.0730909237477821,1.0567495822906494,1.0567495822906494,738640,0.0,0.0
1992-05-07,1.0567495822906494,1.0567495822906494,1.0567495822906494,1.0567495822906494,0,0.0,0.0
1992-05-08,1.0567495822906494,1.0621967326535247,1.0567495822906494,1.0567495822906494,255358,0.0,0.0
1992-05-11,1.0567494737120875,1.0567494737120875,1.0458552837371826,1.0458552837371826,316560,0.0,0.0
1992-05-12,1.0567500626902304,1.0567500626902304,1.045855866643461,1.0513029098510742,147728,0.0,0.0
1992-05-13,1.0404082408335167,1.0567495822906494,1.0404082408335167,1.0567495822906494,213150,0.0,0.0
1992-05-14,1.051302323908894,1.051302323908894,1.0458552837371826,1.0458552837371826,331333,0.0,0.0
1992-05-15,1.0567499370039612,1.0676442413865417,1.0567499370039612,1.0621970891952515,211040,0.0,0.0
1992-05-18,1.0621970891952515,1.073091283946302,1.0567499370039612,1.0621970891952515,194157,0.0,0.0
1992-05-19,1.0567496870438369,1.0730910301208496,1.0567496870438369,1.0730910301208496,327112,0.0,0.0
1992-05-20,1.0676439888495146,1.0730910301208496,1.0676439888495146,1.0730910301208496,607795,0.0,0.0
1992-05-21,1.0730910301208496,1.0730910301208496,1.0621968379466757,1.0730910301208496,1369650,0.0,0.0
1992-05-22,1.0676442384719849,1.0730912810168753,1.0676442384719849,1.0676442384719849,217371,0.0,0.0
1992-05-26,1.0676442384719849,1.0676442384719849,1.0621970862955648,1.0676442384719849,35877,0.0,0.0
1992-05-27,1.0676437733184738,1.0676437733184738,1.0458552837371826,1.0458552837371826,128734,0.0,0.0
1992-05-28,1.0349620519209275,1.0404092073440552,1.0349620519209275,1.0404092073440552,200488,0.0,0.0
1992-05-29,1.0404087138043048,1.0513029098510742,1.0404087138043048,1.0513029098510742,2363648,0.0,0.0
1992-06-01,1.0567494737120875,1.0567494737120875,1.0458552837371826,1.0458552837371826,1036206,0.0,0.0
1992-06-02,1.045855391196392,1.0621967326535247,1.045855391196392,1.0567495822906494,333443,0.0,0.0
1992-06-03,1.0567495822906494,1.0567495822906494,1.045855391196392,1.0567495822906494,111851,0.0,0.0
1992-06-04,1.045855866643461,1.0513029098510742,1.0404087138043048,1.0513029098510742,466398,0.0,0.0
1992-06-05,1.0513027669539003,1.078538417816162,1.0513027669539003,1.078538417816162,2006990,0.0,0.0
1992-06-08,1.078538417816162,1.0839864469671439,1.0730912657174043,1.078538417816162,1485722,0.0,0.0
1992-06-09,1.083986517590298,1.1112221702269987,1.083986517590298,1.0894336700439453,833608,0.0,0.0
1992-06-10,1.0948804022512275,1.0948804022512275,1.0567495822906494,1.0567495822906494,687990,0.0,0.0
1992-06-11,1.0567499341191446,1.0676442384719849,1.0567499341191446,1.0676442384719849,105520,0.0,0.0
1992-06-12,1.0676442384719849,1.0676442384719849,1.0676442384719849,1.0676442384719849,23214,0.0,0.0
1992-06-15,1.0621968379466757,1.0730910301208496,1.0621968379466757,1.0730910301208496,394645,0.0,0.0
1992-06-16,1.0730913356307228,1.0894336700439453,1.0730913356307228,1.0894336700439453,124514,0.0,0.0
1992-06-17,1.0730910301208496,1.0785381810236887,1.0676439888495146,1.0730910301208496,778738,0.0,0.0
1992-06-18,1.0730914115761558,1.0730914115761558,1.0513029098510742,1.0513029098510742,650003,0.0,0.0
1992-06-19,1.0621970891952515,1.0676442413865417,1.0567499370039612,1.0621970891952515,189936,0.0,0.0
1992-06-22,1.0730909237477821,1.0730909237477821,1.0567495822906494,1.0567495822906494,86526,0.0,0.0
1992-06-23,1.0676442413865417,1.0676442413865417,1.0621970891952515,1.0621970891952515,44318,0.0,0.0
1992-06-24,1.0676442413865417,1.0676442413865417,1.0621970891952515,1.0621970891952515,31656,0.0,0.0
1992-06-25,1.051302784812671,1.0621970891952515,1.0458557422529107,1.0621970891952515,59091,0.0,0.0
1992-06-26,1.0567494857686135,1.0567494857686135,1.0240668058395386,1.0240668058395386,253248,0.0,0.0
1992-06-29,1.0240669385095091,1.0240669385095091,1.0077255964279175,1.0077255964279175,276462,0.0,0.0
1992-06-30,1.0131727631649297,1.0131727631649297,0.9913842678070068,0.9913842678070068,198378,0.0,0.0
1992-07-01,1.002278316009661,1.0240668058395386,1.002278316009661,1.0240668058395386,468509,0.0,0.0
1992-07-02,1.0240669131521984,1.0349611043930054,1.0240669131521984,1.0349611043930054,84416,0.0,0.0
1992-07-06,1.029514090410006,1.029514090410006,1.002278447151184,1.002278447151184,78085,0.0,0.0
1992-07-07,1.0022784458568879,1.0186197879384795,1.0022784458568879,1.0077255964279175,109741,0.0,0.0
1992-07-08,1.0186197892538784,1.0186197892538784,1.002278447151184,1.002278447151184,637341,0.0,0.0
1992-07-09,0.9968312965731203,1.007725597729248,0.9968312965731203,1.002278447151184,303898,0.0,0.0
1992-07-10,1.002278447151184,1.002278447151184,0.9968312965731203,1.002278447151184,299677,0.0,0.0
1992-07-13,1.007725597729248,1.007725597729248,0.9968312965731203,1.002278447151184,1234584,0.0,0.0
1992-07-14,1.0077259413194615,1.018620136558533,1.0077259413194615,1.01317298412323,257469,0.0,0.0
1992-07-15,1.0077255714752409,1.040408254829156,1.0077255714752409,1.0349611043930054,599354,0.0,0.0
1992-07-16,1.0349609841307963,1.0458552837371826,1.0349609841307963,1.0458552837371826,392534,0.0,0.0
1992-07-17,1.0404081339339895,1.0458552837371826,1.0404081339339895,1.0458552837371826,333443,0.0,0.0
1992-07-20,1.0567495965061136,1.0567495965061136,1.0349611043930054,1.0349611043930054,278573,0.0,0.0
1992-07-21,1.034960995938736,1.034960995938736,1.0240668058395386,1.0240668058395386,120293,0.0,0.0
1992-07-22,1.0295150061293947,1.0404092073440552,1.0295150061293947,1.0404092073440552,894810,0.0,0.0
1992-07-23,1.034961193063985,1.0730910301208496,1.034961193063985,1.0730910301208496,559256,0.0,0.0
1992-07-24,1.0621970862955648,1.0676442384719849,1.0567499341191446,1.0676442384719849,434742,0.0,0.0
1992-07-27,1.0567496870438369,1.0785381810236887,1.0567496870438369,1.0730910301208496,306008,0.0,0.0
1992-07-28,1.0785388372447435,1.0948811769485474,1.0785388372447435,1.0948811769485474,217371,0.0,0.0
1992-07-29,1.1112228631973267,1.1112228631973267,1.1057757073467755,1.1112228631973267,400976,0.0,0.0
1992-07-30,1.1057750177733514,1.1057750177733514,1.07853848808437,1.0894336700439453,196267,0.0,0.0
1992-07-31,1.0948811769485474,1.1003282215340562,1.0785388372447435,1.0948811769485474,173053,0.0,0.0
1992-08-03,1.100328406574932,1.1275640726089478,1.0948813610733998,1.1275640726089478,466398,0.0,0.0
1992-08-04,1.1166694274921765,1.1221164708255527,1.100327968597412,1.100327968597412,189936,0.0,0.0
1992-08-05,1.0948807511646599,1.0948807511646599,1.078538417816162,1.078538417816162,253248,0.0,0.0
1992-08-06,1.0894333598813977,1.0948805107842365,1.0730910301208496,1.0730910301208496,607795,0.0,0.0
1992-08-07,1.0730909237477821,1.0785380741106574,1.0567495822906494,1.0567495822906494,175163,0.0,0.0
1992-08-10,1.0567495822906494,1.0567495822906494,1.0513024319277742,1.0567495822906494,1536371,0.0,0.0
1992-08-11,1.051302323908894,1.051302323908894,1.0458552837371826,1.0458552837371826,278573,0.0,0.0
1992-08-12,1.0513029098510742,1.0621972155293864,1.0513029098510742,1.0513029098510742,86526,0.0,0.0
