Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-16,3.3229560290104003,3.3229560290104003,3.27248073867962,3.2893059253692627,2935141,0.0,0.0
1987-09-17,3.3313684396699914,3.3481933556988435,3.297718337874154,3.322955846786499,2679619,0.0,0.0
1987-09-18,3.4323184490203857,3.491206319759763,3.4070809442681314,3.4323184490203857,6135891,0.0,0.0
1987-09-21,3.4996187526379257,3.5164436651308177,3.322955148426991,3.339780330657959,4158117,0.0,0.0
1987-09-22,3.3397797362304633,3.4491428617907114,3.297717057877605,3.4154927730560303,3250341,0.0,0.0
1987-09-23,3.4154929219041374,3.49961828227606,3.4070803319193375,3.4912056922912598,3394072,0.0,0.0
1987-09-24,3.491205204700379,3.541680467821633,3.4659677080087534,3.482792615890503,2315668,0.0,0.0
1987-09-25,3.4912063441957435,3.4996189357514065,3.4407310645998557,3.4575562477111816,1565913,0.0,0.0
1987-09-28,3.4728024005889893,3.540564226422531,3.4728024005889893,3.4728024005889893,2362738,0.08328,0.0
1987-09-29,3.4897434728722607,3.523624390449512,3.4389219607122117,3.455862283706665,1971050,0.0,0.0
1987-09-30,3.4473907851928436,3.464331100949974,3.3796284358114064,3.4219799041748047,2744340,0.0,0.0
1987-10-01,3.405040381839257,3.5575046171208555,3.396570086192881,3.5320940017700195,2953633,0.0,0.0
1987-10-02,3.549033693961968,3.6252657981239995,3.549033693961968,3.608325481414795,5211305,0.0,0.0
1987-10-05,3.608326119410819,3.6167964150571947,3.506683114830892,3.5320940017700195,2680880,0.0,0.0
1987-10-06,3.540565146022614,3.540565146022614,3.37115999426211,3.3881008625030518,2751485,0.0,0.0
1987-10-07,3.3711585624216958,3.388099423467304,3.3118670424975103,3.3542182445526123,4412798,0.0,0.0
1987-10-08,3.362690428732555,3.371160456632162,3.2779879770291642,3.3203392028808594,2818727,0.0,0.0
1987-10-09,3.3033966520067746,3.32033724097303,3.2441048622131348,3.2441048622131348,2045437,0.0,0.0
1987-10-12,3.261045407827649,3.2695157021981744,3.1848133016694242,3.210223913192749,3719359,0.0,0.0
1987-10-13,3.2525751637891602,3.2695157527923584,3.193283645454478,3.2695157527923584,2901520,0.0,0.0
1987-10-14,3.1848154046684356,3.21022603297092,3.066231748354361,3.1001126766204834,4917118,0.0,0.0
1987-10-15,2.981528044187693,3.0662304652010226,2.981528044187693,2.9899983406066895,7480744,0.0,0.0
1987-10-16,2.956114829757068,2.9730554092702097,2.8629424571990967,2.8629424571990967,10019574,0.0,0.0
1987-10-19,2.7443612872880925,2.7443612872880925,2.1683842940519154,2.5749564170837402,14515165,0.0,0.0
1987-10-20,2.439431050016044,2.7104787935799357,1.9142756055301726,2.507192850112915,14244093,0.0,0.0
1987-10-21,2.7443614396161493,2.913766590811837,2.710480518012363,2.905296564102173,9122305,0.0,0.0
1987-10-22,2.574953960401631,2.8629424538473707,2.574953960401631,2.693537473678589,7431152,0.0,0.0
1987-10-23,2.591896000524055,2.846003478182125,2.583425706004077,2.769771099090576,3544528,0.0,0.0
1987-10-26,2.541075659452334,2.5834271558198267,2.456373209894165,2.473313808441162,3734068,0.0,0.0
1987-10-27,2.7104811341368746,2.7443620634421984,2.5749571453271405,2.6257786750793457,3932854,0.0,0.0
1987-10-28,2.5410746349265,2.769771536749928,2.5326043390681066,2.718950033187866,4244692,0.0,0.0
1987-10-29,2.846002931108775,2.981526802612563,2.752829980887454,2.947645902633667,7186557,0.0,0.0
1987-10-30,3.0323480167868055,3.0662291883539052,2.930705316850117,2.947645902633667,5043198,0.0,0.0
1987-11-02,2.812121759541675,2.9561159239372383,2.795181173758125,2.947645902633667,2497224,0.0,0.0
1987-11-03,2.829062425769398,2.8714138954982475,2.685068515044258,2.8205924034118652,3603365,0.0,0.0
1987-11-04,2.7443602155306412,2.82059259462219,2.7020090145190054,2.769771099090576,4172406,0.0,0.0
1987-11-05,2.7697705666710037,2.973056509720788,2.7697705666710037,2.947645902633667,4454825,0.0,0.0
1987-11-06,2.964588593412402,3.0154101199162837,2.7528321877148243,2.812124013900757,2653983,0.0,0.0
1987-11-09,2.744360325414109,2.769771209991489,2.6342473070102623,2.6511878967285156,3530659,0.0,0.0
1987-11-10,2.591897722770436,2.6850704812244794,2.5580165221773754,2.600368022918701,4580905,0.0,0.0
1987-11-11,2.710479413448849,2.7274200031413707,2.6003663952122555,2.634247303009033,2753586,0.0,0.0
1987-11-12,2.795182432725643,2.812123026139341,2.744360924072874,2.7613015174865723,3822324,0.0,0.0
1987-11-13,2.7782413959503174,2.8036520079433966,2.727419900375903,2.7782413959503174,2265657,0.0,0.0
1987-11-16,2.812122292909607,3.015408274516115,2.7189495966046664,2.7443602085113525,2160170,0.0,0.0
1987-11-17,2.693537769991837,2.735888951796016,2.6765971886349127,2.7274186611175537,2693068,0.0,0.0
1987-11-18,2.7358913973808194,2.812123538453831,2.693540177719327,2.8036532402038574,2109738,0.0,0.0
1987-11-19,2.7782421109002704,2.8205933228461904,2.7274206022475016,2.7613015174865723,2286250,0.0,0.0
1987-11-20,2.6935379891773352,2.7358891744278235,2.6511868039268474,2.702008008956909,4146770,0.0,0.0
1987-11-23,2.710480213165283,2.7274208078560602,2.685069592717464,2.710480213165283,1894982,0.0,0.0
1987-11-24,2.7443602178418702,2.786711418889173,2.7443602178418702,2.7782413959503174,3687839,0.0,0.0
1987-11-25,2.761302047409502,2.913766602627362,2.7528317490771133,2.837534189224243,4101381,0.0,0.0
1987-11-27,2.8036524485952032,2.8036524485952032,2.718950033187866,2.718950033187866,1381416,0.0,0.0
1987-11-30,2.60883592207178,2.6173059428363774,2.456371202898041,2.5834250450134277,5673598,0.0,0.0
1987-12-01,2.6088378959680876,2.6681294441223145,2.5834269996833688,2.6681294441223145,3244878,0.0,0.0
1987-12-02,2.625777321922136,2.7613012408915347,2.617307026063742,2.718950033187866,2745601,0.0,0.0
1987-12-03,2.7358907569276454,2.7528310778736045,2.5918965351512755,2.608837127685547,3153260,0.0,0.0
1987-12-04,2.5834269996833688,2.6935403404070333,2.5410755058755043,2.6681294441223145,3379363,0.0,0.0
1987-12-07,2.6681271150741495,2.7104783003246378,2.659656823706421,2.702008008956909,1939530,0.0,0.0
1987-12-08,2.7020090167945674,2.7782413959503174,2.6850686993286,2.7782413959503174,3211677,0.0,0.0
1987-12-09,2.786713114854605,2.837534641358487,2.761302487396875,2.812124013900757,4202665,0.0,0.0
1987-12-10,2.676598395701353,2.8205925874079205,2.676598395701353,2.7443602085113525,3652536,0.0,0.0
1987-12-11,2.7358901949030145,2.7782413959503174,2.727419900375903,2.7782413959503174,2590103,0.0,0.0
1987-12-14,2.7612999318931335,2.905294350048453,2.7612999318931335,2.8460025787353516,3718098,0.0,0.0
1987-12-15,2.88835549364286,2.9137661127797427,2.8460042806891668,2.87141489982605,2891434,0.0,0.0
1987-12-16,2.854473727469617,2.9984676456744723,2.846003433083861,2.981527328491211,3515950,0.0,0.0
1987-12-17,3.0323482552630496,3.0323482552630496,2.913764960216937,2.9307055473327637,3143594,0.0,0.0
1987-12-18,2.913767135503059,3.0154101909036557,2.913767135503059,2.998469591140747,4202665,0.0,0.0
1987-12-21,3.0069386959075928,3.040819610378936,2.989998374466081,3.0069386959075928,2544293,0.0,0.0
1987-12-22,2.98999956284772,3.0154101909036557,2.9307077352659676,2.998469591140747,1970630,0.0,0.0
1987-12-23,2.9476458986542657,3.006937405640238,2.939175605773926,2.939175605773926,3135188,0.0,0.0
1987-12-24,2.9561159239372383,2.973056509720788,2.9391756097418917,2.947645902633667,633762,0.0,0.0
1987-12-28,2.8798844814300537,2.8798844814300537,2.761300897342784,2.8798844814300537,1786133,0.0,0.0
1987-12-29,2.8798834745193367,2.913764370303322,2.8460025787353516,2.8460025787353516,1106562,0.0,0.0
1987-12-30,2.846003614227947,2.9561166334865647,2.846003614227947,2.9137654304504395,1389401,0.0,0.0
1987-12-31,2.9052950712813272,2.9052950712813272,2.8205924034118652,2.8205924034118652,1844129,0.0,0.0
1988-01-04,2.840786144086766,2.969135073494601,2.832229512212038,2.960578441619873,2848146,0.099937,0.0
1988-01-05,3.0119174306455645,3.063256664183175,2.952021292376358,2.9862475395202637,3659681,0.0,0.0
1988-01-06,2.960578441619873,3.0033613266369703,2.943465177870417,2.960578441619873,2015178,0.0,0.0
1988-01-07,2.8835705197382837,3.071815128600367,2.8835705197382837,3.0204758644104004,1988701,0.0,0.0
1988-01-08,2.9776917179383617,3.0204746031360483,2.720994132395697,2.763777017593384,2845625,0.0,0.0
1988-01-11,2.8065613778789915,2.8493442855627533,2.780891468654721,2.840787649154663,2932620,0.0,0.0
1988-01-12,2.849343866474427,2.9177966733142564,2.772334424485038,2.9006834030151367,2479572,0.0,0.0
1988-01-13,2.857900227267338,2.943466304406287,2.8322305961753074,2.9006834030151367,2385012,0.0,0.0
1988-01-14,2.8835685002085287,2.9349080027991326,2.866454966869705,2.892125129699707,1262901,0.0,0.0
1988-01-15,2.960579450572379,2.9948057153789094,2.9092399161842653,2.9349098205566406,3479386,0.0,0.0
1988-01-18,2.9349080027991326,2.960577616916201,2.8750118707173504,2.892125129699707,1834043,0.0,0.0
1988-01-19,2.8407859533098896,2.9006820980540353,2.815116059409602,2.8493425846099854,2590103,0.0,0.0
1988-01-20,2.8151180611128765,2.8407879732658787,2.7295522359829754,2.7381088733673096,6303998,0.0,0.0
1988-01-21,2.763777207608679,2.806560095747776,2.7209943194695816,2.7894468307495117,3708432,0.0,0.0
1988-01-22,2.8065613778789915,2.866457284022245,2.8065613778789915,2.840787649154663,1260379,0.0,0.0
1988-01-25,2.8750120922252207,2.9520212148661296,2.8664551877183007,2.909238338470459,1702920,0.0,0.0
1988-01-26,2.8921270422222256,2.9006834030151367,2.8664568624168982,2.9006834030151367,1583984,0.0,0.0
1988-01-27,2.9776927201539625,2.9948057153789094,2.875013651377735,2.9349098205566406,3807615,0.0,0.0
1988-01-28,2.9520222068083255,3.003361730605598,2.9434655737826834,2.994805097579956,3484430,0.0,0.0
1988-01-29,3.0119175910949707,3.029030578400311,2.969134711296856,3.0119175910949707,2533367,0.0,0.0
1988-02-01,2.994804329433121,3.0375872092312357,2.986247698602196,3.0119175910949707,2184125,0.0,0.0
1988-02-02,2.977693023013069,3.0204759269618107,2.9605797516909065,3.0033626556396484,2293815,0.0,0.0
1988-02-03,2.977692845004526,3.0033624760965565,2.849343866474427,2.9006834030151367,1950037,0.0,0.0
1988-02-04,2.9092401630581093,2.9263534340919,2.806561085568686,2.866456985473633,2300539,0.0,0.0
1988-02-05,2.8578985575678693,2.9434645847156977,2.8578985575678693,2.909238338470459,1545320,0.0,0.0
1988-02-08,2.9006825819861115,2.986248360549289,2.8921262236150502,2.9434654712677,1595752,0.0,0.0
1988-02-09,2.9862480352397234,2.9862480352397234,2.917795529588744,2.969135046005249,1926922,0.0,0.0
1988-02-10,2.977692000736966,3.0461445138117473,2.9605787352899853,3.037587881088257,3015832,0.0,0.0
1988-02-11,3.037588923927309,3.04614555958839,2.9862493843174858,3.0033626556396484,1559609,0.0,0.0
1988-02-12,2.977693200482811,3.037589104966831,2.977693200482811,3.0290324687957764,1673501,0.0,0.0
1988-02-16,3.037588861021503,3.0547021319892647,2.986249322474877,3.0204758644104004,2719124,0.0,0.0
1988-02-17,3.0290299218611128,3.054699808789965,2.9691340677400246,2.9776906967163086,2444690,0.0,0.0
1988-02-18,2.994804169895364,2.994804169895364,2.960577922751458,2.9862475395202637,1391923,0.0,0.0
1988-02-19,2.969134643218314,3.0461437702178955,2.9263517644011574,3.0461437702178955,1969789,0.0,0.0
1988-02-22,3.0375890145264988,3.071815283834993,3.003362745218005,3.063258647918701,2511933,0.0,0.0
1988-02-23,3.0803719197512844,3.0803719197512844,3.0204760170505884,3.063258647918701,2532946,0.0,0.0
1988-02-24,3.0547008324616898,3.106040074810971,3.046144200617962,3.0718138217926025,2331218,0.0,0.0
1988-02-25,3.0461442116540676,3.0803704647964367,2.943465177870417,2.960578441619873,2977168,0.0,0.0
1988-02-26,2.9691340677400246,2.9776906967163086,2.91779456823877,2.9776906967163086,1805045,0.0,0.0
1988-02-29,2.9776916945812255,3.0718138217926025,2.9776916945812255,3.0718138217926025,1929864,0.0,0.0
1988-03-01,3.0803719197512844,3.088928555667576,3.0204760170505884,3.063258647918701,3212097,0.0,0.0
1988-03-02,3.1145954251455628,3.1402653101147986,3.080369186209678,3.097482442855835,3789963,0.0,0.0
1988-03-03,3.0974837173237857,3.106040074810971,3.037587568774234,3.0718138217926025,2303060,0.0,0.0
1988-03-04,3.0547011465352374,3.063257504902157,2.9862483591038855,3.037587881088257,2021902,0.0,0.0
1988-03-07,3.0547011465352374,3.0547011465352374,3.0204748899978466,3.037587881088257,1421341,0.0,0.0
1988-03-08,3.0718138217926025,3.0974837173237857,3.0547008324616898,3.0718138217926025,2634651,0.0,0.0
1988-03-09,3.0632557744623723,3.071812402352205,3.0204731837260392,3.054699420928955,2020641,0.0,0.0
1988-03-10,3.0632576130719333,3.0889275121488597,2.994805097579956,2.994805097579956,2033670,0.0,0.0
1988-03-11,3.0033616260045526,3.0290312498308776,2.8921262236150502,2.9434654712677,3408782,0.0,0.0
1988-03-14,2.9434655737826834,3.003361730605598,2.926352582087979,2.994805097579956,1909691,0.0,0.0
1988-03-15,2.994805097579956,3.037587988351587,2.9691354728596098,2.994805097579956,1225497,0.0,0.0
1988-03-16,2.977693023013069,3.0033626556396484,2.9520231160298254,3.0033626556396484,1630214,0.0,0.0
1988-03-17,3.0033617539002204,3.0803709030151367,2.9862484877162023,3.0803709030151367,3286484,0.0,0.0
1988-03-18,3.106040074810971,3.1145967066546985,3.0547008324616898,3.0718138217926025,3630262,0.0,0.0
1988-03-21,3.029032225537622,3.037588861021503,2.9948059579587576,3.0204758644104004,3035585,0.0,0.0
1988-03-22,3.0461454965053836,3.0547021319892647,2.9948059579587576,3.0204758644104004,2090406,0.0,0.0
1988-03-23,3.0290312498308776,3.0290312498308776,2.926352480169007,2.9434654712677,4370772,0.0,0.0
1988-03-24,2.9263515987713227,2.9263515987713227,2.883568722375652,2.909238338470459,2694329,0.0,0.0
1988-03-25,2.9037088553724595,2.9209929306688003,2.851856629483437,2.91235089302063,2776281,0.099937,0.0
1988-03-28,2.8950654312595847,2.9209918113642415,2.877781639681239,2.90370774269104,2624564,0.0,0.0
1988-03-29,2.9382756029425874,2.9469176372791877,2.8864233969229844,2.90370774269104,2118563,0.0,0.0
1988-03-30,2.912349921684092,2.912349921684092,2.8172878163546056,2.8604977130889893,2411069,0.0,0.0
1988-03-31,2.817288676750939,2.8518565492764556,2.817288676750939,2.843214511871338,2490079,0.0,0.0
1988-04-04,2.8172892414059207,2.8259312805431183,2.7567952445405464,2.7740793228149414,2211863,0.0,0.0
1988-04-05,2.7827211591864596,2.8000049591064453,2.7654370821714855,2.8000049591064453,1641141,0.0,0.0
1988-04-06,2.7913618505049436,2.90370774269104,2.782719816168343,2.90370774269104,4412798,0.0,0.0
1988-04-07,2.920992495268481,2.9469183272535515,2.9037084225484877,2.9382762908935547,2053422,0.0,0.0
1988-04-08,2.9296336744419174,3.0160534667402135,2.9209919168879797,2.981485605239868,1749990,0.0,0.0
1988-04-11,2.972846640019379,2.9987727707342042,2.9123528892084223,2.9555628299713135,2332059,0.0,0.0
1988-04-12,2.946918405837761,2.9642024790186614,2.903708499980437,2.9296343326568604,2335421,0.0,0.0
1988-04-13,2.9123504589084845,2.9382762908935547,2.877782313468497,2.9382762908935547,2313987,0.0,0.0
1988-04-14,2.8345732727440134,2.886424952518595,2.782721315874428,2.8086471557617188,3258326,0.0,0.0
1988-04-15,2.8000040442028102,2.8086460798865054,2.7222262772393537,2.7913622856140137,7466035,0.0,0.0
1988-04-18,2.8000051631315253,2.8000051631315253,2.7481534824983576,2.7740793228149414,2524961,0.0,0.0
1988-04-19,2.7740786435361935,2.8000044775044106,2.7135846614837646,2.7135846614837646,3295730,0.0,0.0
1988-04-20,2.713585608178679,2.7827216513718125,2.704943845237695,2.739511728286743,4202665,0.0,0.0
1988-04-21,2.756794253365682,2.808646192451068,2.713584350310345,2.748152494430542,3476024,0.0,0.0
1988-04-22,2.765437237886231,2.825931233749915,2.756795198892133,2.8086471557617188,1902126,0.0,0.0
1988-04-25,2.808646639345821,2.8604985866815733,2.7913628416305394,2.843214511871338,1816812,0.0,0.0
1988-04-26,2.851855678323139,2.9037078869182418,2.8432136435572883,2.8604977130889893,2573712,0.0,0.0
1988-04-27,2.8691404237464284,2.8777824605481084,2.817288480031284,2.8345725536346436,1307449,0.0,0.0
1988-04-28,2.817288875579834,2.817288875579834,2.7913630386297306,2.817288875579834,1625171,0.0,0.0
1988-04-29,2.8086471557617188,2.825931233749915,2.782721315874428,2.8086471557617188,1769322,0.0,0.0
1988-05-02,2.8086460798865054,2.8086460798865054,2.7654361785629296,2.7913622856140137,1703340,0.0,0.0
1988-05-03,2.791363354868526,2.825931233749915,2.7740792768803297,2.8086471557617188,2643476,0.0,0.0
1988-05-04,2.8086449548557644,2.8172869870778072,2.7740771030623814,2.782719135284424,1334346,0.0,0.0
1988-05-05,2.7740789678563456,2.782721005887747,2.7135849787315083,2.7308690547943115,3645812,0.0,0.0
1988-05-06,2.7135852610320166,2.7481534167538273,2.6963014602661133,2.6963014602661133,2954894,0.0,0.0
1988-05-09,2.696301494946378,2.7222273349761963,2.679017416863162,2.7222273349761963,2170677,0.0,0.0
1988-05-10,2.7308684223704436,2.756794253365682,2.7222263863403944,2.748152494430542,2296336,0.0,0.0
1988-05-11,2.7135859074918276,2.730869989470334,2.635808092778685,2.679018020629883,4412798,0.0,0.0
1988-05-12,2.6876597082014504,2.704943787907162,2.661733865737915,2.661733865737915,2432923,0.0,0.0
1988-05-13,2.696301805201674,2.739511728286743,2.6876597651656526,2.739511728286743,3267992,0.0,0.0
1988-05-16,2.748151283491041,2.7913611675064667,2.7135831546028704,2.782719135284424,2179082,0.0,0.0
1988-05-17,2.808647494384839,2.8259315744568814,2.7308696882507215,2.739511728286743,3655898,0.0,0.0
1988-05-18,2.7308672406189616,2.7395092729092707,2.6790153239718983,2.687657356262207,1896243,0.0,0.0
1988-05-19,2.679017103700876,2.7395110928257127,2.635807190638842,2.7308690547943115,2089985,0.0,0.0
1988-05-20,2.7395108933763286,2.7567946910858154,2.6963009834601808,2.7567946910858154,1720991,0.0,0.0
1988-05-23,2.756795531263748,2.7654375712997696,2.713585608178679,2.739511728286743,1057811,0.0,0.0
1988-05-24,2.730868855974108,2.7567946910858154,2.722226818571888,2.7567946910858154,1629794,0.0,0.0
1988-05-25,2.7654366493225098,2.7913627607869893,2.756794612167683,2.7654366493225098,2967922,0.0,0.0
1988-05-26,2.748153436993039,2.8086471557617188,2.748153436993039,2.8086471557617188,1477657,0.0,0.0
1988-05-27,2.8086449548557644,2.8086449548557644,2.7654350708403386,2.782719135284424,1558348,0.0,0.0
1988-05-31,2.7913626508044493,2.90370857520076,2.7913626508044493,2.895066261291504,2726689,0.0,0.0
1988-06-01,2.895065544685945,3.0074117183685303,2.895065544685945,3.0074117183685303,3563019,0.0,0.0
1988-06-02,2.9987727707342042,2.9987727707342042,2.9555628299713135,2.9555628299713135,2222790,0.0,0.0
1988-06-03,2.8864248242909225,2.8950668629011034,2.8086470309892775,2.8518569469451904,7158399,0.0,0.0
1988-06-06,2.8345731131363934,2.843214874548892,2.7827211591864596,2.8000049591064453,3868974,0.0,0.0
