Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-27,3.3921070098876953,3.41054251510474,3.3828894682551773,3.3921070098876953,570600,0.0,0.0
1990-11-28,3.401324260014214,3.419759551531785,3.392106508767442,3.4105420112609863,969900,0.0,0.0
1990-11-29,3.3921080235200325,3.4013257788830114,3.3736727237701416,3.3736727237701416,400800,0.0,0.0
1990-11-30,3.3921077991407946,3.475066958991869,3.3736725006103514,3.456631660461426,493500,0.0,0.0
1990-12-03,3.456629704804351,3.493500491980909,3.456629704804351,3.475064992904663,273900,0.0,0.0
1990-12-04,3.4750653849353226,3.530371466451407,3.4566300947552806,3.5211539268493652,183300,0.0,0.0
1990-12-05,3.530373329652021,3.5580261740282553,3.530373329652021,3.548809051513672,573900,0.0,0.0
1990-12-06,3.5672447586351907,3.5764627266514846,3.5395916984907316,3.5580267906188965,330600,0.0,0.0
1990-12-07,3.5395882129669194,3.5488061719060515,3.5303704650036853,3.539588212966919,513300,0.0,0.0
1990-12-10,3.5580255270987426,3.604114506908747,3.53037268775042,3.5856785774230957,278100,0.0,0.0
1990-12-11,3.5764602193414077,3.5764602193414077,3.511936176271365,3.5211539268493652,533100,0.0,0.0
1990-12-12,3.5395914537819038,3.5395914537819038,3.465850035486811,3.4935030937194824,877200,0.0,0.0
1990-12-13,3.484282742442786,3.484282742442786,3.465847454342474,3.475064992904663,527100,0.0,0.0
1990-12-14,3.465847253799438,3.475064791828276,3.438194217761081,3.4658472537994385,306900,0.0,0.0
1990-12-17,3.456631660461426,3.456631660461426,3.428978607177734,3.456631660461426,152700,0.0,0.0
1990-12-18,3.456629457927886,3.4935002424710895,3.447411709048105,3.4842824935913086,358500,0.0,0.0
1990-12-19,3.484282742442786,3.484282742442786,3.456629704804351,3.475064992904663,422700,0.0,0.0
1990-12-20,3.438194217761081,3.475064791828276,3.438194217761081,3.4658472537994385,245100,0.0,0.0
1990-12-21,3.465847454342474,3.4750649929046626,3.447411955266228,3.475064992904663,789600,0.0,0.0
1990-12-24,3.465849415214674,3.465849415214674,3.4381963619309825,3.456631660461426,134100,0.0,0.0
1990-12-26,3.4658489515592685,3.475066494103356,3.4474134445190425,3.447413444519043,185400,0.0,0.0
1990-12-27,3.4381963619309825,3.475066958991869,3.4381963619309825,3.456631660461426,369300,0.0,0.0
1990-12-28,3.4566295047946785,3.465847253799438,3.447411755789919,3.4658472537994385,168000,0.0,0.0
1990-12-31,3.475066958991869,3.475066958991869,3.428978607177734,3.456631660461426,126000,0.0,0.0
1991-01-02,3.4474134445190425,3.475066494103356,3.4474134445190425,3.447413444519043,400800,0.0,0.0
1991-01-03,3.4566315104776373,3.4566315104776373,3.419760704040528,3.4197607040405273,272100,0.0,0.0
1991-01-04,3.4197599755004613,3.4289777278900146,3.3921069293077997,3.4289777278900146,382500,0.0,0.0
1991-01-07,3.41054251510474,3.419760056737258,3.3921070098876953,3.3921070098876953,93600,0.0,0.0
1991-01-08,3.3921077097383523,3.410543218758962,3.382890166204095,3.4013254642486572,310500,0.0,0.0
1991-01-09,3.4013260813581847,3.419761382747501,3.3275846648248324,3.3552377223968506,500700,0.0,0.0
1991-01-10,3.3736715447135097,3.3828892968549984,3.355236251406527,3.3644537925720215,219300,0.0,0.0
1991-01-11,3.3644539630381325,3.3921070098876953,3.3644539630381325,3.3921070098876953,136200,0.0,0.0
1991-01-14,3.3736715447135097,3.3736715447135097,3.3460184992650386,3.3644537925720215,301200,0.0,0.0
1991-01-15,3.346019744873047,3.364455045042858,3.3368019893001053,3.346019744873047,252900,0.0,0.0
1991-01-16,3.3460178876698694,3.3460178876698694,3.3183648472759035,3.327582597732544,489900,0.0,0.0
1991-01-17,3.410543130412433,3.438196182250977,3.401325376140904,3.4381961822509766,495000,0.0,0.0
1991-01-18,3.4197614644482983,3.493503093719482,3.4197614644482983,3.4935030937194824,579600,0.0,0.0
1991-01-21,3.465847454342474,3.484282742442786,3.447411955266228,3.475064992904663,236400,0.0,0.0
1991-01-22,3.4658489515592685,3.4658489515592685,3.4474134445190425,3.447413444519043,319200,0.0,0.0
1991-01-23,3.4381954802795685,3.4381954802795685,3.4197599755004613,3.4289777278900146,466800,0.0,0.0
1991-01-24,3.428978607177734,3.456631660461426,3.428978607177734,3.456631660461426,598200,0.0,0.0
1991-01-25,3.438196271313829,3.4566315693583913,3.37367241169379,3.4013254642486572,411300,0.0,0.0
1991-01-28,3.3921068118769244,3.3921068118769244,3.373671518712025,3.3828892707824707,191700,0.0,0.0
1991-01-29,3.410543218758962,3.410543218758962,3.37367241169379,3.4013254642486572,306900,0.0,0.0
1991-01-30,3.3736720941063494,3.3921073904154677,3.3275837478455395,3.336801290512085,1012800,0.0,0.0
1991-01-31,3.336801913294292,3.3736727237701416,3.336801913294292,3.3736727237701416,789000,0.0,0.0
1991-02-01,3.3736715447135097,3.3736715447135097,3.355236251406527,3.3644537925720215,566100,0.0,0.0
1991-02-04,3.3644549684071623,3.3828904791331205,3.3552374240202507,3.3736727237701416,518700,0.0,0.0
1991-02-05,3.373673023786167,3.3828907799688683,3.336802210031448,3.3552377223968506,637200,0.0,0.0
1991-02-06,3.3460184992650386,3.3644537925720215,3.3275832059580552,3.3644537925720215,751200,0.0,0.0
1991-02-07,3.3644546571834852,3.410543218758962,3.3644546571834852,3.4013254642486572,1400400,0.0,0.0
1991-02-08,3.392107345350416,3.4474134445190425,3.392107345350416,3.447413444519043,381000,0.0,0.0
1991-02-11,3.438195997231446,3.5027196407318115,3.438195997231446,3.5027196407318115,751800,0.0,0.0
1991-02-12,3.502718425693365,3.5211539268493652,3.4935008860913226,3.5211539268493652,723900,0.0,0.0
1991-02-13,3.484283135513323,3.530371466451407,3.484283135513323,3.5211539268493652,624600,0.0,0.0
1991-02-14,3.5211539268493652,3.530371466451407,3.4935008860913226,3.5211539268493652,482700,0.0,0.0
1991-02-15,3.511936176271365,3.5211539268493652,3.502718425693365,3.5211539268493652,634500,0.0,0.0
1991-02-19,3.5211529280163494,3.5488061719060515,3.5027174320898813,3.539588212966919,1156800,0.0,0.0
1991-02-20,3.530371466451407,3.530371466451407,3.502718425693365,3.5211539268493652,413400,0.0,0.0
1991-02-21,3.5395910850948122,3.5672441404471154,3.5211557851852997,3.548809051513672,2400000,0.0,0.0
1991-02-22,3.5476805003478455,3.5852221645490245,3.5195243059006405,3.538295030593872,1195800,0.286667,0.0
1991-02-25,3.5664526529534566,3.575838126465123,3.5382964472332588,3.557067394256592,1431300,0.0,0.0
1991-02-26,3.547681920744925,3.557067394256592,3.528911188536394,3.557067394256592,609300,0.0,0.0
1991-02-27,3.5476805003478455,3.5570659701018195,3.5289097756546144,3.538295030593872,144600,0.0,0.0
1991-02-28,3.5382953841056852,3.5570663254890413,3.5289101282287447,3.5476808547973633,2010900,0.0,0.0
1991-03-01,3.5382964472332588,3.557067394256592,3.519525715024727,3.557067394256592,300900,0.0,0.0
1991-03-04,3.5570666416510464,3.5570666416510464,3.4913687705993657,3.4913687705993652,474300,0.0,0.0
1991-03-05,3.5101398643464083,3.5195253368496,3.4725984039631985,3.4819836616516113,293100,0.0,0.0
1991-03-06,3.4913690554861203,3.500754527777836,3.444442123657092,3.453827381134033,312000,0.0,0.0
1991-03-07,3.4538265808974216,3.4632120510145645,3.4256703853607178,3.4256703853607178,529200,0.0,0.0
1991-03-08,3.4162846212267235,3.425669875131274,3.3599722385406494,3.3599722385406494,723000,0.0,0.0
1991-03-11,3.3693588911693495,3.38812983640023,3.3693588911693495,3.37874436378479,540300,0.0,0.0
1991-03-12,3.3693588911693495,3.397515094200889,3.3693588911693495,3.37874436378479,819300,0.0,0.0
1991-03-13,3.3693595651098387,3.3975157737731934,3.3693595651098387,3.3975157737731934,447000,0.0,0.0
1991-03-14,3.3975148095916796,3.4350564820938008,3.3975148095916796,3.416285753250122,512400,0.0,0.0
1991-03-15,3.416285753250122,3.416285753250122,3.3975148095916796,3.416285753250122,724500,0.0,0.0
1991-03-18,3.416286193557008,3.4538276560828844,3.416286193557008,3.4350569248199463,275400,0.0,0.0
1991-03-19,3.435055372876256,3.4444408416748047,3.4162846500938517,3.4444408416748047,258300,0.0,0.0
1991-03-20,3.444442123657092,3.4725983257174637,3.41628592159672,3.453827381134033,403800,0.0,0.0
1991-03-21,3.4819835831944053,3.500754527777836,3.444442123657092,3.453827381134033,224400,0.0,0.0
1991-03-22,3.4538263567917182,3.5289096832275386,3.4538263567917182,3.528909683227539,698700,0.0,0.0
1991-03-25,3.5289107928113768,3.5852231979370117,3.5289107928113768,3.5852231979370117,446100,0.0,0.0
1991-03-26,3.575839237772675,3.5946099758148193,3.5664537613441687,3.5946099758148193,486600,0.0,0.0
1991-03-27,3.5946085985345753,3.6227645874023438,3.5852233405169143,3.6227645874023438,939000,0.0,0.0
1991-03-28,3.6227631109249443,3.6227631109249443,3.6039926025396487,3.6133782863616943,429600,0.0,0.0
1991-04-01,3.5946100193516433,3.603995495893824,3.5758392810821533,3.5758392810821533,302100,0.0,0.0
1991-04-02,3.575839237772675,3.5946099758148193,3.575839237772675,3.5946099758148193,168000,0.0,0.0
1991-04-03,3.5946099758148193,3.603995452243326,3.5852247142011815,3.5946099758148193,304500,0.0,0.0
1991-04-04,3.6133797590142556,3.6227645874023438,3.5852233405169143,3.6227645874023438,240000,0.0,0.0
1991-04-05,3.613376711377782,3.622761531850415,3.585220316628437,3.6039910316467285,120300,0.0,0.0
1991-04-08,3.603994071367022,3.6227645874023438,3.5852233405169143,3.6227645874023438,436800,0.0,0.0
1991-04-09,3.622761531850415,3.6321472115814686,3.6039910316467285,3.6039910316467285,284400,0.0,0.0
1991-04-10,3.613376711377782,3.613376711377782,3.59460556673028,3.6039910316467285,270900,0.0,0.0
1991-04-11,3.6039926025396487,3.63214879474699,3.6039926025396487,3.6133782863616943,291300,0.0,0.0
1991-04-12,3.6321494579315186,3.6415351434672716,3.622763772395766,3.6321494579315186,628500,0.0,0.0
1991-04-15,3.6321494579315186,3.6415351434672716,3.6133789461189654,3.6321494579315186,220800,0.0,0.0
1991-04-16,3.6321494579315186,3.6415351434672716,3.6039932605832123,3.6321494579315186,335400,0.0,0.0
1991-04-17,3.632150275049577,3.6415359626968105,3.6227645874023438,3.6227645874023438,358500,0.0,0.0
1991-04-18,3.6321472115814686,3.6321472115814686,3.6039910316467285,3.6039910316467285,227400,0.0,0.0
1991-04-19,3.603992889242256,3.603992889242256,3.538295030593872,3.538295030593872,1154100,0.0,0.0
1991-04-22,3.547682693481445,3.5570681690374037,3.519526481628418,3.519526481628418,465600,0.0,0.0
1991-04-23,3.5382953841056852,3.57583705205766,3.5382953841056852,3.5476808547973633,247200,0.0,0.0
1991-04-24,3.5476805003478455,3.5476805003478455,3.5195243059006405,3.538295030593872,250200,0.0,0.0
1991-04-25,3.5289111272852955,3.538296385819261,3.5007549220538032,3.5101401805877686,445800,0.0,0.0
1991-04-26,3.5195246575370667,3.5476808547973633,3.49136846027677,3.5476808547973633,148500,0.0,0.0
1991-04-29,3.5476808547973633,3.5946077786262784,3.5476808547973633,3.5476808547973633,153300,0.0,0.0
1991-04-30,3.5664523948520204,3.6227645874023438,3.5664523948520204,3.6227645874023438,297600,0.0,0.0
1991-05-01,3.6039926025396487,3.6227631109249443,3.6039926025396487,3.6133782863616943,755400,0.0,0.0
1991-05-02,3.632150275049577,3.6415359626968105,3.6133797590142556,3.6227645874023438,474600,0.0,0.0
1991-05-03,3.6227645874023438,3.6227645874023438,3.603994071367022,3.6227645874023438,145800,0.0,0.0
1991-05-06,3.6227645874023438,3.632150275049577,3.6133797590142556,3.6227645874023438,265200,0.0,0.0
1991-05-07,3.6227645874023438,3.632150275049577,3.6227645874023438,3.6227645874023438,194400,0.0,0.0
1991-05-08,3.622763772395766,3.6321494579315186,3.6133789461189654,3.6321494579315186,179100,0.0,0.0
1991-05-09,3.6321494579315186,3.6415351434672716,3.622763772395766,3.6321494579315186,222900,0.0,0.0
1991-05-10,3.6415359626968105,3.6509207910848986,3.6227645874023438,3.6227645874023438,1463700,0.0,0.0
1991-05-13,3.6321494579315186,3.6321494579315186,3.622763772395766,3.6321494579315186,243300,0.0,0.0
1991-05-14,3.63214879474699,3.63214879474699,3.6133782863616943,3.6133782863616943,601800,0.0,0.0
1991-05-15,3.622765975470602,3.622765975470602,3.5852247142011815,3.5946099758148193,576300,0.0,0.0
1991-05-16,3.6133782863616943,3.6133782863616943,3.5852218793396546,3.6133782863616943,434700,0.0,0.0
1991-05-17,3.603994071367022,3.6227645874023438,3.5852233405169143,3.6227645874023438,569400,0.0,0.0
1991-05-20,3.632150275049577,3.632150275049577,3.6133797590142556,3.6227645874023438,195900,0.0,0.0
1991-05-21,3.622763772395766,3.650919969744072,3.6133789461189654,3.6321494579315186,485700,0.0,0.0
1991-05-22,3.632150588682363,3.66030679479618,3.6227649002246842,3.650921106338501,384300,0.0,0.0
1991-05-23,3.650919969744072,3.660305655279825,3.6039932605832123,3.6321494579315186,421500,0.0,0.0
1991-05-24,3.5927819925518634,3.6310029310016034,3.5927819925518634,3.6118924617767334,788100,0.286667,0.0
1991-05-28,3.602338536646744,3.6310043611259037,3.5832280598949326,3.6214492321014404,641700,0.0,0.0
1991-05-29,3.6214475702297797,3.6310026948694247,3.5927817589052773,3.602336883544922,356700,0.0,0.0
1991-05-30,3.5927834076222807,3.62144923210144,3.5927834076222807,3.6214492321014404,299100,0.0,0.0
1991-05-31,3.611893884374092,3.62144923210144,3.5927834076222807,3.6214492321014404,251700,0.0,0.0
1991-06-03,3.602338536646744,3.62144923210144,3.602338536646744,3.6214492321014404,208200,0.0,0.0
1991-06-04,3.6023369140913815,3.6023369140913815,3.5641159778031346,3.5736711025238037,350100,0.0,0.0
1991-06-05,3.5545608954225414,3.5736713649701155,3.5545608954225414,3.5641162395477295,950400,0.0,0.0
1991-06-06,3.564117686441317,3.5736728157427153,3.5450069904327393,3.5450069904327393,394200,0.0,0.0
1991-06-07,3.535450425874967,3.5736713649701155,3.535450425874967,3.5641162395477295,201600,0.0,0.0
1991-06-10,3.5641169228002396,3.5927827419683305,3.5641169228002396,3.5832273960113525,331500,0.0,0.0
1991-06-11,3.5927834076222807,3.62144923210144,3.5832280598949326,3.6214492321014404,114300,0.0,0.0
1991-06-12,3.621448314622801,3.621448314622801,3.5736718067929223,3.592782497406006,1215300,0.0,0.0
1991-06-13,3.5927819925518634,3.6118924617767334,3.5736713046241952,3.6118924617767334,371400,0.0,0.0
1991-06-14,3.61189296931626,3.6310034412265138,3.583227152099464,3.592782497406006,1218900,0.0,0.0
1991-06-17,3.602337624009718,3.602337624009718,3.583227152099464,3.592782497406006,343800,0.0,0.0
1991-06-18,3.573672050054374,3.5927827419683305,3.573672050054374,3.5832273960113525,280200,0.0,0.0
1991-06-19,3.5641166801892097,3.5927824974060054,3.5641166801892097,3.592782497406006,225600,0.0,0.0
1991-06-20,3.5927817589052773,3.611892226887351,3.583226415562848,3.602336883544922,517500,0.0,0.0
1991-06-21,3.602336883544922,3.6214475702297797,3.583226415562848,3.602336883544922,932100,0.0,0.0
1991-06-24,3.5927824974060054,3.5927824974060054,3.583227152099464,3.592782497406006,173700,0.0,0.0
1991-06-25,3.6023371178128993,3.6118924617767334,3.5927819925518634,3.6118924617767334,195300,0.0,0.0
1991-06-26,3.6118924617767334,3.6310029310016034,3.6118924617767334,3.6118924617767334,130800,0.0,0.0
1991-06-27,3.63100432567527,3.640559673309326,3.6214491967440963,3.640559673309326,154800,0.0,0.0
1991-06-28,3.62144923210144,3.6310043611259037,3.602338536646744,3.6214492321014404,178800,0.0,0.0
1991-07-01,3.631003103271638,3.669224262237549,3.6023372887229073,3.669224262237549,277500,0.0,0.0
1991-07-02,3.659668917820369,3.669224262237549,3.650113792105998,3.669224262237549,186600,0.0,0.0
1991-07-03,3.6692242668535173,3.6692242668535173,3.6501137966979247,3.6596689224243164,206700,0.0,0.0
1991-07-05,3.6501137966979247,3.6692242668535173,3.6501137966979247,3.6596689224243164,88800,0.0,0.0
1991-07-08,3.659668946819749,3.659668946819749,3.621448006253783,3.650113821029663,331200,0.0,0.0
1991-07-09,3.659670149874556,3.659670149874556,3.6214491967440963,3.640559673309326,306300,0.0,0.0
1991-07-10,3.650115020943382,3.650115020943382,3.63100432567527,3.640559673309326,467100,0.0,0.0
1991-07-11,3.6310031320438694,3.6501138210296626,3.6310031320438694,3.650113821029663,307200,0.0,0.0
1991-07-12,3.659668946819749,3.659668946819749,3.640558476536766,3.650113821029663,188100,0.0,0.0
1991-07-15,3.6596689224243164,3.6692242668535173,3.6501137966979247,3.6596689224243164,133500,0.0,0.0
1991-07-16,3.678779829985527,3.678779829985527,3.6501137966979247,3.6596689224243164,224700,0.0,0.0
1991-07-17,3.659668946819749,3.6692242913126463,3.6501138210296626,3.650113821029663,229800,0.0,0.0
1991-07-18,3.640558452268724,3.6692242668535173,3.6310031078395233,3.6596689224243164,1228500,0.0,0.0
1991-07-19,3.659668917820369,3.6787798253575374,3.650113792105998,3.669224262237549,401400,0.0,0.0
1991-07-22,3.6787803173065186,3.6787803173065186,3.631003588831623,3.6787803173065186,159300,0.0,0.0
1991-07-23,3.678779829985527,3.6883345183063003,3.6501137966979247,3.6596689224243164,199800,0.0,0.0
1991-07-24,3.6787803173065186,3.6787803173065186,3.6596694072137224,3.6787803173065186,186900,0.0,0.0
1991-07-25,3.6787803173065186,3.688335006892984,3.6692247529087014,3.6787803173065186,235500,0.0,0.0
1991-07-26,3.678782401054258,3.707448235673351,3.669226831243944,3.697892665863037,183900,0.0,0.0
1991-07-29,3.707446771307812,3.736112594604492,3.707446771307812,3.736112594604492,252600,0.0,0.0
1991-07-30,3.7361120659998397,3.76477788524073,3.7265565013157502,3.7552223205566406,658200,0.0,0.0
1991-07-31,3.7552230798281157,3.7552230798281157,3.717001688175123,3.7265572547912598,421200,0.0,0.0
1991-08-01,3.7265572547912598,3.7361128214073966,3.697891429754404,3.7265572547912598,508800,0.0,0.0
1991-08-02,3.7265564878371484,3.745666742324829,3.71700092318762,3.745666742324829,258600,0.0,0.0
1991-08-05,3.745664575027983,3.7743303775787354,3.736109890718312,3.7743303775787354,185700,0.0,0.0
1991-08-06,3.764776868035485,3.822108491026832,3.7552213059332136,3.8125529289245605,276900,0.0,0.0
1991-08-07,3.822110109307337,3.841220366792017,3.8125545431592407,3.831664800643921,212400,0.0,0.0
1991-08-08,3.831664099221136,3.8507752280188536,3.82210940963363,3.841219663619995,259500,0.0,0.0
1991-08-09,3.8507752280188536,3.8507752280188536,3.831664099221136,3.841219663619995,168900,0.0,0.0
1991-08-12,3.8412198499146903,3.860330104827881,3.831664285052398,3.860330104827881,324300,0.0,0.0
1991-08-13,3.8412203364902076,3.879441725969567,3.8412203364902076,3.8698861598968506,455700,0.0,0.0
1991-08-14,3.8698851711609783,3.908106550874971,3.86032960752966,3.8985509872436523,640800,0.0,0.0
1991-08-15,3.8985509872436523,3.908106550874971,3.8889954236123336,3.8985509872436523,168000,0.0,0.0
1991-08-16,3.8985540936716476,3.9081096649169926,3.8889985224263026,3.908109664916992,1284000,0.0,0.0
