Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-28,4.255326453056044,4.337794019975735,4.238832939672106,4.321300506591797,6068200,0.0,0.0
1988-12-29,4.320626875608585,4.354250431060791,4.320626875608585,4.354250431060791,3117800,0.31,0.0
1988-12-30,4.337438653334687,4.371062208786895,4.337438653334687,4.354250431060791,3207800,0.0,0.0
1989-01-03,4.371061027050018,4.371061027050018,4.253378614783287,4.303813934326172,469600,0.0,0.0
1989-01-04,4.320626875608585,4.354250431060791,4.303815097882481,4.354250431060791,370400,0.0,0.0
1989-01-05,4.3374383202914535,4.387873649597168,4.3374383202914535,4.387873649597168,258000,0.0,0.0
1989-01-06,4.387873649597168,4.421497202467645,4.37106187316193,4.387873649597168,332400,0.0,0.0
1989-01-09,4.404685974121094,4.421497752648274,4.3878741955939145,4.404685974121094,619000,0.0,0.0
1989-01-10,4.404685974121094,4.421497752648274,4.3878741955939145,4.404685974121094,456400,0.0,0.0
1989-01-11,4.404685974121094,4.421497752648274,4.3878741955939145,4.404685974121094,147400,0.0,0.0
1989-01-12,4.404685764239101,4.404685764239101,4.354250431060791,4.354250431060791,1428600,0.0,0.0
1989-01-13,4.354251731694441,4.371063514442295,4.303816383450876,4.3206281661987305,296400,0.0,0.0
1989-01-16,4.3206281661987305,4.3206281661987305,4.303816383450876,4.3206281661987305,624800,0.0,0.0
1989-01-17,4.303813934326172,4.3206257075071335,4.303813934326172,4.303813934326172,610000,0.0,0.0
1989-01-18,4.320626543856215,4.387873649597168,4.3038147674209775,4.387873649597168,1467600,0.0,0.0
1989-01-19,4.387873649597168,4.387873649597168,4.3038147674209775,4.387873649597168,839600,0.0,0.0
1989-01-20,4.354250431060791,4.387873986512998,4.337438653334687,4.354250431060791,354800,0.0,0.0
1989-01-23,4.3710618019104,4.387873578071594,4.354250025749207,4.3710618019104,224200,0.0,0.0
1989-01-24,4.3542525849868134,4.421499729156494,4.337440798944393,4.421499729156494,635200,0.0,0.0
1989-01-25,4.421497554707348,4.471932888031006,4.404685776932795,4.471932888031006,524600,0.0,0.0
1989-01-26,4.471930582425121,4.505554120638844,4.4551188133182595,4.488742351531982,623000,0.0,0.0
1989-01-27,4.505554120638844,4.522365889745705,4.488742351531982,4.488742351531982,487600,0.0,0.0
1989-01-30,4.47193539320533,4.522370754782833,4.47193539320533,4.505558967590332,353200,0.0,0.0
1989-01-31,4.488744665805559,4.505556443580112,4.455121110256453,4.471932888031006,889400,0.0,0.0
1989-02-01,4.471930344899495,4.488742113113403,4.4214950402577715,4.43830680847168,373400,0.0,0.0
1989-02-02,4.455118576685588,4.471930344899495,4.4214950402577715,4.43830680847168,418800,0.0,0.0
1989-02-03,4.4551233012413345,4.4551233012413345,4.404687943114074,4.421499729156494,943000,0.0,0.0
1989-02-06,4.404685974121094,4.421497752648274,4.3878741955939145,4.404685974121094,450400,0.0,0.0
1989-02-07,4.404685776932795,4.471932888031006,4.404685776932795,4.471932888031006,946800,0.0,0.0
1989-02-08,4.488742113113403,4.488742113113403,4.4214950402577715,4.43830680847168,314000,0.0,0.0
1989-02-09,4.404685426032406,4.421497202467645,4.387873649597168,4.387873649597168,427400,0.0,0.0
1989-02-10,4.371061027050018,4.38787280023098,4.270190387964249,4.303813934326172,345400,0.0,0.0
1989-02-13,4.320626805919085,4.371062138283899,4.303815028464148,4.337438583374023,1630000,0.0,0.0
1989-02-14,4.337439948946585,4.371063514442295,4.3206281661987305,4.3206281661987305,291600,0.0,0.0
1989-02-15,4.337438583374023,4.354250360828962,4.320626805919085,4.337438583374023,385600,0.0,0.0
1989-02-16,4.354250025749207,4.387873578071594,4.337438249588013,4.3710618019104,473800,0.0,0.0
1989-02-17,4.371062208786895,4.387873986512998,4.354250431060791,4.354250431060791,393600,0.0,0.0
1989-02-21,4.337439948946585,4.354251731694441,4.303816383450876,4.3206281661987305,476200,0.0,0.0
1989-02-22,4.320625151839911,4.3374369228587435,4.270189838783414,4.287001609802246,359600,0.0,0.0
1989-02-23,4.287003251009209,4.337438583374023,4.287003251009209,4.337438583374023,223600,0.0,0.0
1989-02-24,4.320627969081007,4.337439751061868,4.270192623138428,4.270192623138428,517000,0.0,0.0
1989-02-27,4.28700216114521,4.303813934326172,4.270190387964249,4.303813934326172,243400,0.0,0.0
1989-02-28,4.28700460070302,4.3206281661987305,4.270192817955166,4.3206281661987305,219000,0.0,0.0
1989-03-01,4.337440170318241,4.337440170318241,4.253381252288818,4.253381252288818,550000,0.0,0.0
1989-03-02,4.287001609802246,4.287001609802246,4.253378067764582,4.287001609802246,400000,0.0,0.0
1989-03-03,4.2533807092242775,4.287004272143046,4.236568927764893,4.236568927764893,461000,0.0,0.0
1989-03-06,4.236566841602325,4.303813934326172,4.236566841602325,4.303813934326172,431000,0.0,0.0
1989-03-07,4.28700460070302,4.337439948946585,4.28700460070302,4.3206281661987305,243000,0.0,0.0
1989-03-08,4.337438583374023,4.371062138283899,4.320626805919085,4.337438583374023,440800,0.0,0.0
1989-03-09,4.354251731694441,4.354251731694441,4.303816383450876,4.3206281661987305,435400,0.0,0.0
1989-03-10,4.303813934326172,4.3206257075071335,4.28700216114521,4.303813934326172,273000,0.0,0.0
1989-03-13,4.287001609802246,4.3374369228587435,4.287001609802246,4.287001609802246,317400,0.0,0.0
1989-03-14,4.3206257075071335,4.3206257075071335,4.28700216114521,4.303813934326172,236800,0.0,0.0
1989-03-15,4.303813934326172,4.3206257075071335,4.270190387964249,4.303813934326172,408200,0.0,0.0
1989-03-16,4.303813934326172,4.3206257075071335,4.28700216114521,4.303813934326172,752600,0.0,0.0
1989-03-17,4.236569059176707,4.270192623138428,4.219757277195848,4.270192623138428,736000,0.0,0.0
1989-03-20,4.2533807092242775,4.2533807092242775,4.219757146305509,4.236568927764893,275000,0.0,0.0
1989-03-21,4.270193035894703,4.270193035894703,4.236569468682934,4.253381252288818,341000,0.0,0.0
1989-03-22,4.253381252288818,4.270193035894703,4.236569468682934,4.253381252288818,629000,0.0,0.0
1989-03-23,4.253378067764582,4.287001609802246,4.253378067764582,4.287001609802246,1420000,0.0,0.0
1989-03-27,4.287001609802246,4.303813380821079,4.270189838783414,4.287001609802246,420000,0.0,0.0
1989-03-28,4.28700216114521,4.303813934326172,4.270190387964249,4.303813934326172,493800,0.0,0.0
1989-03-29,4.28700216114521,4.337437480688095,4.28700216114521,4.303813934326172,829400,0.0,0.0
1989-03-30,4.285985423672583,4.303129365367274,4.251697540283203,4.251697540283203,5057400,0.31,0.0
1989-03-31,4.268840010025921,4.371703624725342,4.251696074242685,4.371703624725342,5025000,0.0,0.0
1989-04-03,4.354562282562256,4.3717062285565955,4.3202743905735765,4.354562282562256,712400,0.0,0.0
1989-04-04,4.354562282562256,4.354562282562256,4.337418336567916,4.354562282562256,409000,0.0,0.0
1989-04-05,4.337418556213379,4.354562503075882,4.320274609350875,4.337418556213379,529200,0.0,0.0
1989-04-06,4.3202738761901855,4.3202738761901855,4.3031299322370495,4.3202738761901855,494400,0.0,0.0
1989-04-07,4.303130662488372,4.337418556213379,4.285986715625868,4.337418556213379,412600,0.0,0.0
1989-04-10,4.354562503075882,4.354562503075882,4.337418556213379,4.337418556213379,405400,0.0,0.0
1989-04-11,4.337418556213379,4.354562503075882,4.337418556213379,4.337418556213379,219000,0.0,0.0
1989-04-12,4.337418556213379,4.371706449938386,4.320274609350875,4.337418556213379,483000,0.0,0.0
1989-04-13,4.320272392272949,4.337416330337525,4.285984516143799,4.285984516143799,404800,0.0,0.0
1989-04-14,4.354562503075882,4.354562503075882,4.320274609350875,4.337418556213379,442000,0.0,0.0
1989-04-17,4.337418336567916,4.3717062285565955,4.337418336567916,4.354562282562256,789600,0.0,0.0
1989-04-18,4.371704366058111,4.405992243438959,4.371704366058111,4.388848304748535,595800,0.0,0.0
1989-04-19,4.405993720357732,4.423137664794922,4.371705831483353,4.423137664794922,1662600,0.0,0.0
1989-04-20,4.405994415283203,4.423138362424383,4.3888504681420235,4.405994415283203,630600,0.0,0.0
1989-04-21,4.423136497556473,4.440280437469482,4.423136497556473,4.440280437469482,516400,0.0,0.0
1989-04-24,4.457424163818359,4.491712042001578,4.4402802247267505,4.457424163818359,460000,0.0,0.0
1989-04-25,4.457424377382492,4.4745683172955015,4.440280437469482,4.440280437469482,565000,0.0,0.0
1989-04-26,4.457423951890734,4.491711828443739,4.440280013614231,4.474567890167236,749400,0.0,0.0
1989-04-27,4.474568102909968,4.474568102909968,4.457424163818359,4.457424163818359,420600,0.0,0.0
1989-04-28,4.474570782012359,4.508858680725098,4.45742683265599,4.508858680725098,593200,0.0,0.0
1989-05-01,4.508853708252762,4.525997638702393,4.491709777803132,4.525997638702393,543000,0.0,0.0
1989-05-02,4.560290528794205,4.5774344781505745,4.508858680725098,4.508858680725098,711000,0.0,0.0
1989-05-03,4.526000546333485,4.594576312187023,4.5088566048701,4.560288429260254,843200,0.0,0.0
1989-05-04,4.560286314746413,4.577430248260498,4.54314238123233,4.577430248260498,533400,0.0,0.0
1989-05-05,4.577430248260498,4.611718115288666,4.560286314746413,4.577430248260498,487200,0.0,0.0
1989-05-08,4.5602910383692326,4.577434989641297,4.526003135825103,4.543147087097168,261800,0.0,0.0
1989-05-09,4.543141569152023,4.560285499601653,4.508853708252762,4.525997638702393,739200,0.0,0.0
1989-05-10,4.525997638702393,4.525997638702393,4.508853708252762,4.525997638702393,209800,0.0,0.0
1989-05-11,4.525997638702393,4.543141569152023,4.508853708252762,4.525997638702393,639400,0.0,0.0
1989-05-12,4.594575669242547,4.628863547371223,4.577431730178209,4.611719608306885,991600,0.0,0.0
1989-05-15,4.611721079287934,4.6460089683532715,4.611721079287934,4.6460089683532715,583800,0.0,0.0
1989-05-16,4.62886381149292,4.663151691578053,4.62886381149292,4.62886381149292,299200,0.0,0.0
1989-05-17,4.628865023820603,4.6460089683532715,4.628865023820603,4.6460089683532715,417600,0.0,0.0
1989-05-18,4.62886381149292,4.646007751535486,4.62886381149292,4.62886381149292,214000,0.0,0.0
1989-05-19,4.646007325719385,4.697439141133253,4.646007325719385,4.663151264190674,906600,0.0,0.0
1989-05-22,4.7145853404103635,4.748873233795166,4.7145853404103635,4.748873233795166,291400,0.0,0.0
1989-05-23,4.73172664642334,4.766014520672784,4.714582709298617,4.73172664642334,541000,0.0,0.0
1989-05-24,4.6974387721738955,4.73172664642334,4.6974387721738955,4.73172664642334,363400,0.0,0.0
1989-05-25,4.714582709298617,4.73172664642334,4.714582709298617,4.73172664642334,209800,0.0,0.0
1989-05-26,4.748870902591282,4.80030271742079,4.731726964314778,4.783158779144287,395800,0.0,0.0
1989-05-30,4.783158457797507,4.817446332046951,4.73172664642334,4.73172664642334,401200,0.0,0.0
1989-05-31,4.73172664642334,4.7488705835480625,4.714582709298617,4.73172664642334,606200,0.0,0.0
1989-06-01,4.7317297293923115,4.748873677687211,4.714585781097412,4.714585781097412,293800,0.0,0.0
1989-06-02,4.748870902591282,4.783158779144287,4.748870902591282,4.783158779144287,462800,0.0,0.0
1989-06-05,4.800303936004639,4.851735763890402,4.78315999337605,4.800303936004639,823400,0.0,0.0
1989-06-06,4.800301878696617,4.851733684539795,4.800301878696617,4.851733684539795,478800,0.0,0.0
1989-06-07,4.851735895330256,4.920311667702415,4.851735895330256,4.903167724609375,596400,0.0,0.0
1989-06-08,4.9031675086204185,4.95459933563392,4.886023566282585,4.920311450958252,706000,0.0,0.0
1989-06-09,4.920313611626625,4.954601511359215,4.90316966176033,4.93745756149292,705600,0.0,0.0
1989-06-12,4.93745756149292,4.954601511359215,4.920313611626625,4.93745756149292,333400,0.0,0.0
1989-06-13,4.9031675086204185,4.937455393296086,4.9031675086204185,4.920311450958252,678200,0.0,0.0
1989-06-14,4.954601511359215,4.954601511359215,4.93745756149292,4.93745756149292,402800,0.0,0.0
1989-06-15,4.937455393296086,4.95459933563392,4.886023566282585,4.920311450958252,258200,0.0,0.0
1989-06-16,4.9031675086204185,4.937455393296086,4.886023566282585,4.920311450958252,629800,0.0,0.0
1989-06-19,4.937454866108141,4.937454866108141,4.886023044586182,4.886023044586182,322400,0.0,0.0
1989-06-20,4.886025711894035,4.93745756149292,4.8688817620277405,4.93745756149292,480800,0.0,0.0
1989-06-21,4.920311667702415,4.920311667702415,4.868879838423295,4.903167724609375,252800,0.0,0.0
1989-06-22,4.886023044586182,4.903166985093502,4.868879104078862,4.886023044586182,322600,0.0,0.0
1989-06-23,4.90316966176033,4.93745756149292,4.90316966176033,4.93745756149292,741800,0.0,0.0
1989-06-26,4.920309127820817,4.971740930550651,4.920309127820817,4.954596996307373,1207400,0.0,0.0
1989-06-27,4.937453062064095,4.971740930550651,4.937453062064095,4.954596996307373,2074000,0.0,0.0
1989-06-28,4.93924171522954,4.93924171522954,4.8519759605435056,4.869429111480713,3219800,0.32,0.0
1989-06-29,4.869430104323796,4.904336413315365,4.869430104323796,4.88688325881958,3058800,0.0,0.0
1989-06-30,4.88688029831262,4.88688029831262,4.799614578699894,4.851974010467529,719000,0.0,0.0
1989-07-03,4.851974010467529,4.869427154390074,4.834520866544985,4.851974010467529,339000,0.0,0.0
1989-07-05,4.851974010467529,4.851974010467529,4.817067722622439,4.851974010467529,468800,0.0,0.0
1989-07-06,4.8519759605435056,4.869429111480713,4.834522809606299,4.869429111480713,336800,0.0,0.0
1989-07-07,4.8694278230058385,4.939240408281908,4.834521530367804,4.921787261962891,771000,0.0,0.0
1989-07-10,4.921788859200644,5.02650777109853,4.904335707217663,4.991601467132568,748800,0.0,0.0
1989-07-11,5.0265045694001405,5.078863991998059,5.0265045694001405,5.043957710266113,493200,0.0,0.0
1989-07-12,5.04395876225737,5.078865051269531,5.04395876225737,5.078865051269531,557400,0.0,0.0
1989-07-13,5.061411906763451,5.078865051269531,5.04395876225737,5.078865051269531,572800,0.0,0.0
1989-07-14,5.078867085125982,5.131226539611816,5.043960782135425,5.131226539611816,846600,0.0,0.0
1989-07-17,5.096317343337544,5.131223626511089,5.096317343337544,5.113770484924316,351800,0.0,0.0
1989-07-18,5.113771340281693,5.131224484787774,5.061411906763451,5.078865051269531,800400,0.0,0.0
1989-07-19,5.078867085125982,5.131226539611816,5.078867085125982,5.131226539611816,870000,0.0,0.0
1989-07-20,5.113770273730005,5.1312234145959765,5.043957710266113,5.043957710266113,593000,0.0,0.0
1989-07-21,5.026503785015786,5.096316337585449,5.026503785015786,5.096316337585449,451600,0.0,0.0
1989-07-24,5.078864201750772,5.113770484924316,5.078864201750772,5.113770484924316,549400,0.0,0.0
1989-07-25,5.09632023662126,5.166132842602373,5.09632023662126,5.131226539611816,932000,0.0,0.0
1989-07-26,5.148675498124716,5.166128635406494,5.131222360842937,5.166128635406494,535600,0.0,0.0
1989-07-27,5.1661307883025005,5.253396511077881,5.1661307883025005,5.253396511077881,812000,0.0,0.0
1989-07-28,5.270850658416748,5.270850658416748,5.235944362665644,5.270850658416748,883000,0.0,0.0
1989-07-31,5.270850658416748,5.270850658416748,5.235944362665644,5.270850658416748,527600,0.0,0.0
1989-08-01,5.253397556027957,5.288303852081299,5.253397556027957,5.288303852081299,654800,0.0,0.0
1989-08-02,5.288302800188033,5.288302800188033,5.253396511077881,5.253396511077881,590600,0.0,0.0
1989-08-03,5.2533975105411965,5.270850658416748,5.235944362665644,5.270850658416748,298600,0.0,0.0
1989-08-04,5.253396461804708,5.2708496061960854,5.23594331741333,5.23594331741333,1051000,0.0,0.0
1989-08-07,5.253396511077881,5.270849655632957,5.235943366522805,5.253396511077881,559600,0.0,0.0
1989-08-08,5.253396511077881,5.270849655632957,5.235943366522805,5.253396511077881,471200,0.0,0.0
1989-08-09,5.235941184533609,5.253394321815388,5.166128635406494,5.166128635406494,609800,0.0,0.0
1989-08-10,5.183581772688273,5.183581772688273,5.0788629489976005,5.166128635406494,516600,0.0,0.0
1989-08-11,5.183582028297529,5.183582028297529,5.096316337585449,5.096316337585449,433800,0.0,0.0
1989-08-14,5.1486776292938545,5.1486776292938545,5.061411906763451,5.078865051269531,719400,0.0,0.0
1989-08-15,5.061413678858015,5.078866829474767,5.00905422700776,5.026507377624512,574200,0.0,0.0
1989-08-16,5.026507377624512,5.043960528241263,5.00905422700776,5.026507377624512,628000,0.0,0.0
1989-08-17,5.0265044634350495,5.043957603933088,5.009051322937012,5.009051322937012,357000,0.0,0.0
1989-08-18,5.00905422700776,5.026507377624512,5.00905422700776,5.026507377624512,179200,0.0,0.0
1989-08-21,5.02650777109853,5.02650777109853,4.991601467132568,4.991601467132568,373800,0.0,0.0
1989-08-22,4.991601467132568,4.991601467132568,4.939242011183625,4.991601467132568,406400,0.0,0.0
1989-08-23,4.974146135922136,5.0614118576049805,4.974146135922136,5.0614118576049805,281000,0.0,0.0
1989-08-24,5.043956923158202,5.096316337585449,5.026503785015786,5.096316337585449,558800,0.0,0.0
1989-08-25,5.061411906763451,5.096318195775613,5.061411906763451,5.078865051269531,208400,0.0,0.0
1989-08-28,5.061410061300617,5.096316337585449,5.043956923158202,5.096316337585449,277800,0.0,0.0
1989-08-29,5.113770273730005,5.113770273730005,5.0265045694001405,5.043957710266113,428000,0.0,0.0
1989-08-30,5.043958713268411,5.096318146278119,5.043958713268411,5.0614118576049805,367000,0.0,0.0
1989-08-31,5.043957603933088,5.061410744431127,4.991598182438973,5.009051322937012,407200,0.0,0.0
1989-09-01,5.00905064687337,5.096316337585449,4.991597508730954,5.096316337585449,228600,0.0,0.0
1989-09-05,5.096318146278119,5.096318146278119,5.043958713268411,5.0614118576049805,363400,0.0,0.0
1989-09-06,5.043957603933088,5.061410744431127,4.991598182438973,5.009051322937012,290600,0.0,0.0
1989-09-07,5.0265044634350495,5.0265044634350495,4.991598182438973,5.009051322937012,257400,0.0,0.0
1989-09-08,5.009051322937012,5.0265044634350495,4.991598182438973,5.009051322937012,517200,0.0,0.0
1989-09-11,4.991601467132568,5.009054619115549,4.991601467132568,4.991601467132568,292000,0.0,0.0
1989-09-12,5.026507377624512,5.026507377624512,5.00905422700776,5.026507377624512,176200,0.0,0.0
1989-09-13,5.026502910413241,5.043956045518842,4.9741435050964355,4.9741435050964355,364600,0.0,0.0
1989-09-14,4.974148315149587,5.009054619115549,4.974148315149587,4.991601467132568,415600,0.0,0.0
1989-09-15,5.009052473245208,5.078865051269531,5.009052473245208,5.078865051269531,753000,0.0,0.0
1989-09-18,5.061411906763451,5.113771340281693,5.026505617751289,5.078865051269531,599200,0.0,0.0
1989-09-19,5.078863199443034,5.1137694757278656,5.078863199443034,5.096316337585449,252800,0.0,0.0
1989-09-20,5.096317343337544,5.113770484924316,5.096317343337544,5.113770484924316,306600,0.0,0.0
