Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08,11.584955559592993,11.722236819954952,11.546822398592015,11.60783576965332,368262,0.0,0.0
2002-02-11,11.687911325978813,11.783245364908968,11.649778180596169,11.703165054321289,384747,0.0,0.0
2002-02-12,11.745115307298208,11.752742565808054,11.611648078991987,11.668848991394043,736740,0.0,0.0
2002-02-13,11.71735201137112,11.853149141290963,11.639753537512744,11.794950485229492,377851,0.487275,0.0
2002-02-14,11.791064871232669,11.794944673414477,11.740625848211478,11.779424667358398,450685,0.0,0.0
2002-02-15,11.791064336193806,11.88418197631836,11.791064336193806,11.88418197631836,745251,0.0,0.0
2002-02-19,11.87253945845918,11.915218066665055,11.833739853913544,11.88805866241455,463722,0.0,0.0
2002-02-20,11.853145106522007,11.911343742772866,11.841504900874453,11.89194393157959,539357,0.0,0.0
2002-02-21,11.911339835776513,11.926859839106267,11.798822402954102,11.798822402954102,335724,0.0,0.0
2002-02-22,11.775546640746537,11.860904693603516,11.775546640746537,11.860904693603516,831661,0.0,0.0
2002-02-25,11.864781699691202,11.9113409165764,11.8143426809537,11.845382690429688,385932,0.0,0.0
2002-02-26,11.950142486828495,11.988942108952052,11.90358405654078,11.926863670349121,326135,0.0,0.0
2002-02-27,11.930743385443177,12.027740845381519,11.845385333659012,11.911343574523926,299200,0.0,0.0
2002-02-28,12.008347604447634,12.008347604447634,11.89194948030614,11.942388534545898,571140,0.0,0.0
2002-03-01,12.019983534989539,12.019983534989539,11.934625466907468,11.985064506530762,1442235,0.0,0.0
2002-03-04,12.008340117106085,12.105337563194047,11.969540500807824,12.08205795288086,1215330,0.0,0.0
2002-03-05,12.03550305998261,12.299336860489014,12.03550305998261,12.276057243347168,488826,0.0,0.0
2002-03-06,12.276049228503554,12.276049228503554,12.105333210693315,12.25277042388916,667785,0.0,0.0
2002-03-07,12.279933558849654,12.299332568590936,12.194574726672808,12.23725414276123,327643,0.0,0.0
2002-03-08,12.260535918757588,12.276055129293542,12.229496700356735,12.233376502990723,862690,0.0,0.0
2002-03-11,12.13637540038845,12.276052249085772,12.074296978151587,12.10533618927002,359966,0.0,0.0
2002-03-12,12.097581150652069,12.113100363402834,11.988943472080482,12.062662124633789,763783,0.0,0.0
2002-03-13,12.085936383322716,12.13637540038845,12.027737762809561,12.10533618927002,1354317,0.0,0.0
2002-03-14,12.105341715552491,12.32261708989996,12.066542883274352,12.314857482910156,1534569,0.0,0.0
2002-03-15,12.318733790371224,12.454530860799435,12.26053515980612,12.404091835021973,833492,0.0,0.0
2002-03-18,12.338134216010376,12.687326814173527,12.318734405743275,12.601968765258789,612298,0.0,0.0
2002-03-19,12.601970999689872,12.601970999689872,12.46617389840011,12.532132148742676,592473,0.0,0.0
2002-03-20,12.532134736742629,12.55929416260925,12.473936080932617,12.473936080932617,675004,0.0,0.0
2002-03-21,12.435130362682619,12.6873254776001,12.435130362682619,12.687325477600098,327428,0.0,0.0
2002-03-22,12.532126973894107,12.795961460978244,12.532126973894107,12.683444023132324,422349,0.0,0.0
2002-03-25,12.520490963541782,12.57868959908082,12.380813281453337,12.450652122497559,520825,0.0,0.0
2002-03-26,12.376935079980855,12.629130263049454,12.376935079980855,12.582571029663086,1004371,0.0,0.0
2002-03-27,12.5709302072048,12.745526925191243,12.563170601129988,12.73388671875,882299,0.0,0.0
2002-03-28,12.830879929767493,12.830879929767493,12.594204861753585,12.660163879394531,491627,0.0,0.0
2002-04-01,12.648525541001893,12.73776417817341,12.617486327027429,12.706724166870117,314714,0.0,0.0
2002-04-02,12.706725573412449,12.792084417951866,12.621367526201949,12.764925003051758,613052,0.0,0.0
2002-04-03,12.861926312825124,12.900725944213857,12.745529013317238,12.795968055725098,663906,0.0,0.0
2002-04-04,12.803721708365158,12.861920331052307,12.714483873400114,12.830881118774414,708404,0.0,0.0
2002-04-05,12.80372779061133,12.974443937900649,12.79596818318795,12.93564510345459,518886,0.0,0.0
2002-04-08,12.86192585944934,12.993843166328537,12.834766437366245,12.95892333984375,373757,0.0,0.0
2002-04-09,12.997714679169537,13.172310510909618,12.958915073897105,13.11411190032959,483331,0.0,0.0
2002-04-10,13.0947158546148,13.191714098296407,13.079196645916205,13.180074691772461,588595,0.0,0.0
2002-04-11,13.187830125946942,13.187830125946942,13.055912907078705,13.090832710266113,630183,0.0,0.0
2002-04-12,13.114116801980261,13.385710951086283,13.098597591933585,13.350791931152344,647637,0.0,0.0
2002-04-15,13.094717768203708,13.385711744443912,13.024879724196596,13.211115837097168,652593,0.0,0.0
2002-04-16,13.261557544915734,13.269317151965648,12.982203717827586,13.118000030517578,610682,0.0,0.0
2002-04-17,13.191712543955651,13.191712543955651,12.823121015519071,12.96667766571045,473095,0.0,0.0
2002-04-18,12.978322811235525,13.083080693258019,12.90072514790615,12.997722625732422,529337,0.0,0.0
2002-04-19,13.094723139185627,13.1141229581798,12.764931000260399,12.854168891906738,561551,0.0,0.0
2002-04-22,12.881323523543577,12.99772079951257,12.803725073787918,12.823124885559082,563598,0.0,0.0
2002-04-23,12.784323392964698,12.82312301083457,12.687325942947776,12.72612476348877,1087548,0.0,0.0
2002-04-24,12.726126740382144,12.939522279828948,12.706726928433616,12.710607528686523,379791,0.0,0.0
2002-04-25,12.714486671074479,12.842523350227669,12.698966662856142,12.768805503845215,207619,0.0,0.0
2002-04-26,12.842519211163362,12.978316249323658,12.636883354522613,12.916237831115723,441958,0.0,0.0
2002-04-29,12.916243583259703,12.978322029113768,12.889084163532418,12.97832202911377,304910,0.0,0.0
2002-04-30,12.978317870397401,13.183953752723369,12.978317870397401,13.094715118408203,457042,0.0,0.0
2002-05-01,13.07531719490207,13.172314643859863,13.017118566061619,13.172314643859863,687394,0.0,0.0
2002-05-02,13.242153026079299,13.366309884091374,13.191714003513576,13.29259204864502,554009,0.0,0.0
2002-05-03,13.28871753758425,13.34303638392454,13.106361182776372,13.315876960754395,527397,0.0,0.0
2002-05-06,13.33527333094809,13.381832560659001,13.172316824288899,13.19947624206543,322580,0.0,0.0
2002-05-07,13.199475762902816,13.199475762902816,13.036520059488186,13.129637718200684,536124,0.0,0.0
2002-05-08,13.172308437762686,13.19170823734563,12.939514032081334,13.133509635925293,346714,0.0,0.0
2002-05-09,13.036519453615323,13.133516910600093,12.97832002262974,12.982200622558594,312667,0.0,0.0
2002-05-10,13.055920485095879,13.055920485095879,12.764927271824288,12.97832202911377,521579,0.0,0.0
2002-05-13,12.978318671994973,13.133515543814216,12.920120044394972,13.036518096923828,330983,0.0,0.0
2002-05-14,13.055913066013042,13.086952271301904,13.001594257425385,13.071433067321777,862583,0.0,0.0
2002-05-15,13.11087957413449,13.170044891053589,13.016216526074667,13.154267311096191,727366,0.510479,0.0
2002-05-16,13.134550307520946,13.138494501301926,13.020165445625306,13.035943031311035,461998,0.0,0.0
2002-05-17,13.0201640825369,13.047774246675042,12.957055367524498,13.012275695800781,475681,0.0,0.0
2002-05-20,13.012273919544048,13.016218112373702,12.957053598805684,12.980719566345215,942096,0.0,0.0
2002-05-21,12.98072099284816,13.01227534951463,12.905778889164235,12.92155647277832,443897,0.0,0.0
2002-05-22,12.878172988305725,13.008335461878858,12.838730232057914,12.964947700500488,931537,0.0,0.0
2002-05-23,12.964940030858552,13.363314794487433,12.917608102911647,13.248929977416992,467169,0.0,0.0
2002-05-24,13.244984093980005,13.343592129518257,13.134543483246631,13.26865005493164,371818,0.0,0.0
2002-05-28,13.312040743163987,13.375150260421705,13.30415235746738,13.33570671081543,607449,0.0,0.0
2002-05-29,13.37120562114462,13.48953464488952,13.355428039716557,13.442203521728516,1463460,0.0,0.0
2002-05-30,13.489533084839666,13.540809205348852,13.42642438754905,13.501365661621094,549592,0.0,0.0
2002-05-31,13.568426357642686,13.643368480916545,13.367265964147695,13.438263893127441,881437,0.0,0.0
2002-06-03,13.528977581862987,13.588142094606772,13.418536941924826,13.430370330810547,562952,0.0,0.0
2002-06-04,13.450096476009774,13.465874063748135,13.398821139624417,13.438263893127441,698384,0.0,0.0
2002-06-05,13.446150440331706,13.489538192749023,13.410651885984144,13.489538192749023,598615,0.0,0.0
2002-06-06,13.509254991765747,13.5684194973874,13.410646942021991,13.485589027404785,560151,0.0,0.0
2002-06-07,13.485591054836222,13.485591054836222,13.256820571994444,13.422481536865234,405649,0.0,0.0
2002-06-10,13.46981722397916,13.509259972080695,13.414596079738118,13.489538192749023,189087,0.0,0.0
2002-06-11,13.45009253603006,13.686752229970383,13.45009253603006,13.588143348693848,1949376,0.0,0.0
2002-06-12,13.667031155464318,13.781416011391212,13.572368077975026,13.596034049987793,2023826,0.0,0.0
2002-06-13,13.59997554087517,13.730137145236048,13.568421187982787,13.698583602905273,447884,0.0,0.0
2002-06-14,13.698587617548537,13.70647600544308,13.607867914513914,13.670976638793945,516407,0.0,0.0
2002-06-17,13.686764254153292,13.864257964698915,13.659153256801865,13.848481178283691,706680,0.0,0.0
2002-06-18,13.844518661499022,13.872129625546508,13.765633203448605,13.844518661499023,431076,0.0,0.0
2002-06-19,13.848472857186763,13.958913537982687,13.801140905256537,13.840582847595215,429029,0.0,0.0
2002-06-20,13.761695455481739,13.919468066582034,13.706475122652815,13.903691291809082,241127,0.0,0.0
2002-06-21,14.120627403259277,14.199512892514875,14.018073511317098,14.120627403259277,2165291,0.0,0.0
2002-06-24,14.179784291785207,14.195562679844684,14.10089883597896,14.152174949645996,773049,0.0,0.0
2002-06-25,14.35728025540582,14.35728025540582,13.61180527773677,14.199507713317871,12824855,0.0,0.0
2002-06-26,14.061462267325837,14.33756393118653,14.053573879947473,14.258678436279297,2661874,0.0,0.0
2002-06-27,14.357284127612637,14.388837671866593,14.199511542972903,14.317840576171875,1396660,0.0,0.0
2002-06-28,14.42827435634004,14.574214292426145,14.227114122967643,14.530826568603516,2106033,0.0,0.0
2002-07-01,14.530836450889547,14.530836450889547,14.262623164357851,14.337564468383789,1736586,0.0,0.0
2002-07-02,14.33756303656357,14.357285624902435,14.108793332371226,14.278398513793945,2895136,0.0,0.0
2002-07-03,14.238949704445705,14.313892594459183,14.022014281749481,14.219228744506836,1141419,0.0,0.0
2002-07-05,14.219233991024321,14.278398513793945,14.12062753382394,14.278398513793945,723595,0.0,0.0
2002-07-08,14.298121994294707,14.33756393118653,14.179791320248478,14.258678436279297,1247329,0.0,0.0
2002-07-09,14.266559752182586,14.27444813565093,14.152174949645994,14.152174949645996,702909,0.0,0.0
2002-07-10,14.152179153742138,14.294174961722497,13.954963023956626,14.041738510131836,1526273,0.0,0.0
2002-07-11,13.982571301366491,13.986515493512403,13.01621585596628,13.525032043457031,3246590,0.0,0.0
2002-07-12,13.603919692792411,13.761692267341893,13.505311631058582,13.53292179107666,914514,0.0,0.0
2002-07-15,13.548699218371617,13.548699218371617,13.15032440431942,13.446146965026855,1306049,0.0,0.0
2002-07-16,13.347541082738159,13.880022557138007,13.347541082738159,13.588143348693848,1460874,0.0,0.0
2002-07-17,13.686751394416794,13.899742674275277,13.454036718383723,13.46981430053711,1261982,0.0,0.0
2002-07-18,13.48953806644166,13.568424372467899,13.035942819993044,13.134550094604492,866354,0.0,0.0
2002-07-19,13.146378497478294,13.154267692966776,12.740115325879286,12.826889991760254,1172987,0.0,0.0
2002-07-22,12.87816805329044,13.233155965734477,12.073529163346066,12.491625785827637,1234723,0.0,0.0
2002-07-23,12.365406816494868,12.66123019428634,12.109026988041787,12.160303115844727,1152840,0.0,0.0
2002-07-24,12.069586544919098,12.58234629935296,11.596269536764082,12.28652286529541,2718870,0.0,0.0
2002-07-25,12.22735966826944,12.700677538380104,11.990701543775964,12.562625885009766,1794120,0.0,0.0
2002-07-26,12.562621981740163,13.106936795852786,12.562621981740163,13.095104217529297,975927,0.0,0.0
2002-07-29,13.1739955575825,13.824807108514088,13.020167918103995,13.805086135864258,876589,0.0,0.0
2002-07-30,13.844523795564042,14.120627053936948,13.457982313976494,14.014130592346191,1017192,0.0,0.0
2002-07-31,14.152174633441629,14.195562362670898,13.745911546039508,14.195562362670898,2022964,0.0,0.0
2002-08-01,14.195566043755225,14.195566043755225,13.785357037212083,13.962850570678711,1228043,0.0,0.0
2002-08-02,13.966800142508088,14.081185002927803,13.74197461539874,13.974688529968262,1109850,0.0,0.0
2002-08-05,13.974684223196826,14.10090162590864,13.820855851760054,13.915519714355469,1023441,0.0,0.0
2002-08-06,14.002294437268556,14.073291528046903,13.828745092519702,13.83268928527832,1440618,0.0,0.0
2002-08-07,13.883969513263247,14.077241500016425,13.844525952903147,13.919468879699707,1365199,0.0,0.0
2002-08-08,13.982572608225926,13.994405185769576,13.769579727947796,13.915519714355469,1152193,0.0,0.0
2002-08-09,13.915524685776065,13.919468879699707,13.686754953710114,13.919468879699707,545821,0.0,0.0
2002-08-12,13.91946536491349,14.09695891002975,13.74591601272493,14.09301471710205,954594,0.0,0.0
2002-08-13,14.120624761924383,14.1758450804111,13.951017992672236,13.962850570678711,1119332,0.0,0.0
2002-08-14,13.982887933813224,14.111097328350324,13.886730064556378,14.022953987121582,1002755,0.510479,0.0
2002-08-15,14.022950578495456,14.16317926092659,13.950831370729166,14.083048820495605,863014,0.0,0.0
2002-08-16,14.022946253268318,14.34347120954506,13.96284802980482,14.143142700195312,749022,0.0,0.0
2002-08-19,14.14314875960108,14.167187400602598,13.974873332466947,14.099076271057129,709266,0.0,0.0
2002-08-20,14.095070906303814,14.15516916010077,13.958848636819505,14.071030616760254,609820,0.0,0.0
2002-08-21,14.10308478401915,14.203249096329424,14.006926912464642,14.087059020996094,686424,0.0,0.0
2002-08-22,14.103084447030259,14.12311829703846,13.966862171173096,14.022953987121582,1111467,0.0,0.0
2002-08-23,14.022955966363595,14.038981731265649,13.974877024949167,13.998915672302246,435385,0.0,0.0
2002-08-26,14.014937961986966,14.08305073934763,13.98689288036258,14.063016891479492,748915,0.0,0.0
2002-08-27,14.075032816910719,14.143143923164688,13.982881431168288,14.10307788848877,977436,0.0,0.0
2002-08-28,14.06301651677477,14.439633415508158,14.042984316148246,14.327449798583984,824981,0.0,0.0
2002-08-29,14.327450516515277,14.327450516515277,14.063017221455627,14.14715576171875,796106,0.0,0.0
2002-08-30,14.18321272466251,14.379534873629453,14.159174084400984,14.25933837890625,558966,0.0,0.0
2002-09-03,14.315430859638283,14.315430859638283,14.042984690319216,14.063016891479492,896306,0.0,0.0
2002-09-04,14.067024578715278,14.19924039603201,13.974873162580696,14.002918243408203,608958,0.0,0.0
2002-09-05,14.002923458236033,14.038983079436747,13.970871925354004,13.970871925354004,694182,0.0,0.0
2002-09-06,13.970866993804007,14.0630167650205,13.942820265723961,13.98288631439209,866030,0.0,0.0
2002-09-09,13.94682374546657,14.022949386447824,13.878712629884003,13.990896224975586,398753,0.0,0.0
2002-09-10,13.998914813738674,14.059013075143772,13.942822993313372,14.01093578338623,611759,0.0,0.0
2002-09-11,14.022949547581355,14.08304778516331,13.954838431216142,13.978877067565918,2791380,0.0,0.0
2002-09-12,13.970868397970918,14.01894733186336,13.782559926353853,13.930802345275879,2934785,0.0,0.0
2002-09-13,13.930798738819254,14.27536242135383,13.930798738819254,14.135133743286133,860751,0.0,0.0
2002-09-16,14.103086450015445,14.255336156843981,14.103086450015445,14.211263656616211,392396,0.0,0.0
2002-09-17,14.263348303818923,14.37953838688649,14.111098604841075,14.195237159729004,699246,0.0,0.0
2002-09-18,14.195236330310115,14.259341029631983,14.10308489876163,14.167189598083496,677051,0.0,0.0
2002-09-19,14.171193004613553,14.351487741610349,14.155167244891459,14.199239730834961,765722,0.0,0.0
2002-09-20,14.283375697946278,14.479697828753295,14.255330620235352,14.415593147277832,1205741,0.0,0.0
2002-09-23,14.37953477558756,14.423607262474318,14.287385008505549,14.375528335571289,618978,0.0,0.0
2002-09-24,14.34347546655014,14.37152054402662,14.127119492479201,14.295394897460938,1497614,0.0,0.0
2002-09-25,14.303414839508962,14.399572720682805,14.183216664687535,14.355500221252441,997476,0.0,0.0
2002-09-26,14.383548702659438,14.615928931394935,14.283384356698651,14.59589672088623,735878,0.0,0.0
2002-09-27,14.587875457172213,14.587875457172213,14.46767896974552,14.471685409545898,483977,0.0,0.0
2002-09-30,14.543802379971252,14.543802379971252,14.291388449295425,14.315428733825684,1471648,0.0,0.0
2002-10-01,14.319430932135381,14.347476001288353,13.950827067746415,14.143142700195312,1470463,0.0,0.0
2002-10-02,14.063018012645525,14.127122708176982,13.87871680715409,13.942821502685547,800523,0.0,0.0
2002-10-03,13.92278678297963,14.091062195844525,13.814609614230218,14.026957511901855,1324904,0.0,0.0
2002-10-04,14.026951393600694,14.151154267483813,13.474046471539152,13.502092361450195,1357118,0.0,0.0
2002-10-07,13.494091355587088,13.538163862628439,12.865061871588459,12.953206062316895,1670971,0.0,0.0
2002-10-08,12.941183478975201,13.033334088354204,12.62466559573146,13.00128173828125,1560212,0.0,0.0
2002-10-09,12.901117334983182,12.901117334983182,12.516487514596827,12.57658576965332,1567969,0.0,0.0
2002-10-10,12.500461952423093,13.037340674682957,12.420330664669462,12.98124885559082,1557519,0.0,0.0
