Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,4.885356312860482,5.01859338792102,4.627764832066303,4.840943813323975,9909200,0.0,0
2008-06-19,4.858710144038704,5.667015075683594,4.8320629753921995,5.667015075683594,13864700,0.0,0
2008-06-20,5.267302544179281,5.400539627961351,4.894239302558107,5.045240879058838,13350900,0.0,0
2008-06-23,5.2317736650900315,5.2317736650900315,4.396821601248393,4.441234111785889,18983300,0.0,0
2008-06-24,4.530058033215826,4.885356793841368,4.299114114116092,4.672177791595459,16049300,0.0,0
2008-06-25,4.867592426592321,5.116301714176925,4.681060566791136,4.716590404510498,14928600,0.0,0
2008-06-26,4.485646698595349,4.849827766418457,4.485646698595349,4.849827766418457,22894600,0.0,0
2008-06-27,4.716589641768778,4.920886387391862,4.636647308053525,4.903121471405029,14732700,0.0,0
2008-06-30,4.814297543559161,5.116301579790258,4.6188830176864295,5.063006401062012,10611700,0.0,0
2008-07-01,4.858709767402449,5.036359379987619,4.627765821655529,4.9120049476623535,12666300,0.0,0
2008-07-02,4.903121197494139,4.903121197494139,4.307995909858152,4.352408409118652,12043300,0.0,0
2008-07-03,4.44123352672051,4.627765368726695,4.183642016054644,4.396821022033691,6977600,0.0,0
2008-07-07,4.743236820102621,4.743236820102621,4.192523624716357,4.334643363952637,15207100,0.0,0
2008-07-08,4.58335443338062,5.24065744064133,4.494529817142465,5.1873626708984375,15903400,0.0,0
2008-07-09,5.098536453957916,5.222891311529389,4.6188832134653275,4.689943313598633,15418500,0.0,0
2008-07-10,4.6366492140225315,4.929771083621233,4.405705211260464,4.610002040863037,10383200,0.0,0
2008-07-11,4.352409287609254,4.64553065595504,4.077052837843545,4.379056453704834,14565500,0.0,0
2008-07-14,4.689944572143472,4.689944572143472,4.121466159820557,4.121466159820557,8584200,0.0,0
2008-07-15,4.085934873477597,4.396821144282046,3.5529869201629616,4.1481122970581055,15186000,0.0,0
2008-07-16,4.228055714573088,5.427189020664479,4.219173041708004,5.249539375305176,34130000,0.0,0
2008-07-17,5.462717930498157,6.217727629352583,4.903122342204645,6.0489606857299805,22248600,0.0,0
2008-07-18,6.00454840696573,6.439789123750117,5.746956452350583,6.155550003051758,14705200,0.0,0
2008-07-21,6.013430916575088,6.342082136252896,5.773604293627893,5.82689905166626,10032000,0.0,0
2008-07-22,6.022312729058906,7.017148917646227,5.99566514206593,6.848381996154785,38305000,0.0,0
2008-07-23,7.194799747871729,7.807689695177212,6.581908953468047,7.638923168182373,34163200,0.0,0
2008-07-24,7.248094029141679,7.4079787303162785,5.729191909277564,6.040078639984131,34379900,0.0,0
2008-07-25,6.439790588585948,6.8661491548411915,6.253258689377456,6.51973295211792,22090100,0.0,0
2008-07-28,6.386494943243483,6.706263929885958,5.951253763709405,6.128903388977051,15768800,0.0,0
2008-07-29,6.475319502478432,7.079327207987916,6.253257789983152,7.026032447814941,21221100,0.0,0
2008-07-30,7.20368027304296,7.496801609805255,6.217726762760517,6.386493682861328,24472300,0.0,0
2008-07-31,6.306552366176271,6.9283253971536505,6.235492688018648,6.697381019592285,15833300,0.0,0
2008-08-01,6.937207213571653,6.954972132005868,6.359846729136052,6.8394999504089355,12986100,0.0,0
2008-08-04,6.9283252835757425,7.479038203818423,6.581908722912597,7.212563991546631,18672100,0.0,0
2008-08-05,7.603389669931909,7.781038783157418,7.239207928947376,7.727743625640869,22999800,0.0,0
2008-08-06,7.630039107826477,7.825453614385754,7.114856101795874,7.754393100738525,18919900,0.0,0
2008-08-07,7.265858513405133,7.896513724802133,7.221446007540932,7.8076887130737305,15805600,0.0,0
2008-08-08,8.038635890190946,8.349521846271132,7.994223368722808,8.100812911987305,19090200,0.0,0
2008-08-11,8.118575417527682,9.113411653521538,7.994220570366664,8.296224594116211,27981400,0.0,0
2008-08-12,8.30510897824121,8.909116303261797,8.14522426277486,8.207401275634766,25886600,0.0,0
2008-08-13,8.100809245362644,8.145221746728597,7.292504939474738,7.407977104187012,19081900,0.0,0
2008-08-14,7.603392300442859,8.065280154626418,7.470154784104809,7.834335803985596,20255000,0.0,0
2008-08-15,8.234048242344059,8.607111119001834,8.065280875974482,8.358402252197266,15447700,0.0,0
2008-08-18,8.216283046084587,8.687053621267351,8.083046362554919,8.349519729614258,14029100,0.0,0
2008-08-19,8.358401555216535,8.4561092372087,7.496801993902645,7.612274169921875,13706100,0.0,0
2008-08-20,7.336918205998278,7.541214547650247,6.8306174165307905,7.345800876617432,18496400,0.0,0
2008-08-21,6.715144503564067,7.061560572299987,6.590790093372788,7.017148494720459,14490100,0.0,0
2008-08-22,7.328035449720423,7.860983821266597,7.274740273726572,7.665569305419922,10831200,0.0,0
2008-08-25,7.5589790283152185,7.923160011258363,7.381329871647587,7.434624195098877,12632700,0.0,0
2008-08-26,7.372448002143702,7.46127216656827,6.901677050559982,7.052679061889648,10027200,0.0,0
2008-08-27,6.750676323765813,6.972738047728827,6.146668587064099,6.501967430114746,27247800,0.0,0
2008-08-28,6.368729845708447,7.372448866338314,6.368729845708447,7.274741172790527,16625300,0.0,0
2008-08-29,6.999383891980428,7.3724475627860935,6.848381889649657,7.221445560455322,10810100,0.0,0
2008-09-02,8.278459335881674,8.793642376701033,8.056397651145808,8.145222663879395,31725800,0.0,0
2008-09-03,8.322871884996367,8.651523078441693,7.967573526433341,8.091927528381348,18650100,0.0,0
2008-09-04,8.020866681500442,8.527167827145242,7.923159858985542,7.9586896896362305,17969300,0.0,0
2008-09-05,7.8521033142154275,8.287344124209687,7.825456142425536,7.825456142425537,15881000,0.0,0
2008-09-08,7.807688383958203,8.074162560812699,5.738073660648442,7.630039215087891,27723900,0.0,0
2008-09-09,7.985337518515563,8.074162526118068,7.292505339349415,7.310269832611084,16150100,0.0,0
2008-09-10,7.2036818819228765,7.345802094089651,6.741793945450126,6.990502834320068,15606000,0.0,0
2008-09-11,6.60855594509889,7.40797811379334,6.564143437680119,7.185916423797607,14668000,0.0,0
2008-09-12,7.097090721154087,7.274739886514395,6.795087140041565,7.221445560455322,12438700,0.0,0
2008-09-15,7.416860521421069,7.567862533025911,7.079326239408145,7.150386333465576,27615200,0.0,0
2008-09-16,7.319153651522062,8.971293291962919,7.30138915547228,8.82917308807373,47668700,0.0,0
2008-09-17,8.482754084676497,8.50051857385107,7.310268150729624,7.994218349456787,21188100,0.0,0
2008-09-18,7.603391481228752,8.438342935841534,7.434624148137045,8.393930435180664,23124200,0.0,0
2008-09-19,8.349517981668349,8.615992140040317,7.781040680712681,8.58934497833252,17084300,0.0,0
2008-09-22,8.305104302496012,8.376163947786218,7.177030951092896,7.727743625640869,21652700,0.0,0
2008-09-23,7.9498094594146345,8.180753853053062,7.7099832407118365,7.860985279083252,16010200,0.0,0
2008-09-24,7.727746688829094,7.789924538427936,7.1326212882995605,7.1326212882995605,15789300,0.0,0
2008-09-25,7.496803857709536,7.5945115639931595,7.159270763397218,7.159270763397217,14759400,0.0,0
2008-09-26,7.159268786945061,7.558979633207812,6.963854275424001,7.061561107635498,12564900,0.0,0
2008-09-29,7.390213130798102,7.390213130798102,6.368729646061653,6.5108489990234375,14016900,0.0,0
2008-09-30,6.661852264707739,6.848384162003489,6.004549711226839,6.6174397468566895,11559500,0.0,0
2008-10-01,6.7862048009156,7.887630950505548,6.6174378738191955,7.594509601593018,17813100,0.0,0
2008-10-02,7.976456306223312,7.976456306223312,6.679616294916054,7.026032447814941,19925900,0.0,0
2008-10-03,7.514568333374058,7.514568333374058,6.679616249271485,6.9816203117370605,12244600,0.0,0
2008-10-06,6.875029672784649,6.9283248507488135,5.995665589611799,6.430906295776367,14867000,0.0,0
2008-10-07,6.635204214770165,6.635204214770165,4.983065271250959,5.071889877319336,20630200,0.0,0
2008-10-08,4.938651127312794,5.37389218879711,4.530057650633229,5.009710788726807,14440400,0.0,0
2008-10-09,5.409422672242046,5.826898445199348,4.920886805747142,5.0274763107299805,18419200,0.0,0
2008-10-10,4.983064947805789,5.365010940882688,4.6899435550317605,5.356128692626953,23903100,0.0,0
2008-10-13,5.82689917960103,6.04007863998413,5.409423354026557,6.040078639984131,13758400,0.0,0
2008-10-14,6.333199467529709,6.590790992706738,5.889076089838409,6.528613567352295,16499100,0.0,0
2008-10-15,6.262140587578911,7.043797509366715,6.155550641542705,6.608556747436523,17699700,0.0,0
2008-10-16,6.777322323924333,7.896513352924253,6.617437649182044,7.852100849151611,24894700,0.0,0
2008-10-17,7.407976707316066,8.162985801696777,7.363564208329445,8.162985801696777,21158000,0.0,0
2008-10-20,7.905396180908179,8.358402252197266,7.630040147291945,8.358402252197266,14318600,0.0,0
2008-10-21,8.527167412217963,9.104527343972144,8.22516344283346,8.669286727905273,20725600,0.0,0
2008-10-22,8.80252617550232,9.46871131508643,7.638923272737074,8.820291519165039,23933600,0.0,0
2008-10-23,8.40281290488896,8.704816885682744,7.496800962507605,7.816570281982422,14302200,0.0,0
2008-10-24,7.105974097931444,8.358401897156162,6.963854751508515,7.381330966949463,14406800,0.0,0
2008-10-27,7.603392430483457,7.852101279297495,6.670733188558194,6.803969860076904,17844900,0.0,0
2008-10-28,7.248093128204347,7.479037479617252,6.395376239762771,7.248093128204346,15803300,0.0,0
2008-10-29,7.141504183887073,7.523450576058175,6.88391264772702,7.0970916748046875,21301800,0.0,0
2008-10-30,7.781042592278656,8.482757568359375,7.532332864912123,8.482757568359375,19420700,0.0,0
2008-10-31,8.758113374070176,10.570136859984633,8.349519801408182,9.752949714660645,36638200,0.0,0
2008-11-03,9.895070125171193,10.410253225780822,9.761832590607751,10.232604026794434,16670300,0.0,0
2008-11-04,9.841772423918583,10.658959377277712,8.909113308987186,10.019421577453613,24872000,0.0,0
2008-11-05,9.903950880535342,10.09048273110704,9.131176313052059,9.308825492858887,17223200,0.0,0
2008-11-06,9.104530789253614,9.424299370554953,8.349520580085962,8.456110954284668,13832700,0.0,0
2008-11-07,8.944645114813339,9.00682296760394,8.145223323831726,8.402814865112305,10835100,0.0,0
2008-11-10,8.038634019740766,8.34063807893495,7.6655702815712665,7.976456165313721,11513700,0.0,0
2008-11-11,8.05639718056849,8.171869351538138,7.630039177386455,7.852100849151611,8692300,0.0,0
2008-11-12,7.852102749340966,7.852102749340966,6.31543559191449,6.546379566192627,22729500,0.0,0
2008-11-13,6.4486708606944525,7.256975173950195,6.386493442925162,7.256975173950195,15547200,0.0,0
2008-11-14,7.185915290836076,7.514566438561468,6.892793974024294,6.97273588180542,8104200,0.0,0
2008-11-17,6.928325823877142,7.265859739464038,6.644086670190947,6.990502834320068,8422500,0.0,0
2008-11-18,7.105973426131813,7.541214095178857,6.759557340201614,6.999383926391602,10868300,0.0,0
2008-11-19,6.972736294368652,7.114856049981037,6.191079120922105,6.217726707458496,15044900,0.0,0
2008-11-20,6.102255597588138,6.768440717592496,5.7736043733711035,6.235492706298828,13942200,0.0,0
2008-11-21,6.4486708281846195,6.64408490318309,5.587071347727939,6.057842254638672,14946700,0.0,0
2008-11-24,6.128902696849749,6.644085747203807,5.83578133534134,6.528613567352295,11889700,0.0,0
2008-11-25,6.528614480044716,7.461273449451609,6.528614480044716,7.452391624450684,14679300,0.0,0
2008-11-26,7.105974055981362,7.6833341091906,6.883912366731944,7.479037761688232,11546700,0.0,0
2008-11-28,7.292507624037814,7.869867813042582,7.123741073237415,7.825456142425537,4626500,0.0,0
2008-12-01,7.638921812266031,7.647803635301081,6.9283242964811365,7.070443630218506,9192300,0.0,0
2008-12-02,7.194798259536519,7.630038918102337,7.0704434226185615,7.523449420928955,9413600,0.0,0
2008-12-03,7.505684125200733,7.807688125845401,7.105973296681977,7.763275623321533,10961300,0.0,0
2008-12-04,7.798807343449256,8.287343295255031,7.505685941785436,7.887632369995117,12866300,0.0,0
2008-12-05,7.932043056253372,9.264413064962556,7.656686215063671,9.202235221862793,18310300,0.0,0
2008-12-08,9.57530086945544,9.886187607861054,8.80252620647092,9.788480758666992,20026700,0.0,0
2008-12-09,9.575300569856116,10.339193384174976,9.353238862828203,9.655242919921875,18926300,0.0,0
2008-12-10,9.530888648471526,9.992777434262363,9.530888648471526,9.770715713500977,10910500,0.0,0
2008-12-11,9.5308865401363,9.664124051378497,8.358401184954067,8.855819702148438,12290800,0.0,0
2008-12-12,8.420579340184174,9.406533840020918,8.349519663253366,9.326591491699219,7659500,0.0,0
2008-12-15,9.113414887537386,9.664127953938692,8.971295495833616,9.442066192626953,8593200,0.0,0
2008-12-16,9.637475993701223,10.126010948296956,9.32658934341487,9.930597305297852,11474000,0.0,0
2008-12-17,9.42429912415785,9.94836492069044,9.326592271978205,9.770715713500977,17388800,0.0,0
2008-12-18,9.912835894331167,10.214839994934525,9.557537450737986,9.7795991897583,19423500,0.0,0
2008-12-19,9.903952266884126,10.126013984501244,9.299944970992362,9.388769149780273,12998200,0.0,0
2008-12-22,9.326593026882264,9.344358372588275,8.846939705097967,9.104531288146973,12425500,0.0,0
2008-12-23,8.997938636741218,9.379884966064159,8.97129147451576,9.122293472290039,7654400,0.0,0
2008-12-24,9.220002524549225,9.593066274168423,9.006823481080602,9.299944877624512,4376700,0.0,0
2008-12-26,9.326590751194837,9.504239929417023,9.148941572972651,9.41541576385498,2711400,0.0,0
2008-12-29,9.095646981070267,9.673007906306013,9.077882485654328,9.575300216674805,6310100,0.0,0
2008-12-30,9.637478525286099,9.903951898845703,9.47759382347178,9.699655532836914,6092700,0.0,0
2008-12-31,9.744067227065962,10.214837774257301,9.575299867725022,10.17930793762207,9921800,0.0,0
2009-01-02,10.04607107497575,11.156379508027538,10.03718840420779,10.774433135986328,12131800,0.0,0
2009-01-05,10.525721677753229,10.756665130846391,10.285894708993766,10.614545822143555,7662200,0.0,0
2009-01-06,10.472430418954989,11.236322411662183,10.472430418954989,10.996496200561523,14419500,0.0,0
2009-01-07,10.774436597740014,11.032028203086547,10.24148803980314,10.552374839782715,12450000,0.0,0
2009-01-08,10.43689870035733,10.978728881122708,10.037187855720706,10.854374885559082,12583300,0.0,0
2009-01-09,10.827728212706965,10.827728212706965,10.303663307747376,10.445782661437988,9873200,0.0,0
2009-01-12,10.561252245534773,10.872138043348565,9.67300565675601,10.037186622619629,8979600,0.0,0
2009-01-13,9.868422508239746,10.063837058559828,9.5930664504734,9.868422508239746,9980300,0.0,0
2009-01-14,9.637479053783077,9.815128261597414,8.971293889155627,9.140060424804688,8518400,0.0,0
2009-01-15,9.264413975675264,10.30366275239676,9.015704273023573,9.744067192077637,14226500,0.0,0
2009-01-16,9.788479347009032,10.348074040079338,9.610829323769725,10.152660369873047,9946400,0.0,0
2009-01-20,10.126011430573055,10.534604921819225,9.752947771300551,9.806242942810059,11927500,0.0,0
2009-01-21,10.019422017491177,10.214836518511007,8.029749716319515,8.971291542053223,21666900,0.0,0
2009-01-22,8.882469464844482,9.530889329170945,8.669290400991807,9.397652626037598,14128100,0.0,0
2009-01-23,8.971292558214078,9.619712282314273,8.820290542199325,9.113411903381348,9394900,0.0,0
2009-01-26,9.415416978294699,9.415416978294699,8.660406814593426,8.820291519165039,7357800,0.0,0
2009-01-27,8.216284064468626,8.313990921360979,6.66185194416375,7.043797969818115,32765000,0.0,0
2009-01-28,7.407977297326647,7.85210062836927,7.292505129603801,7.763275623321533,13099200,0.0,0
2009-01-29,7.6389233052656715,7.967574540541532,6.981620411164842,7.123740196228027,12747300,0.0,0
2009-01-30,7.248094206902052,7.345801903170908,5.986783604053113,6.128903388977051,24654100,0.0,0
2009-02-02,6.297670239094353,6.3509649987358126,5.8979589064597615,6.279905319213867,16042100,0.0,0
2009-02-03,6.439789703759045,6.448672375619525,5.9068416750543244,6.128903388977051,12648100,0.0,0
2009-02-04,6.217727647618085,6.324317162782616,5.773604244216794,5.782486915588379,11712200,0.0,0
2009-02-05,5.782487041174482,6.217727782656901,5.382775715302797,5.8002519607543945,16950300,0.0,0
2009-02-06,6.004549772798911,6.812854387002932,5.9246074092669385,6.51973295211792,19547500,0.0,0
2009-02-09,6.59967415730055,6.661851591297004,6.359847516955822,6.4842023849487305,7765800,0.0,0
2009-02-10,6.333199294793124,6.661850483669024,6.0400779412795345,6.075607776641846,12281000,0.0,0
2009-02-11,6.235493270377194,6.235493270377194,5.47160081174149,5.746957302093506,15873300,0.0,0
2009-02-12,5.897958713186653,6.208845012682128,5.7913691973966195,6.191080093383789,9564400,0.0,0
2009-02-13,6.2799050942207115,6.43090669602029,5.969018372126838,6.31543493270874,10952800,0.0,0
2009-02-17,6.048962122470241,6.066727045831639,5.622603538247487,5.640368461608887,9951600,0.0,0
2009-02-18,5.64036777970608,5.73807505815586,4.823180556778749,5.071889877319336,21440100,0.0,0
2009-02-19,5.231773315351958,5.418305169461451,5.02747654292485,5.089653968811035,11394300,0.0,0
2009-02-20,5.063006468994151,5.098536306256989,4.316879462925488,4.938652038574219,19568100,0.0,0
2009-02-23,5.169597155769116,5.5781907672327815,4.983065271250959,5.071889877319336,16385800,0.0,0
