Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-26,2.0395351266593535,2.053132209560648,2.0395351266593535,2.0463335514068604,110700,0.0,0.0
1995-04-27,2.0463335514068604,2.053132209560648,2.0463335514068604,2.0463335514068604,22500,0.0,0.0
1995-04-28,2.053133487701416,2.053133487701416,2.046334825315245,2.053133487701416,13950,0.0,0.0
1995-05-01,2.053133487701416,2.059931916681161,2.046334825315245,2.053133487701416,35100,0.0,0.0
1995-05-02,2.0599310340677857,2.0599310340677857,2.0395355224609375,2.0395355224609375,175050,0.0,0.0
1995-05-03,2.0395355224609375,2.046333948527778,2.0395355224609375,2.0395355224609375,76500,0.0,0.0
1995-05-04,2.046333948527778,2.053132608000945,2.0395355224609375,2.0395355224609375,206100,0.0,0.0
1995-05-05,2.039535366567315,2.0667290687561035,2.039535366567315,2.0667290687561035,43200,0.0,0.0
1995-05-08,2.0667303419090226,2.073529005050659,2.0667303419090226,2.073529005050659,64350,0.0,0.0
1995-05-09,2.080326555504903,2.1075202629518164,2.080326555504903,2.100721836090088,266850,0.0,0.0
1995-05-10,2.093923642634713,2.1075202629518164,2.093923642634713,2.100721836090088,73800,0.0,0.0
1995-05-11,2.1075207400684657,2.1211178302764893,2.1075207400684657,2.1211178302764893,55350,0.0,0.0
1995-05-12,2.1211181400722707,2.1279163360595703,2.1211181400722707,2.1279163360595703,45000,0.0,0.0
1995-05-15,2.1279160252708915,2.1279160252708915,2.1211178302764893,2.1211178302764893,27450,0.0,0.0
1995-05-16,2.121117824064459,2.1415131092071533,2.121117824064459,2.1415131092071533,25200,0.0,0.0
1995-05-17,2.1279160252708915,2.1279160252708915,2.1211178302764893,2.1211178302764893,40500,0.0,0.0
1995-05-18,2.1211178302764893,2.1279160252708915,2.1211178302764893,2.1211178302764893,54000,0.0,0.0
1995-05-19,2.1211178302764893,2.1279160252708915,2.1211178302764893,2.1211178302764893,48150,0.0,0.0
1995-05-22,2.1211172742750093,2.1279154674874237,2.11431884765625,2.11431884765625,205650,0.0,0.0
1995-05-23,2.1075198650360107,2.114318524020454,2.1075198650360107,2.1075198650360107,10800,0.0,0.0
1995-05-24,2.1075198650360107,2.1075198650360107,2.100721439457877,2.1075198650360107,16200,0.0,0.0
1995-05-25,2.10752018856277,2.1143188485908797,2.093923568725586,2.093923568725586,64800,0.0,0.0
1995-05-26,2.093923568725586,2.100721761941005,2.093923568725586,2.093923568725586,103950,0.0,0.0
1995-05-30,2.093923642634713,2.100721836090088,2.093923642634713,2.100721836090088,58950,0.0,0.0
1995-05-31,2.100721836090088,2.1075202629518164,2.100721836090088,2.100721836090088,93600,0.0,0.0
1995-06-01,2.100721836090088,2.1075202629518164,2.100721836090088,2.100721836090088,34200,0.0,0.0
1995-06-02,2.100721439457877,2.121116949598588,2.100721439457877,2.1075198650360107,130500,0.0,0.0
1995-06-05,2.1211181400722707,2.1279163360595703,2.1211181400722707,2.1279163360595703,36900,0.0,0.0
1995-06-06,2.1211172742750093,2.1211172742750093,2.11431884765625,2.11431884765625,53550,0.0,0.0
1995-06-07,2.1143189232198982,2.1143189232198982,2.100721836090088,2.100721836090088,332550,0.0,0.0
1995-06-08,2.0803272036203952,2.08712563260014,2.053133487701416,2.053133487701416,151200,0.0,0.0
1995-06-09,2.059931276558018,2.080326557159424,2.059931276558018,2.080326557159424,43200,0.0,0.0
1995-06-12,2.0803264820757112,2.10752018856277,2.066729395425837,2.093923568725586,65700,0.0,0.0
1995-06-13,2.10752018856277,2.10752018856277,2.093923568725586,2.093923568725586,21600,0.0,0.0
1995-06-14,2.1075201876311453,2.11431884765625,2.1075201876311453,2.11431884765625,22950,0.0,0.0
1995-06-15,2.11431884765625,2.11431884765625,2.100721761012386,2.11431884765625,44550,0.0,0.0
1995-06-16,2.1211181400722707,2.1279163360595703,2.1075210478783504,2.1279163360595703,75600,0.0,0.0
1995-06-19,2.1279163360595703,2.1347149988597507,2.1279163360595703,2.1279163360595703,108900,0.0,0.0
1995-06-20,2.1211181358875044,2.1483118534088135,2.1211181358875044,2.1483118534088135,46350,0.0,0.0
1995-06-21,2.1551087671696765,2.1619069576263428,2.1483101099005086,2.1619069576263428,74700,0.0,0.0
1995-06-22,2.1619087121694682,2.1619087121694682,2.1483118534088135,2.1483118534088135,57600,0.0,0.0
1995-06-23,2.1551087671696765,2.1619069576263428,2.1483101099005086,2.1619069576263428,23400,0.0,0.0
1995-06-26,2.175504038758427,2.175504038758427,2.1619069576263428,2.1619069576263428,49500,0.0,0.0
1995-06-27,2.1619087121694682,2.1687071415497954,2.1483118534088135,2.1483118534088135,40050,0.0,0.0
1995-06-28,2.148311537588052,2.148311537588052,2.1415131092071533,2.1415131092071533,40050,0.0,0.0
1995-06-29,2.143719846132892,2.143719846132892,2.116147756576538,2.116147756576538,162000,0.12,0.0
1995-06-30,2.0885743690970306,2.1023602854200303,2.0885743690970306,2.0954670906066895,44100,0.0,0.0
1995-07-03,2.1023599547252028,2.11614586887972,2.1023599547252028,2.112699508666992,27000,0.0,0.0
1995-07-05,2.116146248518152,2.1368251234597353,2.116146248518152,2.129932165145874,15300,0.0,0.0
1995-07-06,2.1299321651458745,2.1299321651458745,2.123039443483859,2.129932165145874,106200,0.0,0.0
1995-07-07,2.1368252855751666,2.1437184810638428,2.1299323267383543,2.1437184810638428,67050,0.0,0.0
1995-07-10,2.1437186795478054,2.150611639022827,2.1437186795478054,2.150611639022827,12150,0.0,0.0
1995-07-11,2.150610997758909,2.150610997758909,2.1368248462677,2.1368248462677,58500,0.0,0.0
1995-07-12,2.129932445010318,2.129932445010318,2.123039722442627,2.123039722442627,56700,0.0,0.0
1995-07-13,2.1230403223943,2.129933046909812,2.1023612022399902,2.1023612022399902,114300,0.0,0.0
1995-07-14,2.11614620174303,2.11614620174303,2.09546709060669,2.0954670906066895,96750,0.0,0.0
1995-07-17,2.095468004420591,2.1023612022399902,2.088575279905079,2.1023612022399902,11700,0.0,0.0
1995-07-18,2.1092547933504533,2.1230409564546378,2.1023618301243685,2.116147756576538,86850,0.0,0.0
1995-07-19,2.116147124574901,2.1230403223943,2.1023612022399902,2.1023612022399902,91800,0.0,0.0
1995-07-20,2.116146248518152,2.1299321651458745,2.1092532902042906,2.129932165145874,27000,0.0,0.0
1995-07-21,2.129932445010318,2.136825404229886,2.123039722442627,2.123039722442627,242100,0.0,0.0
1995-07-24,2.123039168080122,2.1368248462677,2.123039168080122,2.1368248462677,42300,0.0,0.0
1995-07-25,2.136825483420898,2.150611639022827,2.136825483420898,2.150611639022827,72450,0.0,0.0
1995-07-26,2.1506112767393035,2.157503998401319,2.1299321651458745,2.129932165145874,95400,0.0,0.0
1995-07-27,2.1437184810638428,2.150611439900655,2.1437184810638428,2.1437184810638428,71100,0.0,0.0
1995-07-28,2.150611992655831,2.171290874481201,2.1437190320473745,2.171290874481201,82800,0.0,0.0
1995-07-31,2.1781843808915458,2.2057564668862146,2.1781843808915458,2.1988632678985596,254250,0.0,0.0
1995-08-01,2.205756858675101,2.2126498222351074,2.205756858675101,2.2126498222351074,74250,0.0,0.0
1995-08-02,2.226433515548706,2.23332647219293,2.2195403222526937,2.226433515548706,31950,0.0,0.0
1995-08-03,2.226433515548706,2.226433515548706,2.2195403222526937,2.226433515548706,30150,0.0,0.0
1995-08-04,2.2195421809526326,2.2402213048543063,2.2195421809526326,2.233328342437744,37800,0.0,0.0
1995-08-07,2.240219428837154,2.240219428837154,2.2195403222526937,2.226433515548706,120150,0.0,0.0
1995-08-08,2.23332647219293,2.254005342125602,2.226433515548706,2.226433515548706,106650,0.0,0.0
1995-08-09,2.2402212211262174,2.247114419937134,2.2402212211262174,2.247114419937134,62100,0.0,0.0
1995-08-10,2.247114419937134,2.260900107603033,2.247114419937134,2.247114419937134,149850,0.0,0.0
1995-08-11,2.247113622569452,2.267792501708557,2.2402204262045236,2.260899305343628,40050,0.0,0.0
1995-08-14,2.2746835771154017,2.2746835771154017,2.25400447845459,2.25400447845459,107100,0.0,0.0
1995-08-15,2.260900107603033,2.260900107603033,2.2402212211262174,2.247114419937134,83700,0.0,0.0
1995-08-16,2.2333274673472845,2.2402204270629604,2.219541311264038,2.219541311264038,102600,0.0,0.0
1995-08-17,2.23332647219293,2.23332647219293,2.2195403222526937,2.226433515548706,36000,0.0,0.0
1995-08-18,2.219541311264038,2.226434507631608,2.219541311264038,2.219541311264038,34200,0.0,0.0
1995-08-21,2.23332647219293,2.23332647219293,2.2195403222526937,2.226433515548706,25650,0.0,0.0
1995-08-22,2.226435749355121,2.226435749355121,2.2126498222351074,2.2126498222351074,45450,0.0,0.0
1995-08-23,2.2126498222351074,2.2195425491430885,2.2126498222351074,2.2126498222351074,39600,0.0,0.0
1995-08-24,2.226434507631608,2.2333274673472845,2.212648588200256,2.219541311264038,46800,0.0,0.0
1995-08-25,2.226433515548706,2.23332647219293,2.2195403222526937,2.226433515548706,132750,0.0,0.0
1995-08-28,2.23332647219293,2.2471126221331663,2.226433515548706,2.226433515548706,193500,0.0,0.0
1995-08-29,2.2264341526519096,2.247113265153782,2.2264341526519096,2.240220069885254,37800,0.0,0.0
1995-08-30,2.247113265153782,2.247113265153782,2.240220069885254,2.240220069885254,9450,0.0,0.0
1995-08-31,2.247113265153782,2.247113265153782,2.233327111268582,2.240220069885254,31950,0.0,0.0
1995-09-01,2.247113265153782,2.247113265153782,2.2264341526519096,2.240220069885254,567900,0.0,0.0
1995-09-05,2.2402212211262174,2.247114419937134,2.233328258967279,2.247114419937134,125550,0.0,0.0
1995-09-06,2.2540059871185982,2.2540059871185982,2.240220069885254,2.240220069885254,18000,0.0,0.0
1995-09-07,2.247114419937134,2.247114419937134,2.2402212211262174,2.247114419937134,19350,0.0,0.0
1995-09-08,2.247114419937134,2.247114419937134,2.233328258967279,2.247114419937134,53100,0.0,0.0
1995-09-11,2.247113265153782,2.247113265153782,2.240220069885254,2.240220069885254,152550,0.0,0.0
1995-09-12,2.25400447845459,2.25400447845459,2.247111761103249,2.25400447845459,10800,0.0,0.0
1995-09-13,2.247111761103249,2.25400447845459,2.247111761103249,2.25400447845459,112050,0.0,0.0
1995-09-14,2.260899306209989,2.2677925025775596,2.219541311264038,2.219541311264038,141300,0.0,0.0
1995-09-15,2.205755233764649,2.2195409140771596,2.205755233764649,2.2057552337646484,88200,0.0,0.0
1995-09-18,2.2057564668862146,2.2057564668862146,2.1919703055628883,2.1988632678985596,22050,0.0,0.0
1995-09-19,2.18507595885785,2.19886163665016,2.18507595885785,2.1919686794281006,202500,0.0,0.0
1995-09-20,2.185076358318105,2.205755233764649,2.185076358318105,2.2057552337646484,16650,0.0,0.0
1995-09-21,2.2195409140771596,2.2195409140771596,2.205755233764649,2.2057552337646484,27450,0.0,0.0
1995-09-22,2.219541311264038,2.226434507631608,2.212648588200256,2.219541311264038,248400,0.0,0.0
1995-09-25,2.2126498222351074,2.2195425491430885,2.205756858675101,2.2126498222351074,638100,0.0,0.0
1995-09-26,2.2126498222351074,2.2195425491430885,2.2126498222351074,2.2126498222351074,12150,0.0,0.0
1995-09-27,2.212647602260258,2.23332647219293,2.212647602260258,2.226433515548706,46800,0.0,0.0
1995-09-28,2.2356558217186433,2.2356558217186433,2.2216827869415283,2.2216827869415283,43200,0.12,0.0
1995-09-29,2.2286700980984286,2.23565673828125,2.2216836977755428,2.23565673828125,171000,0.0,0.0
1995-10-02,2.2286700980984286,2.23565673828125,2.2286700980984286,2.23565673828125,114300,0.0,0.0
1995-10-03,2.2356577171554703,2.2356577171554703,2.221684670531718,2.228671073913574,57150,0.0,0.0
1995-10-04,2.228671073913574,2.2356577171554703,2.221684670531718,2.228671073913574,86850,0.0,0.0
1995-10-05,2.2286691844001676,2.2356558217186433,2.2216827869415283,2.2216827869415283,145350,0.0,0.0
1995-10-06,2.2286691844001676,2.2286691844001676,2.2216827869415283,2.2216827869415283,67500,0.0,0.0
1995-10-09,2.2216840444029002,2.2216840444029002,2.2007248401641846,2.2007248401641846,31050,0.0,0.0
1995-10-10,2.2007239053115857,2.2007239053115857,2.1867508685614543,2.193737506866455,39600,0.0,0.0
1995-10-11,2.193738438751279,2.2007248401641846,2.193738438751279,2.2007248401641846,12150,0.0,0.0
1995-10-12,2.2007248401641846,2.2007248401641846,2.193738438751279,2.2007248401641846,21150,0.0,0.0
1995-10-13,2.2007245807795535,2.2146976218184276,2.2007245807795535,2.2077109813690186,21600,0.0,0.0
1995-10-16,2.2146978828499675,2.2216840444029002,2.2007248401641846,2.2007248401641846,118350,0.0,0.0
1995-10-17,2.207710583357973,2.214697222547815,2.179764986038208,2.179764986038208,133650,0.0,0.0
1995-10-18,2.1797655286537694,2.1797655286537694,2.158806085586548,2.158806085586548,37350,0.0,0.0
1995-10-19,2.151819944381714,2.158806105655787,2.151819944381714,2.151819944381714,84150,0.0,0.0
1995-10-20,2.1518195704690237,2.158805730529141,2.088941731328758,2.116887331008911,120150,0.0,0.0
1995-10-23,2.1029147867965086,2.1099014282226562,2.095928385230338,2.1099014282226562,63900,0.0,0.0
1995-10-24,2.1099014282226562,2.1168878297888267,2.1029147867965086,2.1099014282226562,67050,0.0,0.0
1995-10-25,2.109901320767137,2.109901320767137,2.0679826736450195,2.0679826736450195,63900,0.0,0.0
1995-10-26,2.0679817569507377,2.0679817569507377,2.047022562610447,2.054008960723877,71100,0.0,0.0
1995-10-27,2.040037150096693,2.040037150096693,1.9841458116851411,2.0051050186157227,217800,0.0,0.0
1995-10-30,2.0120909009371286,2.0260639409735797,2.0120909009371286,2.0190773010253906,280800,0.0,0.0
1995-10-31,2.026064289020893,2.0609960556030273,2.026064289020893,2.0609960556030273,199800,0.0,0.0
1995-11-01,2.047023405140196,2.088942050933838,2.047023405140196,2.088942050933838,325800,0.0,0.0
1995-11-02,2.088941793452213,2.0959279537200928,2.0819551534644765,2.0959279537200928,288900,0.0,0.0
1995-11-03,2.088941731328758,2.116887331008911,2.088941731328758,2.116887331008911,28350,0.0,0.0
1995-11-06,2.1238734910690287,2.1238734910690287,2.116887331008911,2.116887331008911,71100,0.0,0.0
1995-11-07,2.1168873939634456,2.1168873939634456,2.0959279537200928,2.0959279537200928,150300,0.0,0.0
1995-11-08,2.0959279537200928,2.0959279537200928,2.088941793452213,2.0959279537200928,85050,0.0,0.0
1995-11-09,2.0959274580308307,2.109900494841736,2.0819546610797968,2.1029138565063477,418050,0.0,0.0
1995-11-10,2.1238740300984844,2.1727793216705322,2.1238740300984844,2.1727793216705322,160650,0.0,0.0
1995-11-13,2.172778866882132,2.172778866882132,2.165792226791382,2.165792226791382,22950,0.0,0.0
1995-11-14,2.1588062784242403,2.179765723363687,2.1588062784242403,2.1727793216705322,47700,0.0,0.0
1995-11-15,2.179764986038208,2.1867511455082482,2.179764986038208,2.179764986038208,9900,0.0,0.0
1995-11-16,2.1867508685614543,2.2077103037567163,2.1867508685614543,2.193737506866455,103500,0.0,0.0
1995-11-17,2.1867511455082482,2.1937377846980906,2.179764986038208,2.179764986038208,65250,0.0,0.0
1995-11-20,2.1867520809173584,2.1867520809173584,2.179765918458904,2.1867520809173584,21150,0.0,0.0
1995-11-21,2.18675188519686,2.18675188519686,2.1657926801173955,2.1727793216705322,22500,0.0,0.0
1995-11-22,2.179764986038208,2.1867511455082482,2.1727785867082665,2.179764986038208,48150,0.0,0.0
1995-11-24,2.179764986038208,2.179764986038208,2.179764986038208,2.179764986038208,4950,0.0,0.0
1995-11-27,2.17976526711295,2.17976526711295,2.165792226791382,2.165792226791382,26100,0.0,0.0
1995-11-28,2.1657919475184246,2.179764986038208,2.1657919475184246,2.179764986038208,45000,0.0,0.0
1995-11-29,2.179765918458904,2.1867520809173584,2.179765918458904,2.1867520809173584,14400,0.0,0.0
1995-11-30,2.193738096483998,2.23565673828125,2.193738096483998,2.23565673828125,63450,0.0,0.0
1995-12-01,2.242643036380579,2.2705886363983154,2.242643036380579,2.2705886363983154,22050,0.0,0.0
1995-12-04,2.2705895653917376,2.277576208114624,2.2705895653917376,2.277576208114624,39600,0.0,0.0
1995-12-05,2.2705871741233796,2.284559965133667,2.263600778618236,2.284559965133667,74700,0.0,0.0
1995-12-06,2.28456260901254,2.347440481185913,2.28456260901254,2.347440481185913,289800,0.0,0.0
1995-12-07,2.347440481185913,2.347440481185913,2.333467674005174,2.347440481185913,96750,0.0,0.0
1995-12-08,2.3404529094696045,2.3474390689971445,2.333466270222259,2.3404529094696045,204750,0.0,0.0
1995-12-11,2.3474390689971445,2.3474390689971445,2.333466270222259,2.3404529094696045,121950,0.0,0.0
1995-12-12,2.3404538872681644,2.3404538872681644,2.3264808427956956,2.3334672451019287,22500,0.0,0.0
1995-12-13,2.333467674005174,2.347440481185913,2.3264812704148046,2.347440481185913,30150,0.0,0.0
1995-12-14,2.347440481185913,2.347440481185913,2.3404543174555905,2.347440481185913,18450,0.0,0.0
1995-12-15,2.347438536040302,2.3614115715026855,2.340452378098883,2.3614115715026855,58050,0.0,0.0
1995-12-18,2.361413528226699,2.361413528226699,2.347440481185913,2.347440481185913,43650,0.0,0.0
1995-12-19,2.3474406042941367,2.3474406042941367,2.3125083446502686,2.3125083446502686,62550,0.0,0.0
1995-12-20,2.3125083446502686,2.3194949884670897,2.3055221805535666,2.3125083446502686,17550,0.0,0.0
1995-12-21,2.3194933324529536,2.3194933324529536,2.305520534515381,2.305520534515381,92250,0.0,0.0
1995-12-22,2.326478578024298,2.326478578024298,2.284559965133667,2.284559965133667,58800,0.0,1.5
1995-12-26,2.274080491805836,2.295039678321267,2.263600778618236,2.284559965133667,53100,0.0,0.0
1995-12-27,2.295039678321267,2.3055193915088674,2.284559965133667,2.284559965133667,146700,0.0,0.0
1995-12-28,2.2964683426487196,2.3283637362966183,2.2964683426487196,2.3177318572998047,76500,0.13,0.0
1995-12-29,2.2964683426487196,2.3177318572998047,2.2964683426487196,2.3177318572998047,87900,0.0,0.0
1996-01-02,2.307100143070784,2.3283636569976807,2.2964682644360686,2.3283636569976807,129300,0.0,0.0
1996-01-03,2.3177318572998047,2.3283637362966183,2.3177318572998047,2.3177318572998047,325800,0.0,0.0
1996-01-04,2.3283637362966183,2.3283637362966183,2.3071002216455327,2.3177318572998047,43800,0.0,0.0
1996-01-05,2.3071002216455327,2.3177318572998047,2.285836463651906,2.3177318572998047,648300,0.0,0.0
1996-01-08,2.3071002216455327,2.3177318572998047,2.3071002216455327,2.3177318572998047,25500,0.0,0.0
1996-01-09,2.3177329749012188,2.3177329749012188,2.2858375658734835,2.2964694499969482,194700,0.0,0.0
1996-01-10,2.2752059250926777,2.3071013341204134,2.2752059250926777,2.2964694499969482,427200,0.0,0.0
1996-01-11,2.275204737383806,2.2964682511880365,2.264572858810425,2.264572858810425,544800,0.0,0.0
1996-01-12,2.285838209631919,2.285838209631919,2.2645746787392205,2.2752065658569336,183000,0.0,0.0
1996-01-15,2.2752059250926777,2.2964694499969482,2.2752059250926777,2.2964694499969482,42000,0.0,0.0
1996-01-16,2.296470096749632,2.296470096749632,2.2752065658569336,2.2752065658569336,65400,0.0,0.0
1996-01-17,2.285838209631919,2.296470096749632,2.2752065658569336,2.2752065658569336,127200,0.0,0.0
1996-01-18,2.285838209631919,2.285838209631919,2.2539427916215073,2.2752065658569336,36600,0.0,0.0
1996-01-19,2.285836935043335,2.285836935043335,2.275205297196578,2.285836935043335,207000,0.0,0.0
1996-01-22,2.2964688162326836,2.2964688162326836,2.285836935043335,2.285836935043335,19200,0.0,0.0
1996-01-23,2.2858375658734835,2.3071013341204134,2.2858375658734835,2.2964694499969482,495000,0.0,0.0
