Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-19,3.294455448584841,3.346418459807011,3.242492437362671,3.242492437362671,150720,0.0,0.0
1983-01-20,3.2736724565603663,3.294457539969184,3.252887373151548,3.263279914855957,123201,0.0,0.0
1983-01-21,3.2217076370377753,3.263278116635365,3.1697446214625553,3.1801371574401855,143099,0.0,0.0
1983-01-24,3.0450346745130856,3.076212633407955,3.0138570513054503,3.0554275512695312,437765,0.0,0.0
1983-01-25,3.0969976256877643,3.138567784252625,3.045034256107313,3.1073901653289795,154953,0.0,0.0
1983-01-26,3.1489593982696533,3.1593519337481526,3.1281739916256015,3.1489593982696533,201524,0.0,0.0
1983-01-27,3.19053047382673,3.232100963592529,3.148960319748083,3.2321009635925293,295089,0.0,0.0
1983-01-28,3.294456164821112,3.32563411260752,3.2528860153553874,3.315241575241089,507197,0.0,0.0
1983-01-31,3.3360287227075425,3.35681414604187,3.315243635060538,3.35681414604187,208721,0.0,0.0
1983-02-01,3.387990362661887,3.4295608562830653,3.3464198690407088,3.3983829021453857,397968,0.0,0.0
1983-02-02,3.387990362661887,3.4087757773160674,3.367205283694889,3.3983829021453857,250212,0.0,0.0
1983-02-03,3.419168585144713,3.4399536657429777,3.387990628560108,3.408776044845581,155377,0.0,0.0
1983-02-04,3.5542718451842177,3.678982973098755,3.429560381582544,3.678982973098755,391617,0.0,0.0
1983-02-07,3.637412161839225,3.6581975717684316,3.6062345504760747,3.606234550476074,320068,0.0,0.0
1983-02-08,3.710162729791646,3.720555272897897,3.6893773078918457,3.6893773078918457,550804,0.0,0.0
1983-02-09,3.637413577051113,3.678984077396293,3.5854505355414465,3.5958430767059326,234547,0.0,0.0
1983-02-10,3.6582000598210724,3.7205556606444126,3.595844123310398,3.710163116455078,262913,0.0,0.0
1983-02-11,3.7933028886618985,3.824480849380258,3.7621252636307925,3.7829103469848633,409399,0.0,0.0
1983-02-14,3.627021141399973,3.866051273572937,3.3879910092270094,3.8244807720184326,292125,0.0,0.0
1983-02-15,3.9803699203623686,4.011547880601077,3.94919196012366,3.969977378845215,491109,0.0,0.0
1983-02-16,4.011547880601077,4.073903465391245,3.94919196012366,3.969977378845215,804826,0.0,0.0
1983-02-17,3.9907619241941563,4.032332420349121,3.949191428039192,4.032332420349121,504234,0.0,0.0
1983-02-18,4.084294279082712,4.157042710301683,4.001153310743063,4.1466498374938965,528789,0.0,0.0
1983-02-22,4.125864763252538,4.157042710301683,4.094686816203392,4.1466498374938965,573666,0.0,0.0
1983-02-23,4.188222686973094,4.240185737609863,4.136259636336325,4.240185737609863,298899,0.0,0.0
1983-02-24,4.271361522655984,4.312932009090071,4.219398498535156,4.219398498535156,814141,0.0,0.0
1983-02-25,4.125865810174004,4.219399339368081,4.032332280979927,4.11547327041626,527519,0.0,0.0
1983-02-28,4.042723655700684,4.094686675201828,3.9907606361995387,4.042723655700684,349280,0.0,0.0
1983-03-01,4.042724960466061,4.073902916504085,4.001154464311097,4.032332420349121,275614,0.0,0.0
1983-03-02,4.0611453665022506,4.092465382812793,4.019385457160441,4.029825687408447,343353,0.051964,0.0
1983-03-03,4.092467257898597,4.134227186373962,4.050707329423231,4.113347053527832,941998,0.0,0.0
1983-03-04,4.092467333309726,4.134227262554594,4.050707404064858,4.082027435302734,466554,0.0,0.0
1983-03-07,3.99850729333193,4.082027145900382,3.9149874407634786,3.9254276752471924,162574,0.0,0.0
1983-03-08,3.8314662178399135,3.862785895682165,3.7897063101668524,3.82102632522583,374682,0.0,0.0
1983-03-09,3.810589395300895,3.8314695358276363,3.7792696903363097,3.8314695358276367,183743,0.0,0.0
1983-03-10,3.8732261255129745,3.9254259258001194,3.8210263252258296,3.82102632522583,193480,0.0,0.0
1983-03-11,3.779267811656825,3.84190752766472,3.7166277584320793,3.7688279151916504,287892,0.0,0.0
1983-03-14,3.747947646602151,3.789707568137163,3.695747828987595,3.7061877250671387,201101,0.0,0.0
1983-03-15,3.695747828987595,3.716627621146682,3.674868036828508,3.7061877250671387,279001,0.0,0.0
1983-03-16,3.716625726491836,3.7375058452235312,3.6957459449768066,3.6957459449768066,398391,0.0,0.0
1983-03-17,3.727067688478722,3.800147294998169,3.653987744742452,3.800147294998169,869602,0.0,0.0
1983-03-18,3.8419067427836455,3.883666657329864,3.8001468282374264,3.8627865314483643,412362,0.0,0.0
1983-03-21,3.8419089317321777,3.8627887322932764,3.8105888936735557,3.8419089317321777,139289,0.0,0.0
1983-03-22,3.831467342183979,3.84190723786165,3.7688276309011277,3.7897074222564697,72396,0.0,0.0
1983-03-23,3.8001462027809363,3.8210263252258296,3.727066617265624,3.82102632522583,316681,0.0,0.0
1983-03-24,3.841907096349598,3.8941069100320607,3.841907096349598,3.873227119445801,439458,0.0,0.0
1983-03-25,3.8732273117249796,3.956746815433003,3.8419072870739526,3.8941071033477783,334886,0.0,0.0
1983-03-28,3.883668870071349,3.92542880841052,3.8419089317321777,3.8419089317321777,74513,0.0,0.0
1983-03-29,3.831469300899081,3.8523491029285486,3.727069616317749,3.727069616317749,83404,0.0,0.0
1983-03-30,3.7583862951078757,3.8314662178399135,3.747946402493792,3.82102632522583,215919,0.0,0.0
1983-03-31,3.821027446506308,3.821027446506308,3.7688276309011277,3.7897074222564697,97375,0.0,0.0
1983-04-04,3.7375078885792776,3.779267811656825,3.7166277584320793,3.7688279151916504,165538,0.0,0.0
1983-04-05,3.7897078668024804,3.7897078668024804,3.612228270595794,3.622668504714966,284505,0.0,0.0
1983-04-06,3.5600288932830986,3.6122287215278592,3.5182693004608154,3.5182693004608154,365368,0.0,0.0
1983-04-07,3.52870980334375,3.5913495405279847,3.5078296661376953,3.5078296661376953,237511,0.0,0.0
1983-04-08,3.4660687446594243,3.497388432701874,3.424308823385989,3.466068744659424,289585,0.0,0.0
1983-04-11,3.518267413544116,3.580907106399536,3.4869473985080437,3.580907106399536,152413,0.0,0.0
1983-04-12,3.622669823383321,3.6644294261932373,3.5913497840588966,3.6644294261932373,113463,0.0,0.0
1983-04-13,3.6853079333194594,3.737507750939842,3.622668219618367,3.643548011779785,219306,0.0,0.0
1983-04-14,3.6853082233456758,3.6957481202479836,3.5495885519650843,3.622668504714966,213802,0.0,0.0
1983-04-15,3.6331097240858,3.6748696641127037,3.612229585463855,3.6644294261932373,101609,0.0,0.0
1983-04-18,3.6644270753120485,3.737507007779584,3.6644270753120485,3.7166268825531006,286198,0.0,0.0
1983-04-19,3.6644299324334457,3.6957499760847274,3.622670323854448,3.6539900302886963,188823,0.0,0.0
1983-04-20,3.6331094777231296,3.6853093149128195,3.5078296661376953,3.5078296661376953,171041,0.0,0.0
1983-04-21,3.5495888004314997,3.695748378945372,3.5391489027984133,3.674868583679199,259526,0.0,0.0
1983-04-22,3.653986691861405,3.653986691861405,3.580907106399536,3.580907106399536,163844,0.0,0.0
1983-04-25,3.52870961722831,3.601789250552636,3.4451897472431257,3.4869496822357178,143522,0.0,0.0
1983-04-26,3.5078274374729657,3.570467472076416,3.4451877400862654,3.570467472076416,253599,0.0,0.0
1983-04-27,3.5600271632787157,3.5913471798922916,3.5287074838818824,3.53914737701416,240474,0.0,0.0
1983-04-28,3.570467472076416,3.6122270455230496,3.5287075614130323,3.570467472076416,378493,0.0,0.0
1983-04-29,3.5495873481363494,3.5913472587997326,3.5078274374729657,3.570467472076416,172735,0.0,0.0
1983-05-02,3.4973886491401625,3.5704686001954857,3.4243090353016954,3.476508855819702,210838,0.0,0.0
1983-05-03,3.486947497656074,3.486947497656074,3.4138675728995214,3.4347476959228516,165538,0.0,0.0
1983-05-04,3.497387467268306,3.570467393627736,3.424307878125619,3.53914737701416,331499,0.0,0.0
1983-05-05,3.612228246574041,3.6539881711224274,3.570468659242517,3.633108377456665,303980,0.0,0.0
1983-05-06,3.653986044730082,3.6957459449768066,3.6435461539725673,3.6957459449768066,473751,0.0,0.0
1983-05-09,3.6853094158730153,3.8419089317321777,3.674869515592466,3.8419089317321777,460203,0.0,0.0
1983-05-10,3.841907672369059,3.841907672369059,3.7897078508602466,3.8105876445770264,223116,0.0,0.0
1983-05-11,3.7897056362277706,3.7897056362277706,3.674866163461777,3.6957459449768066,184589,0.0,0.0
1983-05-12,3.695747828987595,3.737507750522607,3.674868036828508,3.7061877250671387,235394,0.0,0.0
1983-05-13,3.7061877250671387,3.737507750522607,3.674868036828508,3.7061877250671387,127434,0.0,0.0
1983-05-16,3.7061862059000354,3.7061862059000354,3.5809068298638995,3.6017866134643555,151990,0.0,0.0
1983-05-17,3.6122267842188833,3.6331069066485067,3.580907106399536,3.580907106399536,101609,0.0,0.0
1983-05-18,3.591348836079778,3.7061883879277606,3.591348836079778,3.6122286319732666,357324,0.0,0.0
1983-05-19,3.6435470628247746,3.6435470628247746,3.570467472076416,3.570467472076416,265876,0.0,0.0
1983-05-20,3.5391471987570142,3.580907106399536,3.518267413544116,3.580907106399536,286622,0.0,0.0
1983-05-23,3.5704686829865637,3.643548298519581,3.5495885519650843,3.622668504714966,278577,0.0,0.0
1983-05-24,3.612230084492665,3.6748701717952286,3.612230084492665,3.6539900302886963,209145,0.0,0.0
1983-05-25,3.695747094543388,3.7479469017844402,3.685307200538532,3.7166268825531006,369602,0.0,0.0
1983-05-26,3.7270681233863185,3.7270681233863185,3.633108377456665,3.633108377456665,344623,0.0,0.0
1983-05-27,3.6539884511961387,3.695748378945372,3.6539884511961387,3.674868583679199,194327,0.0,0.0
1983-05-31,3.612228270595794,3.6748683264433684,3.612228270595794,3.622668504714966,404742,0.0,0.0
1983-06-01,3.5704684019979838,3.643548011779785,3.5704684019979838,3.643548011779785,509738,0.0,0.0
1983-06-02,3.630536882825747,3.6934944303728106,3.630536882825747,3.6830012798309326,500000,0.051964,0.0
1983-06-03,3.7144799328567655,3.7564515168817416,3.6934943103072975,3.7039871215820312,312870,0.0,0.0
1983-06-06,3.703986856590071,3.7354652881622314,3.693494046066017,3.7354652881622314,264606,0.0,0.0
1983-06-07,3.7144800536044644,3.7249728652202916,3.672508468215106,3.6830012798309326,551651,0.0,0.0
1983-06-08,3.5990583896636963,3.6515227858188157,3.557086804954392,3.5990583896636963,289162,0.0,0.0
1983-06-09,3.5990599493361337,3.609552765329068,3.50462392754734,3.5780739784240723,109653,0.0,0.0
1983-06-10,3.5885668109297173,3.6725096702575684,3.5465952118027104,3.6725096702575684,229043,0.0,0.0
1983-06-13,3.672508086091894,3.7354652881622314,3.672508086091894,3.7354652881622314,379340,0.0,0.0
1983-06-14,3.735465305977906,3.745958455478021,3.672508103607305,3.714479684829712,204064,0.0,0.0
1983-06-15,3.651521682739258,3.672507299291392,3.6305357272611807,3.651521682739258,148603,0.0,0.0
1983-06-16,3.641031238414188,3.6830024987684293,3.641031238414188,3.6620168685913086,215919,0.0,0.0
1983-06-17,3.6725064496336666,3.6725064496336666,3.6305348873138428,3.6305348873138428,264183,0.0,0.0
1983-06-20,3.6410311669972555,3.6410311669972555,3.5885667536573527,3.6095523834228516,384843,0.0,0.0
1983-06-21,3.5885671333431994,3.5885671333431994,3.5256095595332084,3.5780739784240723,1494920,0.0,0.0
1983-06-22,3.5780739784240727,3.609552765329068,3.5465955304452694,3.5780739784240723,302286,0.0,0.0
1983-06-23,3.5885648341074066,3.693493604660034,3.5885648341074066,3.693493604660034,1233700,0.0,0.0
1983-06-24,3.714480504328147,3.766944907699485,3.714480504328147,3.7459592819213867,671465,0.0,0.0
1983-06-27,3.735465305977906,3.745958455478021,3.6934940636815172,3.714479684829712,126164,0.0,0.0
1983-06-28,3.7144788713216035,3.7354644878737377,3.6305357272611807,3.651521682739258,307367,0.0,0.0
1983-06-29,3.630536764806813,3.7144799328567655,3.5990583309826114,3.7039871215820312,608806,0.0,0.0
1983-06-30,3.7354655669240002,3.9033519035415583,3.7354655669240002,3.8823659420013428,610923,0.0,0.0
1983-07-01,3.90334868332652,3.934827091278479,3.892855880675867,3.913841485977173,387807,0.0,0.0
1983-07-05,3.861382500002408,3.8823681344676726,3.8194108921456453,3.8508896827697754,217189,0.0,0.0
1983-07-06,3.850885272974772,3.9243352484190748,3.8298993236150825,3.9033496379852295,331499,0.0,0.0
1983-07-07,3.9033519035415583,3.9243375261557323,3.8718731306942558,3.8823659420013428,1644369,0.0,0.0
1983-07-08,3.8823652344742103,4.008279963990519,3.8613796156844815,3.8718724250793457,381880,0.0,0.0
1983-07-11,3.8928599003038062,3.9453243066557024,3.882366747892538,3.9243383407592773,117273,0.0,0.0
1983-07-12,3.9033493910306682,3.913842195583739,3.7879278630952444,3.7984206676483154,128281,0.0,0.0
1983-07-13,3.798423507209564,3.8613807205183006,3.7879306948124536,3.819409132003784,668925,0.0,0.0
1983-07-14,3.8194091320037837,3.84039509572408,3.798423507209564,3.819409132003784,1279001,0.0,0.0
1983-07-15,3.8194091320037837,3.8194091320037837,3.798423507209564,3.819409132003784,94412,0.0,0.0
1983-07-18,3.8194108921456453,3.861382500002408,3.7984252576803805,3.8508896827697754,100339,0.0,0.0
1983-07-19,3.8613803193871687,3.9033519035415583,3.8613803193871687,3.8823659420013428,372989,0.0,0.0
1983-07-20,3.966310474598569,4.008282073189894,3.924338876007244,3.9872961044311523,875953,0.0,0.0
1983-07-21,3.9977880203282283,4.092223664258298,3.9663092464008365,4.071238040924072,543607,0.0,0.0
1983-07-22,3.8089156396826382,3.9243372332992594,3.693494046066017,3.7354652881622314,733277,0.0,0.0
1983-07-25,3.7354668994849973,3.7354668994849973,3.6515240401571463,3.6725096702575684,1176122,0.0,0.0
1983-07-26,3.693495652783153,3.693495652783153,3.6515240535027482,3.6620168685913086,621507,0.0,0.0
1983-07-27,3.6620168552073573,3.6725096702575684,3.6515240401571463,3.6725096702575684,497883,0.0,0.0
1983-07-28,3.662016302747189,3.6725091162144303,3.4416658642306786,3.462651491165161,1853937,0.0,0.0
1983-07-29,3.4626508468391894,3.4626508468391894,3.294764845825025,3.347229242324829,609653,0.0,0.0
1983-08-01,3.3472290130359728,3.357721823831955,3.294764620130037,3.3367362022399902,370025,0.0,0.0
1983-08-02,3.3367365824676494,3.3787078304342844,3.294764995574951,3.294764995574951,339543,0.0,0.0
1983-08-03,3.305258339897448,3.3787083745946727,3.2737795599265707,3.368215560913086,419136,0.0,0.0
1983-08-04,3.368215388391902,3.368215388391902,3.2318081396658673,3.2737793922424316,613040,0.0,0.0
1983-08-05,3.2737788258061187,3.284271976060812,3.18983599625086,3.2213144302368164,695597,0.0,0.0
1983-08-08,3.200329451341276,3.200329451341276,3.1058934525350654,3.158357858657837,419136,0.0,0.0
1983-08-09,3.1583587331343623,3.1583587331343623,3.084908679796304,3.116387128829956,636749,0.0,0.0
1983-08-10,3.12687941833984,3.1793438244626113,3.1058934525350654,3.158357858657837,430567,0.0,0.0
1983-08-11,3.1898361666369945,3.2108217904152525,3.105892993671843,3.147864580154419,515665,0.0,0.0
1983-08-12,3.1268798454099502,3.1478654751548376,3.0744150931954186,3.0849082469940186,188400,0.0,0.0
1983-08-15,3.074414708017568,3.13737226721691,3.0639218944597157,3.1268794536590576,465284,0.0,0.0
1983-08-16,3.147864580154419,3.2003289785261235,3.1373717682652895,3.147864580154419,405165,0.0,0.0
1983-08-17,3.158357392043548,3.168850203932677,3.1373717682652895,3.147864580154419,225656,0.0,0.0
1983-08-18,3.1478650807747623,3.1583578943326147,3.1163863011750914,3.1268794536590576,242168,0.0,0.0
1983-08-19,3.105893991616977,3.105893991616977,3.063922391648637,3.0744152069091797,297206,0.0,0.0
1983-08-22,3.0744150931954186,3.0849082469940186,3.0639222783229747,3.0849082469940186,172312,0.0,0.0
1983-08-23,3.0849090949380824,3.0954019126946704,3.0639231204986572,3.0639231204986572,335732,0.0,0.0
1983-08-24,3.053427361786342,3.053427361786342,2.9799773693084717,2.9799773693084717,1147756,0.0,0.0
1983-08-25,2.958991050720215,2.9694838570784388,2.896033873644991,2.958991050720215,779424,0.0,0.0
1983-08-26,2.9589917461166286,3.0429348945617676,2.948498937292477,3.0429348945617676,500423,0.0,0.0
1983-08-29,2.9799790146834186,3.000964641571045,2.9694858623134954,3.000964641571045,334886,0.0,0.0
1983-08-30,2.9984296283438265,3.0406607481733143,2.9984296283438265,3.0301029682159424,714649,0.051964,0.0
1983-08-31,3.0301045326158484,3.0301045326158484,2.998431176391229,3.0195467472076416,404318,0.0,0.0
1983-09-01,3.0301045326158484,3.0301045326158484,2.97731526455006,3.0195467472076416,457240,0.0,0.0
1983-09-02,3.0195456475898736,3.061777114868164,2.9984300844630445,3.061777114868164,306097,0.0,0.0
1983-09-06,3.0828919328266156,3.11456561088562,3.0723341538151305,3.11456561088562,375953,0.0,0.0
1983-09-07,3.1145666718902043,3.135682237106378,3.104008889282117,3.125124454498291,334886,0.0,0.0
1983-09-08,3.135681570443385,3.135681570443385,3.0406608651231926,3.0512189865112305,628281,0.0,0.0
1983-09-09,3.061778229865223,3.061778229865223,2.998431176391229,3.0195467472076416,325995,0.0,0.0
1983-09-12,3.040662318024055,3.040662318024055,2.9667574791418536,3.0195467472076416,515241,0.0,0.0
1983-09-13,3.0089886968118966,3.0406620502471924,2.9984309123334647,3.0406620502471924,288315,0.0,0.0
1983-09-14,3.0406627026218196,3.1040101051330566,3.0406627026218196,3.1040101051330566,597375,0.0,0.0
1983-09-15,3.0934504595584085,3.0934504595584085,3.061777114868164,3.061777114868164,442422,0.0,0.0
1983-09-16,3.051219889154773,3.1040091476132585,3.040661764643321,3.0934510231018066,320068,0.0,0.0
1983-09-19,3.114566888340004,3.177913929415554,3.114566888340004,3.1567983627319336,652413,0.0,0.0
1983-09-20,3.177913929415554,3.2307031871492935,3.1356824550236246,3.1567983627319336,941152,0.0,0.0
1983-09-21,3.1567996910895015,3.1567996910895015,3.1356837744957735,3.1462419033050537,602032,0.0,0.0
1983-09-22,3.13568158492241,3.220144510269165,3.1251238045102143,3.220144510269165,1509738,0.0,0.0
1983-09-23,3.209587335586548,3.220145117991262,3.1884714297524615,3.209587335586548,428874,0.0,0.0
1983-09-26,3.2307027968775617,3.357397204748554,3.220145014811141,3.3362812995910645,944539,0.0,0.0
1983-09-27,3.315166979520672,3.315166979520672,3.27293549438239,3.2834932804107666,173158,0.0,0.0
1983-09-28,3.2729334831237793,3.2834912626642683,3.2623757035832903,3.2729334831237793,260796,0.0,0.0
1983-09-29,3.2729340899391066,3.2729340899391066,3.2518185269432176,3.262376308441162,228196,0.0,0.0
1983-09-30,3.2623782509836445,3.2623782509836445,3.1356837744957735,3.1462419033050537,632091,0.0,0.0
1983-10-03,3.125124454498291,3.14624036073913,3.1145666718902043,3.125124454498291,344200,0.0,0.0
1983-10-04,3.125123600658768,3.1673550605773926,3.125123600658768,3.1673550605773926,326418,0.0,0.0
1983-10-05,3.1673559900662616,3.188471555709839,3.1145667349326462,3.188471555709839,552498,0.0,0.0
1983-10-06,3.2095870599268097,3.294049652934996,3.2095870599268097,3.262376308441162,965284,0.0,0.0
1983-10-07,3.251820564270019,3.2729361404952146,3.2412624351325787,3.2518205642700195,567739,0.0,0.0
