Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-26,9.440948707469994,10.020148014676744,9.38302877674932,9.991188049316406,1775500,0.0,0.0
2000-01-27,9.962231780371964,10.020151732583427,9.58575209099744,9.759511947631836,1158700,0.0,0.0
2000-01-28,9.73055648803711,9.73055648803711,9.440956592559814,9.498876571655273,1075600,0.0,0.0
2000-01-31,9.556790930884224,9.730550765991211,9.354071123259407,9.730550765991211,1499400,0.0,0.0
2000-02-01,9.701591687030103,9.759511637400431,9.527831835919116,9.61471176147461,1311300,0.0,0.0
2000-02-02,9.614716529846191,9.614716529846191,9.469916582107544,9.498876571655273,1037700,0.0,0.0
2000-02-03,9.527835361819019,9.614715319525576,9.440955404112463,9.469915390014648,1351500,0.0,0.0
2000-02-04,9.49887414304366,9.55679410733051,9.296154268039679,9.325114250183105,1255600,0.0,0.0
2000-02-07,9.32511183619499,9.411991760134695,9.238231912255285,9.267191886901855,1078400,0.0,0.0
2000-02-08,9.267194314968368,9.440954208374023,9.238234332734091,9.440954208374023,1166700,0.0,0.0
2000-02-09,9.296154682452862,9.296154682452862,9.006554848108536,9.035514831542969,1393500,0.0,0.0
2000-02-10,8.948636770248413,9.035516738891602,8.51423692703247,8.687996864318848,2713700,0.0,0.0
2000-02-11,8.572158558312866,8.774878524218913,8.42735858266569,8.659038543701172,2172900,0.0,0.0
2000-02-14,8.543193774534664,8.572153753431392,8.340473922257571,8.427353858947754,1438000,0.0,0.0
2000-02-15,8.514238107084024,8.687998068453085,8.282558158591941,8.601118087768555,2061300,0.0,0.0
2000-02-16,8.456314513733336,8.543194457367584,8.253594645253427,8.282554626464844,1970700,0.0,0.0
2000-02-17,8.485275720470042,8.543195691258234,8.224635851923182,8.311515808105469,993600,0.0,0.0
2000-02-18,8.195676553076593,8.25359652871671,7.877116687055947,7.992956638336182,2011700,0.0,0.0
2000-02-22,8.079835891723633,8.195675832823614,8.021915921173642,8.079835891723633,1760900,0.0,0.0
2000-02-23,8.079837809475984,8.108797801624645,7.963997840881347,7.963997840881348,1511500,0.0,0.0
2000-02-24,8.050875906448638,8.108795876998629,7.790236038973682,8.079835891723633,1818600,0.0,0.0
2000-02-25,8.211697855416466,8.270563073018018,7.917371767408707,8.005669593811035,1988400,0.28,0.0
2000-02-28,8.005669593811035,8.123400029014139,7.917371767408707,8.005669593811035,2103200,0.0,0.0
2000-02-29,8.00566033507625,8.06452548459887,7.799632311747082,7.976227760314941,1340600,0.0,0.0
2000-03-01,8.005666134131216,8.064531326293945,7.799637961561663,8.064531326293945,1556100,0.0,0.0
2000-03-02,8.00566033507625,8.03509290983756,7.829064886508392,7.976227760314941,1080600,0.0,0.0
2000-03-03,8.241126357868152,8.329424140273883,7.9762330106509625,8.21169376373291,1646600,0.0,0.0
2000-03-06,8.211695019289746,8.299992815196086,8.005666828841616,8.182262420654297,1088500,0.0,0.0
2000-03-07,8.123396158218384,8.123396158218384,7.505311667919158,7.5347442626953125,2859400,0.0,0.0
2000-03-08,7.652472233867265,7.681904819382139,7.32871379320365,7.387578964233398,2702700,0.0,0.0
2000-03-09,7.387581229681083,7.446446418762208,7.328716040599959,7.446446418762207,2084900,0.0,0.0
2000-03-10,7.53474254088643,7.623040305037444,7.475877364785755,7.564175128936768,1970900,0.0,0.0
2000-03-13,7.652470111846924,7.681902689200181,7.446442070374123,7.652470111846924,1596800,0.0,0.0
2000-03-14,7.65246793041079,7.7113330683370265,7.417007378705843,7.47587251663208,1714000,0.0,0.0
2000-03-15,7.65247162997512,8.417718792972632,7.505308714014061,8.329421043395996,3508300,0.0,0.0
2000-03-16,8.712043964310197,9.124100097757301,8.358852992784108,8.888639450073242,2780000,0.0,0.0
2000-03-17,9.182969508377024,9.182969508377024,8.829778373439446,8.859210968017578,2093800,0.0,0.0
2000-03-20,8.80034491942101,8.829777511124759,8.44715381897602,8.564884185791016,1425200,0.0,0.0
2000-03-21,8.741480005849706,8.918075561523438,8.623749635400552,8.918075561523438,1464200,0.0,0.0
2000-03-22,8.947504908325588,9.18296556380784,8.770909416713899,9.153532981872559,1369600,0.0,0.0
2000-03-23,9.153536500074926,9.212401686570583,8.94750834734012,9.182969093322754,1810000,0.0,0.0
2000-03-24,9.21240155525457,9.271266740911148,8.947508219799964,9.006373405456543,1733700,0.0,0.0
2000-03-27,9.00637552650477,9.00637552650477,8.623751729627118,8.800347328186035,1037200,0.0,0.0
2000-03-28,8.82978035495025,9.065241164415589,8.770915152583914,9.035808563232422,1705000,0.0,0.0
2000-03-29,9.035808522450298,9.065241123500623,8.770915112997356,8.947510719299316,1324500,0.0,0.0
2000-03-30,8.85921126683553,9.00637424468994,8.800346075693765,8.829778671264648,1231900,0.0,0.0
2000-03-31,8.888645517198663,8.976943320349644,8.682617309846377,8.947510719299316,1564900,0.0,0.0
2000-04-03,9.065238720331438,9.271266873066242,9.006373533835779,9.182969093322754,1783600,0.0,0.0
2000-04-04,9.094673765598756,9.388999777430431,8.623752146668076,9.035808563232422,1856800,0.0,0.0
2000-04-05,9.035806840260824,9.153537222544351,8.770913480122884,8.829778671264648,1173500,0.0,0.0
2000-04-06,8.829778373439446,8.947508751751972,8.71204799512692,8.859210968017578,1511100,0.0,0.0
2000-04-07,8.859209419118947,8.859209419118947,8.50601834593148,8.53545093536377,1065100,0.0,0.0
2000-04-10,8.50601989030838,8.535452485084534,8.388289511203766,8.476587295532227,2302600,0.0,0.0
2000-04-11,8.476586410679769,8.594316777494765,8.44715381897602,8.564884185791016,1259800,0.0,0.0
2000-04-12,8.741480884552,9.00637424468994,8.71204828898112,8.829778671264648,1864600,0.0,0.0
2000-04-13,8.829780500762316,8.859213102431525,8.65318489074707,8.65318489074707,1250000,0.0,0.0
2000-04-14,8.564888170415704,8.594320775812323,8.005668667879972,8.093966484069824,1753900,0.0,0.0
2000-04-17,8.093961587188936,8.299989700317383,8.093961587188936,8.299989700317383,1333800,0.0,0.0
2000-04-18,8.182259429128546,8.417720132125051,8.12339425337942,8.388287544250488,1575100,0.0,0.0
2000-04-19,8.388287836397199,8.417720425296837,8.182259714099724,8.358855247497559,1040900,0.0,0.0
2000-04-20,8.594315362143348,8.594315362143348,8.329422080433451,8.417719841003418,732100,0.0,0.0
2000-04-24,8.476590845140361,8.770916916152178,8.44715823803918,8.682619094848633,1241800,0.0,0.0
2000-04-25,8.564882975719014,9.035804376445833,8.564882975719014,8.97693920135498,1361000,0.0,0.0
2000-04-26,8.947504611994257,9.006369773915273,8.829774288152228,8.888639450073242,1382000,0.0,0.0
2000-04-27,8.829776983003358,8.829776983003358,8.653181443343291,8.71204662322998,1142100,0.0,0.0
2000-04-28,8.741479213173324,8.829776983003358,8.623748853399945,8.71204662322998,1484400,0.0,0.0
2000-05-01,8.741476545270706,9.006369773915273,8.653178802389183,8.888639450073242,1275500,0.0,0.0
2000-05-02,8.682617531079636,8.770915336480446,8.682617531079636,8.741482734680176,876100,0.0,0.0
2000-05-03,8.682614552606013,8.741479736013511,8.506019002383518,8.564884185791016,1225800,0.0,0.0
2000-05-04,8.594315958694674,8.594315958694674,8.32942265859792,8.358855247497559,854500,0.0,0.0
2000-05-05,8.32942265859792,8.447153014196477,8.29999006969828,8.358855247497559,566800,0.0,0.0
2000-05-08,8.417720577634615,8.682613882525214,8.329422809337748,8.53545093536377,927800,0.0,0.0
2000-05-09,8.59431767463684,8.770913243293762,8.476587295532227,8.476587295532227,854900,0.0,0.0
2000-05-10,8.564883524796059,8.564883524796059,8.447153167066903,8.53545093536377,1167000,0.0,0.0
2000-05-11,8.535451083569912,8.859209572946702,8.506018493626568,8.71204662322998,1470800,0.0,0.0
2000-05-12,8.82978031509801,9.00637592139997,8.770915112997356,8.947510719299316,966200,0.0,0.0
2000-05-15,8.947505752761643,9.300696769318023,8.88864058333558,9.06523609161377,1470500,0.0,0.0
2000-05-16,9.065237702550114,9.094670292493458,8.653181443343291,8.71204662322998,2181900,0.0,0.0
2000-05-17,8.712049528906576,8.888645127465493,8.594319129867298,8.800347328186035,833900,0.0,0.0
2000-05-18,9.006373405456543,9.15353636959799,8.976940812628253,9.006373405456543,733300,0.0,0.0
2000-05-19,8.947508751751972,9.006373940908235,8.800345778861315,8.859210968017578,808800,0.0,0.0
2000-05-22,8.976943360866088,9.094673765598756,8.918078158499751,9.035808563232422,908200,0.0,0.0
2000-05-23,9.065236073619914,9.683320351366726,9.065236073619914,9.359561920166016,1841800,0.0,0.0
2000-05-24,9.418427603585378,9.889348983764647,9.388995017324174,9.889348983764648,1773200,0.0,0.0
2000-05-25,9.963326726640974,9.963326726640974,9.42638097490583,9.605362892150879,1195900,0.28,0.0
2000-05-26,9.724687726115892,9.903669708805142,9.57553607387485,9.873839378356934,1101900,0.0,0.0
2000-05-30,9.873836707501184,10.112479286534445,9.873836707501184,10.022988319396973,1564000,0.0,0.0
2000-05-31,10.022988319396973,10.082648964155288,9.873836707501184,10.022988319396973,1492200,0.0,0.0
2000-06-01,9.993162292173539,10.44061732018131,9.963331956973022,10.380956649780273,1668400,0.0,0.0
2000-06-02,10.440615747795729,10.947731369831521,10.440615747795729,10.917901039123535,2479200,0.0,0.0
2000-06-05,10.977565097270038,10.977565097270038,10.470449318320064,10.559940338134766,1323900,0.0,0.0
2000-06-06,10.64942850426062,10.64942850426062,9.963330869532344,9.99316120147705,1370700,0.0,0.0
2000-06-07,10.02298723187363,10.261629785013477,9.993156912731148,10.201969146728516,1484100,0.0,0.0
2000-06-08,10.201969558670676,10.201969558670676,9.873836034853783,10.082648277282715,1357500,0.0,0.0
2000-06-09,9.963328973746593,10.0528199525527,9.665025711059569,9.66502571105957,1105900,0.0,0.0
2000-06-12,9.754515911670442,9.933497855003845,9.754515911670442,9.814176559448242,793300,0.0,0.0
2000-06-13,9.814180731773378,9.814180731773378,9.69485938549042,9.784350395202637,665300,0.0,0.0
2000-06-14,9.754515911670442,9.903667531114944,9.724685587781542,9.814176559448242,820400,0.0,0.0
2000-06-15,9.665025983537946,9.69485631064763,9.068419441344245,9.396553039550781,2466700,0.0,0.0
2000-06-16,9.15791222562758,9.277233557557581,8.829778562820078,8.919269561767578,2470500,0.0,0.0
2000-06-19,8.889436815299241,9.307061363669003,8.799945840648578,9.128079414367676,1781700,0.0,0.0
2000-06-20,9.128080657034209,9.157910985978765,8.859607696533203,8.859607696533203,1009800,0.0,0.0
2000-06-21,9.03859210421201,9.1280831151448,8.710458397458437,8.740288734436035,2102400,0.0,0.0
2000-06-22,9.008761164347332,9.008761164347332,8.799948819478354,8.949100494384766,2614200,0.0,0.0
2000-06-23,9.008761164347332,9.128082504272461,8.919270159403483,8.949100494384766,1045800,0.0,0.0
2000-06-26,9.008761763968737,9.18774378576944,8.94910109003517,8.978931427001953,837800,0.0,0.0
2000-06-27,9.068418764600567,9.21757038901834,9.038588439717014,9.128079414367676,1050100,0.0,0.0
2000-06-28,9.098252683659702,9.456216723672542,9.038592010324228,9.16537094116211,951100,0.0,0.0
2000-06-29,9.21757038901834,9.336891688552559,9.068418764600567,9.128079414367676,774600,0.0,0.0
2000-06-30,9.0087618996911,9.068422574523492,8.404697567013137,8.412155151367188,1989600,0.0,0.0
2000-07-03,8.591137046433763,9.008761763968737,8.591137046433763,8.978931427001953,497600,0.0,0.0
2000-07-05,9.128082030697872,9.187742697565179,9.00876069696326,9.068421363830566,924200,0.0,0.0
2000-07-06,9.00876069696326,9.157912364131526,8.710457362626729,9.068421363830566,658600,0.0,0.0
2000-07-07,9.217571166845469,9.426383458651028,9.157910512043879,9.307062149047852,852500,0.0,0.0
2000-07-10,9.307062149047852,9.396553131250235,9.217571166845469,9.307062149047852,522100,0.0,0.0
2000-07-11,9.336889947725647,9.336889947725647,9.157908031794804,9.277229309082031,708600,0.0,0.0
2000-07-12,9.336889947725647,9.486041544334682,9.277229309082031,9.277229309082031,526100,0.0,0.0
2000-07-13,9.247400713901895,9.366722013436112,9.068418764600567,9.128079414367676,625500,0.0,0.0
2000-07-14,8.978927113793114,9.247400017527792,8.978927113793114,9.187739372253418,779000,0.0,0.0
2000-07-17,9.068417892204259,9.157908858245749,8.889435960121281,9.03858757019043,1182700,0.0,0.0
2000-07-18,8.919268707971316,9.068420358606287,8.770117057336345,8.829777717590332,965600,0.0,0.0
2000-07-19,9.008759178527415,9.008759178527415,8.680625566064496,8.710455894470215,1286700,0.0,0.0
2000-07-20,8.799944994079791,9.03858757019043,8.74028435005213,9.03858757019043,1263600,0.0,0.0
2000-07-21,8.978931430256814,9.098252778167204,8.710458397458437,8.740288734436035,1018800,0.0,0.0
2000-07-24,8.71045383991011,8.949096410866552,8.680623518540557,8.889435768127441,566000,0.0,0.0
2000-07-25,8.770118484497072,8.97893082936605,8.710457814534506,8.949100494384766,873500,0.0,0.0
2000-07-26,8.859606653761286,8.919267304628365,8.620964050292969,8.620964050292969,1041000,0.0,0.0
2000-07-27,8.650794982910158,8.799946620546539,8.561304000328327,8.650794982910156,796700,0.0,0.0
2000-07-28,8.591137175864361,8.620967513280556,8.38232481395099,8.412155151367188,854300,0.0,0.0
2000-07-31,8.501648461691426,8.591139498130282,8.35249673429333,8.38232707977295,776900,0.0,0.0
2000-08-01,8.50164274855881,8.680624701160047,8.47181242312527,8.620964050292969,711900,0.0,0.0
2000-08-02,8.591134327855604,8.740285965491987,8.591134327855604,8.650794982910156,572100,0.0,0.0
2000-08-03,8.680626897907576,8.949099894750079,8.650796564925075,8.919269561767578,747900,0.0,0.0
2000-08-04,9.18774015584569,9.426382757296228,9.068418855120422,9.366722106933594,1242600,0.0,0.0
2000-08-07,9.515873732840179,9.515873732840179,9.157909830664373,9.366722106933594,1026000,0.0,0.0
2000-08-08,9.48604482835339,9.48604482835339,9.2175718615132,9.24740219116211,875500,0.0,0.0
2000-08-09,9.247400017527792,9.307060662802165,9.128078726979046,9.187739372253418,966900,0.0,0.0
2000-08-10,9.217568670438418,9.366720267047453,9.217568670438418,9.277229309082031,1326100,0.0,0.0
2000-08-11,9.307059763367272,9.515872001647947,9.27722944361289,9.51587200164795,895000,0.0,0.0
2000-08-14,9.51587425687778,9.51587425687778,9.247401315461165,9.486043930053711,961300,0.0,0.0
2000-08-15,9.307062311503413,9.57553526279678,9.307062311503413,9.45621395111084,921500,0.0,0.0
2000-08-16,9.545704934875296,9.63519591863975,9.426383623189354,9.45621395111084,996800,0.0,0.0
2000-08-17,9.545704934875296,9.605365590718266,9.39655329526787,9.45621395111084,893500,0.0,0.0
2000-08-18,9.486044113452618,9.486044113452618,9.217571166845469,9.307062149047852,991300,0.0,0.0
2000-08-21,9.307060851075779,9.396551820797661,9.217569881353896,9.336891174316406,482000,0.0,0.0
2000-08-22,9.277235700167143,9.724690798245945,9.277235700167143,9.694860458374023,841100,0.0,0.0
2000-08-23,9.51587425687778,9.66502589099812,9.456213603229642,9.486043930053711,541900,0.0,0.0
2000-08-24,9.486042710799204,9.57553367976901,9.426382064819336,9.426382064819336,452700,0.0,0.0
2000-08-25,9.471168524259097,9.59220582169372,9.259353253748511,9.31987190246582,569500,0.28,0.0
2000-08-28,9.350127277860217,9.561942458912066,9.229090031544875,9.501423835754395,603600,0.0,0.0
2000-08-29,9.501426493737005,9.531685813780754,9.380389213562012,9.380389213562012,713600,0.0,0.0
2000-08-30,9.380386589439052,9.622461082069737,9.380386589439052,9.501423835754395,518900,0.0,0.0
2000-08-31,9.531685946435774,9.95531643294403,9.531685946435774,9.781325340270996,1385600,0.0,0.0
2000-09-01,9.77375907187136,9.864537019907317,9.682981123835402,9.743499755859375,1050900,0.0,0.0
2000-09-05,9.71324346144754,10.015836715698242,9.682984136022469,10.015836715698242,1321900,0.0,0.0
2000-09-06,10.469725799560546,10.681541061401367,10.348688507080078,10.590763092041016,2304300,0.0,0.0
2000-09-07,10.621023178100586,10.984135081625393,10.590763852806854,10.621023178100586,1852800,0.0,0.0
2000-09-08,10.681542931662664,11.316988828447128,10.681542931662664,10.89335823059082,2310000,0.0,0.0
2000-09-11,11.165692221536123,11.770878791809084,11.135432893022475,11.770878791809082,2799500,0.0,0.0
2000-09-12,11.559063175891309,11.589322503576888,11.195951243664357,11.377507209777832,1538800,0.0,0.0
2000-09-13,11.589318997082225,11.649837634142708,11.226207174719336,11.316985130310059,1359200,0.0,0.0
2000-09-14,11.589319229125975,11.649837867398174,11.43802263344548,11.589319229125977,1447700,0.0,0.0
2000-09-15,11.498545220347955,11.861657174674733,11.377507902239028,11.710360527038574,2279800,0.0,0.0
2000-09-18,11.559064181345812,11.589323511663471,11.195952217533902,11.226211547851562,1361200,0.0,0.0
2000-09-19,11.226209262143012,11.31698723461317,11.105171965516133,11.135431289672852,1586900,0.0,0.0
2000-09-20,11.07491076471978,11.347244635983381,10.923614169573336,11.286725997924805,1374800,0.0,0.0
2000-09-21,11.014396235627947,11.347248869122199,11.014396235627947,11.226211547851562,1262100,0.0,0.0
2000-09-22,11.105173260607618,11.438025865148992,11.04465460523646,11.377507209777832,938000,0.0,0.0
2000-09-25,11.377507711194227,11.74061965942383,11.31698905315596,11.740619659423828,981800,0.0,0.0
2000-09-26,11.438027408321197,12.103732707218198,11.438027408321197,12.012954711914062,1948500,0.0,0.0
2000-09-27,12.012952389518906,12.436582952373477,11.891915085846172,12.37606430053711,2167700,0.0,0.0
2000-09-28,12.255031833604013,13.102293293705031,12.133994482161011,12.920737266540527,3351100,0.0,0.0
