Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-18,0.49727153346479785,0.5535662770271301,0.49727153346479785,0.5535662770271301,1485214,0.0,0.0
1985-01-21,0.5348012481073214,0.5441837769780126,0.5160362295216429,0.525418758392334,971472,0.0,0.0
1985-01-22,0.5441838610935787,0.5723314129007706,0.525418839607354,0.5629488825798035,1846672,0.0,0.0
1985-01-23,0.562948795563691,0.562948795563691,0.5066540530522848,0.525418758392334,1343870,0.0,0.0
1985-01-24,0.5254188520171842,0.5254188520171842,0.4972716127908625,0.5066541433334351,386838,0.0,0.0
1985-01-25,0.5160362295216429,0.525418758392334,0.5160362295216429,0.525418758392334,563191,0.0,0.0
1985-01-28,0.5254186379619854,0.5348011255264282,0.5066539369229628,0.5348011255264282,394278,0.0,0.0
1985-01-29,0.5348011255264282,0.5348011255264282,0.5160361112418479,0.5348011255264282,670841,0.0,0.0
1985-01-30,0.5348012481073214,0.5348012481073214,0.5066540530522848,0.525418758392334,442414,0.0,0.0
1985-01-31,0.5254187682009985,0.5629488060729769,0.5160362391551517,0.5535662770271301,1485652,0.0,0.0
1985-02-01,0.609860817486544,0.6473908820155295,0.609860817486544,0.6380083560943604,3673214,0.0,0.0
1985-02-04,0.6380084909422867,0.6661559963436002,0.6380084909422867,0.6567735075950623,2144678,0.0,0.0
1985-02-05,0.6567733692220014,0.6567733692220014,0.6286258697509766,0.6286258697509766,1023984,0.0,0.0
1985-02-06,0.638008610794193,0.6567736309720361,0.628626120283125,0.647391140460968,1097938,0.0,0.0
1985-02-07,0.6473910683387483,0.7412158846855164,0.6380085397172284,0.7412158846855164,2752066,0.0,0.0
1985-02-08,0.7318330634153606,0.797510310303933,0.7224505771994565,0.7693631649017334,2317530,0.0,0.0
1985-02-11,0.7787457939410107,0.7787457939410107,0.7224507096982106,0.7505982518196106,1136447,0.0,0.0
1985-02-12,0.7505981520083449,0.7505981520083449,0.6943033884969467,0.7318331003189087,1016982,0.0,0.0
1985-02-13,0.7412156653193178,0.7412156653193178,0.7130681269408545,0.7318331003189087,516368,0.0,0.0
1985-02-14,0.7224506747191813,0.7224506747191813,0.7036856214430016,0.7130681872367859,680030,0.0,0.0
1985-02-15,0.7036856412887573,0.7130682073471543,0.6943034667873151,0.7036856412887573,502365,0.0,0.0
1985-02-19,0.6943036354655922,0.7036858122463965,0.684921145439148,0.684921145439148,275250,0.0,0.0
1985-02-20,0.6755385938354787,0.694303572177887,0.6661560263528716,0.694303572177887,487486,0.0,0.0
1985-02-21,0.6849211045134229,0.759980863617151,0.6849211045134229,0.7412158846855164,1120694,0.0,0.0
1985-02-22,0.750598114158547,0.7787456511176375,0.750598114158547,0.7693631649017334,1056804,0.0,0.0
1985-02-25,0.7693633060043416,0.7693633060043416,0.7318331976348798,0.7505982518196106,480922,0.0,0.0
1985-02-26,0.7505983741513337,0.7505983741513337,0.7318333169082938,0.7412158846855164,383775,0.0,0.0
1985-02-27,0.7505985738834356,0.7787461280822754,0.7318335116470671,0.7787461280822754,571068,0.0,0.0
1985-02-28,0.7693634674605723,0.8162756820545926,0.7693634674605723,0.7975106239318848,2070286,0.0,0.0
1985-03-01,0.8256578472630236,0.8256578472630236,0.7599806003744511,0.7693631649017334,2442683,0.0,0.0
1985-03-04,0.769363281521593,0.7975104311903293,0.7599807155721041,0.7881282567977905,855070,0.0,0.0
1985-03-05,0.7881282802253836,0.7881282802253836,0.7599807381629944,0.7599807381629944,497114,0.0,0.0
1985-03-06,0.7693636361198042,0.7787461280822754,0.7599810658459069,0.7787461280822754,333889,0.0,0.0
1985-03-07,0.7787456511176375,0.7787456511176375,0.7599806003744511,0.7693631649017334,277876,0.0,0.0
1985-03-08,0.7693633060043416,0.7693633060043416,0.7412157638829414,0.7505982518196106,448978,0.0,0.0
1985-03-11,0.7505983381481935,0.7505983381481935,0.7130683037736817,0.7224507927894592,620517,0.0,0.0
1985-03-12,0.7412157638829414,0.7505982518196106,0.7224507096982106,0.7505982518196106,715914,0.0,0.0
1985-03-13,0.7505983741513337,0.7505983741513337,0.7412158846855164,0.7412158846855164,229302,0.0,0.0
1985-03-14,0.7505983741513337,0.7505983741513337,0.7318333169082938,0.7412158846855164,389902,0.0,0.0
1985-03-15,0.7412156653193178,0.7505981520083449,0.7224506136298816,0.7318331003189087,636708,0.0,0.0
1985-03-18,0.7318331828411663,0.7318331828411663,0.6943034667873151,0.7036856412887573,592073,0.0,0.0
1985-03-19,0.7130681872367859,0.7130681872367859,0.6943034472061609,0.7130681872367859,361895,0.0,0.0
1985-03-20,0.7130682834634913,0.7224507722120292,0.6473910188465243,0.6567735075950623,735168,0.0,0.0
1985-03-21,0.6567735075950623,0.6755385634035375,0.6473910188465243,0.6567735075950623,341766,0.0,0.0
1985-03-22,0.666155993938446,0.6849210496791701,0.666155993938446,0.666155993938446,263873,0.0,0.0
1985-03-25,0.6755386590957642,0.6755386590957642,0.656773600629158,0.6755386590957642,174165,0.0,0.0
1985-03-26,0.666156090706756,0.6755386590957642,0.666156090706756,0.6755386590957642,99335,0.0,0.0
1985-03-27,0.6661560263528716,0.694303572177887,0.6661560263528716,0.694303572177887,268249,0.0,0.0
1985-03-28,0.7036856412887573,0.7318331828411663,0.6943034667873151,0.7036856412887573,338265,0.0,0.0
1985-03-29,0.7130681269408545,0.7318331003189087,0.7130681269408545,0.7318331003189087,427973,0.0,0.0
1985-04-01,0.7224506136298816,0.7412156653193178,0.7224506136298816,0.7318331003189087,191231,0.0,0.0
1985-04-02,0.7412156653193178,0.759980638697372,0.7224506136298816,0.7318331003189087,547438,0.0,0.0
1985-04-03,0.7224505771994565,0.7693631649017334,0.7224505771994565,0.7693631649017334,909770,0.0,0.0
1985-04-04,0.778746444500504,0.8256586884398426,0.7130688174543909,0.8162761926651001,1735084,0.0,0.0
1985-04-08,0.8350408129842253,0.8350408129842253,0.8162758297770051,0.8256583213806152,1128133,0.0,0.0
1985-04-09,0.8444231967568294,0.8538056862921882,0.8256581393747059,0.8350406289100647,1157890,0.0,0.0
1985-04-10,0.8350406618658913,0.8631882098942486,0.7975106239318848,0.7975106239318848,1313238,0.0,0.0
1985-04-11,0.8162756498393471,0.8444231967568294,0.8068931603039883,0.8350406289100647,557940,0.0,0.0
1985-04-12,0.8350406289100647,0.8444231967568294,0.8256581393747059,0.8350406289100647,533872,0.0,0.0
1985-04-15,0.8350404893699207,0.853805543616294,0.8350404893699207,0.8444230556488037,598637,0.0,0.0
1985-04-16,0.8444231967568294,0.8538056862921882,0.8162756498393471,0.8350406289100647,240680,0.0,0.0
1985-04-17,0.8350413335986117,0.9101012349128723,0.8162763386921785,0.9101012349128723,2057595,0.0,0.0
1985-04-18,0.8725705962028659,0.8819530841525088,0.8444230540425446,0.8538055419921875,1882118,0.0,0.0
1985-04-19,0.8538051730033082,0.8819527029991149,0.8444226891084922,0.881952702999115,634082,0.0,0.0
1985-04-22,0.8725705962028659,0.8725705962028659,0.8444230540425446,0.8538055419921875,592073,0.0,0.0
1985-04-23,0.8444237583007855,0.853806254075528,0.7975111228041573,0.8162761926651001,650274,0.0,0.0
1985-04-24,0.8256579724160158,0.8256579724160158,0.7881282567977905,0.7881282567977905,469107,0.0,0.0
1985-04-25,0.788128589900444,0.8256583213806152,0.788128589900444,0.8256583213806152,468670,0.0,0.0
1985-04-26,0.8256583213806152,0.8444233828992586,0.8068933381733949,0.8256583213806152,1204713,0.0,0.0
1985-04-29,0.8350404893699207,0.853805543616294,0.8256580014024304,0.8444230556488037,742170,0.0,0.0
1985-04-30,0.863188175827547,0.863188175827547,0.8256581393747059,0.8350406289100647,800370,0.0,0.0
1985-05-01,0.8350408129842253,0.8444233828992586,0.8162758297770051,0.8256583213806152,196045,0.0,0.0
1985-05-02,0.8162756498393471,0.8444231967568294,0.8162756498393471,0.8350406289100647,459042,0.0,0.0
1985-05-03,0.8444233828992586,0.8444233828992586,0.8162758297770051,0.8256583213806152,585509,0.0,0.0
1985-05-06,0.8256586884398426,0.8256586884398426,0.8068936968903576,0.8162761926651001,539998,0.0,0.0
1985-05-07,0.8162755389311745,0.8162755389311745,0.7975104840986779,0.8068930506706238,150097,0.0,0.0
1985-05-08,0.797510310303933,0.797510310303933,0.7599806003744511,0.7693631649017334,431911,0.0,0.0
1985-05-09,0.7505982502459954,0.7599807381629944,0.7412157623289963,0.7599807381629944,217050,0.0,0.0
1985-05-10,0.7505985738834356,0.7881286200447466,0.7505985738834356,0.7787461280822754,225802,0.0,0.0
1985-05-13,0.7787461280822754,0.7975107987615134,0.7787461280822754,0.7787461280822754,238492,0.0,0.0
1985-05-14,0.7787458208231571,0.8068930506706238,0.7693633325626064,0.8068930506706238,231053,0.0,0.0
1985-05-15,0.8068929971398181,0.8256579724160158,0.7881282567977905,0.7881282567977905,320761,0.0,0.0
1985-05-16,0.7693631649017334,0.7787456511176375,0.7130680909835524,0.7693631649017334,671716,0.0,0.0
1985-05-17,0.7599810367781904,0.8256583213806152,0.7412160535709701,0.8256583213806152,713288,0.0,0.0
1985-05-20,0.8538055419921875,0.8631880299418304,0.8444230540425446,0.8538055419921875,1596365,0.0,0.0
1985-05-21,0.8631880299418304,0.8631880299418304,0.8444230540425446,0.8538055419921875,676092,0.0,0.0
1985-05-22,0.8350410372149232,0.900718339453448,0.8350410372149232,0.8725711703300476,505866,0.0,0.0
1985-05-23,0.8725707907281751,0.9288654960418337,0.8725707907281751,0.9194830060005188,1979265,0.0,0.0
1985-05-24,0.9101006681061183,0.9194831597159597,0.8819534282108635,0.8913356065750122,739106,0.0,0.0
1985-05-28,0.9007175972299887,0.9382476211075892,0.8819529376923966,0.9288651347160339,1083060,0.0,0.0
1985-05-29,0.9288652526855395,0.9663952813296001,0.9288652526855395,0.9382477402687073,1573610,0.0,0.0
1985-05-30,0.9570127937464323,1.0133075626226595,0.9194827651023719,0.9382477402687073,701910,0.0,0.0
1985-05-31,0.9288648875391186,0.9288648875391186,0.8631876568981242,0.881952702999115,538248,0.0,0.0
1985-06-03,0.8631885978955445,0.8819536644531066,0.8538061037724854,0.8725711703300476,448540,0.0,0.0
1985-06-04,0.8725705962028659,0.8725705962028659,0.835040487781509,0.8538055419921875,320761,0.0,0.0
1985-06-05,0.8631881475448608,0.8725707150842021,0.8538056583169228,0.8631881475448608,249432,0.0,0.0
1985-06-06,0.8631880299418304,0.8631880299418304,0.835040487781509,0.8538055419921875,139157,0.0,0.0
1985-06-07,0.8444233828992586,0.89133560598304,0.8068933381733949,0.8256583213806152,427973,0.0,0.0
1985-06-10,0.8162755389311745,0.8162755389311745,0.7975104840986779,0.8068930506706238,407843,0.0,0.0
1985-06-11,0.8068929971398181,0.8068929971398181,0.7881282567977905,0.7881282567977905,219238,0.0,0.0
1985-06-12,0.8068933381733949,0.8256583213806152,0.8068933381733949,0.8256583213806152,347892,0.0,0.0
1985-06-13,0.825657999831866,0.8538055419921875,0.8162755118822231,0.8538055419921875,316385,0.0,0.0
1985-06-14,0.8538055419921875,0.8538055419921875,0.835040487781509,0.8538055419921875,261247,0.0,0.0
1985-06-17,0.8444226891084922,0.8819527029991149,0.8350401269023174,0.881952702999115,395590,0.0,0.0
1985-06-18,0.8913361616949672,0.9101012349128723,0.8913361616949672,0.9101012349128723,855946,0.0,0.0
1985-06-19,0.9101001619329235,0.947630185810524,0.9101001619329235,0.9288651347160339,903644,0.0,0.0
1985-06-20,0.9288652526855395,0.9382477402687073,0.9101002775192042,0.9382477402687073,373273,0.0,0.0
1985-06-21,0.938247889097029,0.938247889097029,0.9007178544998169,0.9007178544998169,408718,0.0,0.0
1985-06-24,0.900718339453448,0.900718339453448,0.8725711703300476,0.8725711703300476,298443,0.0,0.0
1985-06-25,0.8819539774876384,0.9101012349128723,0.8819539774876384,0.9101012349128723,403030,0.0,0.0
1985-06-26,0.9194837323660888,0.9288662298193054,0.9101012349128723,0.9101012349128723,264310,0.0,0.0
1985-06-27,0.9194824036443026,0.9288648875391186,0.8819527029991149,0.881952702999115,388151,0.0,0.0
1985-06-28,0.8819531896025198,0.919482910954124,0.8819531896025198,0.9007178544998169,250745,0.0,0.0
1985-07-01,0.9101012349128723,0.9382487272725221,0.9007186591481838,0.9101012349128723,657713,0.0,0.0
1985-07-02,0.9194825729452959,0.9663950793685644,0.9194825729452959,0.9570125937461853,802121,0.0,0.0
1985-07-03,0.9476301081238062,0.9757776433023166,0.9476301081238062,0.9570125937461853,421409,0.0,0.0
1985-07-05,0.9757779351134364,1.0039250871526229,0.9757779351134364,0.9945425987243652,570630,0.0,0.0
1985-07-08,0.9945427517740545,1.0320727895739608,0.9851602619019301,1.013307809829712,733418,0.0,0.0
1985-07-09,1.0133076858587031,1.0696026965155627,1.0133076858587031,1.03207266330719,1690449,0.0,0.0
1985-07-10,1.0414550330593602,1.0414550330593602,1.0039250041382828,1.0226900577545166,462106,0.0,0.0
1985-07-11,1.0226901745829464,1.0414551520314332,1.0039251188230605,1.03207266330719,388589,0.0,0.0
1985-07-12,1.0414550665080475,1.069602608680725,1.0414550665080475,1.069602608680725,532122,0.0,0.0
1985-07-15,1.069602602091173,1.1071323187408306,1.069602602091173,1.0883673429489136,938214,0.0,0.0
1985-07-16,1.0789844989776611,1.0789844989776611,1.0414547919893082,1.0789844989776611,1787596,0.0,0.0
1985-07-17,1.0883675960554304,1.107132576211258,1.0414553022886823,1.0602203607559204,1540790,0.0,0.0
1985-07-18,1.050837719067076,1.0602202077913192,1.03207266330719,1.03207266330719,354456,0.0,0.0
1985-07-19,1.0226901745829464,1.03207266330719,1.0133076858587031,1.03207266330719,336077,0.0,0.0
1985-07-22,1.0226896544466413,1.0226896544466413,0.9851596403258996,1.0039246082305908,434974,0.0,0.0
1985-07-23,1.0039252416461788,1.0226902997018363,0.9851602619019301,1.013307809829712,797745,0.0,0.0
1985-07-24,0.9757777042136575,0.9945423633842763,0.9382476027586392,0.9663951396942139,490112,0.0,0.0
1985-07-25,0.9476296481806762,1.0039242996575637,0.9288646077323767,0.9851593375205994,458167,0.0,0.0
1985-07-26,0.9757784008979797,0.9945430734661621,0.9663958296795866,0.9757784008979797,197795,0.0,0.0
1985-07-29,0.9757776433023166,0.9757776433023166,0.9476301081238062,0.9570125937461853,162350,0.0,0.0
1985-07-30,0.9570133367726273,0.985160580559203,0.9570133367726273,0.9757784008979797,95397,0.0,0.0
1985-07-31,0.9570125937461853,0.9663950793685644,0.938247544190054,0.9570125937461853,200858,0.0,0.0
1985-08-01,0.9570127937464323,0.9570127937464323,0.9382477402687073,0.9382477402687073,244181,0.0,0.0
1985-08-02,0.938247889097029,0.938247889097029,0.8819531896025198,0.9007178544998169,735168,0.0,0.0
1985-08-05,0.8819527029991149,0.8819527029991149,0.8631876568981242,0.881952702999115,433224,0.0,0.0
1985-08-06,0.891335380294465,0.891335380294465,0.8631881475448608,0.8631881475448608,426660,0.0,0.0
1985-08-07,0.8538051730033082,0.9194824036443026,0.8444226891084922,0.881952702999115,705849,0.0,0.0
1985-08-08,0.8913348736484958,0.9007173575433118,0.8819527029991149,0.881952702999115,201734,0.0,0.0
1985-08-09,0.8819534282108635,0.8913356065750123,0.872570936601022,0.8913356065750122,155786,0.0,0.0
1985-08-12,0.891335845330389,0.891335845330389,0.8725711703300476,0.8725711703300476,245056,0.0,0.0
1985-08-13,0.8819532043121401,0.8819532043121401,0.8631881475448608,0.8631881475448608,196482,0.0,0.0
1985-08-14,0.853805543616294,0.8631880315837843,0.8350404893699207,0.8444230556488037,456854,0.0,0.0
1985-08-15,0.8538058745028687,0.8538058745028687,0.8256583213806152,0.8256583213806152,333451,0.0,0.0
1985-08-16,0.8068928748312153,0.8068928748312153,0.7693631649017334,0.7693631649017334,998603,0.0,0.0
1985-08-19,0.7693634674605723,0.8162756820545926,0.7693634674605723,0.7975106239318848,326450,0.0,0.0
1985-08-20,0.8068930506706238,0.8256580271917253,0.7975104840986779,0.8068930506706238,413094,0.0,0.0
1985-08-21,0.8162755118822231,0.8631880299418304,0.8162755118822231,0.8538055419921875,397778,0.0,0.0
1985-08-22,0.8631880299418304,0.8819530841525088,0.8538055419921875,0.8538055419921875,248994,0.0,0.0
1985-08-23,0.853805543616294,0.8631880315837843,0.8350404893699207,0.8444230556488037,150972,0.0,0.0
1985-08-26,0.8444230540425446,0.8538055419921875,0.825657999831866,0.8538055419921875,148784,0.0,0.0
1985-08-27,0.8444233828992586,0.8631883661064789,0.8256583213806152,0.8256583213806152,57326,0.0,0.0
1985-08-28,0.8256583213806152,0.8444233828992586,0.8256583213806152,0.8256583213806152,219238,0.0,0.0
1985-08-29,0.8256581719602419,0.8256581719602419,0.788128447271871,0.7975106239318848,258184,0.0,0.0
1985-08-30,0.7975111228041573,0.8256586884398426,0.7975111228041573,0.8162761926651001,92771,0.0,0.0
1985-09-03,0.8256586884398426,0.8256586884398426,0.7975111228041573,0.8162761926651001,104149,0.0,0.0
1985-09-04,0.8068930506706238,0.8162755389311745,0.7975104840986779,0.8068930506706238,84457,0.0,0.0
1985-09-05,0.8068931921489431,0.8068931921489431,0.7975106239318848,0.7975106239318848,119465,0.0,0.0
1985-09-06,0.7975104840986779,0.8068930506706238,0.7975104840986779,0.8068930506706238,55138,0.0,0.0
1985-09-09,0.7975104311903293,0.8068929971398181,0.7881282567977905,0.7881282567977905,199983,0.0,0.0
1985-09-10,0.7881282567977905,0.7975104311903293,0.7881282567977905,0.7881282567977905,129967,0.0,0.0
1985-09-11,0.769363281521593,0.7881282567977905,0.769363281521593,0.7881282567977905,176790,0.0,0.0
1985-09-12,0.7787456511176375,0.7881281373335416,0.7693631649017334,0.7693631649017334,206547,0.0,0.0
1985-09-13,0.7693633060043416,0.7787457939410107,0.7505982518196106,0.7505982518196106,239805,0.0,0.0
1985-09-16,0.7505982502459954,0.7693633043913857,0.7505982502459954,0.7599807381629944,114651,0.0,0.0
1985-09-17,0.759980863617151,0.759980863617151,0.7412158846855164,0.7412158846855164,177666,0.0,0.0
1985-09-18,0.7412158846855164,0.7505983741513337,0.7412158846855164,0.7412158846855164,158411,0.0,0.0
1985-09-19,0.7412158846855164,0.7505983741513337,0.7412158846855164,0.7412158846855164,72204,0.0,0.0
1985-09-20,0.7412157638829414,0.7505982518196106,0.7412157638829414,0.7505982518196106,204797,0.0,0.0
1985-09-23,0.7505983741513337,0.7693634313943736,0.7318333169082938,0.7412158846855164,195607,0.0,0.0
1985-09-24,0.7318331003189087,0.7412156653193178,0.7130681269408545,0.7318331003189087,159724,0.0,0.0
1985-09-25,0.7224506950941603,0.7224506950941603,0.7036856412887573,0.7036856412887573,159724,0.0,0.0
1985-09-26,0.7130682202666071,0.7599807381629944,0.7130682202666071,0.7599807381629944,536498,0.0,0.0
1985-09-30,0.769363281521593,0.8068929971398181,0.769363281521593,0.7881282567977905,303694,0.0,0.0
1985-10-01,0.788128447271871,0.7975106239318848,0.7693634674605723,0.7975106239318848,511117,0.0,0.0
1985-10-02,0.7975104840986779,0.8162755389311745,0.7975104840986779,0.8068930506706238,371960,0.0,0.0
1985-10-03,0.7975106239318848,0.8068931921489431,0.788128447271871,0.7975106239318848,175478,0.0,0.0
1985-10-04,0.7975107987615134,0.7975107987615134,0.7599810658459069,0.7787461280822754,105462,0.0,0.0
1985-10-07,0.7693633043913857,0.7787457923083847,0.7505982502459954,0.7599807381629944,541311,0.0,0.0
1985-10-08,0.7505983741513337,0.7505983741513337,0.7412158846855164,0.7412158846855164,382900,0.0,0.0
