Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24,42.97499333077071,43.30634528581484,42.11779951284844,42.254661560058594,6717900,0.0,0.0
2011-06-27,42.24745293294825,43.08303754813613,42.139402084873794,42.64363479614258,2577000,0.0,0.0
2011-06-28,42.85974180105929,43.716935647855294,42.75169093267383,43.6737174987793,2480700,0.0,0.0
2011-06-29,44.01227312088614,44.99192483614301,43.90422499655059,44.72540283203125,4055900,0.0,0.0
2011-06-30,45.157599134792754,46.24529893367192,44.96310922085124,46.050811767578125,4404400,0.0,0.0
2011-07-01,46.036413322468576,47.642753189162605,45.97878819721743,47.53470230102539,4265000,0.0,0.0
2011-07-05,47.520288882660154,48.24062066988691,47.03766790418513,48.089351654052734,3591500,0.0,0.0
2011-07-06,47.952488810802464,48.7232436347297,47.75800163842829,48.708839416503906,4445700,0.0,0.0
2011-07-07,49.083404601015296,49.84695449110305,48.082143916418886,48.175785064697266,5003200,0.0,0.0
2011-07-08,47.44826666169558,48.15418888226218,47.16733764596242,48.1325798034668,2925400,0.0,0.0
2011-07-11,47.48427175505455,48.34146837044421,47.44825846185144,47.69316864013672,3015200,0.0,0.0
2011-07-12,47.70038259662058,48.16139460485186,47.448267513321696,47.505889892578125,2738900,0.0,0.0
2011-07-13,48.02452472340248,48.47833732129432,47.340211641341156,47.484275817871094,2191200,0.0,0.0
2011-07-14,47.50588646967106,47.75800703050072,46.74233641649664,47.05928421020508,2158600,0.0,0.0
2011-07-15,47.325803912810265,47.599533553681674,46.73513197112985,47.167335510253906,2044400,0.0,0.0
2011-07-18,46.835957637114085,47.57069893765444,46.835957637114085,47.210533142089844,1748600,0.0,0.0
2011-07-19,47.54910466443539,48.70883932666764,47.46986772510059,48.55036544799805,2041400,0.0,0.0
2011-07-20,48.636795694315374,48.66560962282271,47.67875867599731,47.75799560546875,1783800,0.0,0.0
2011-07-21,48.19740025495845,49.0762003776684,48.11095846610553,48.45671463012695,1771200,0.0,0.0
2011-07-22,48.02454025951763,48.55758997565329,47.77962998104814,48.118186950683594,1696800,0.0,0.0
2011-07-25,47.46264946005912,48.03891694775504,47.35459861915438,47.77239227294922,2068500,0.0,0.0
2011-07-26,47.73639282752016,47.9668988168156,47.42664988918289,47.563514709472656,2648200,0.0,0.0
2011-07-27,47.41223764288407,47.64274359315756,46.00759011925972,46.13725280761719,2188000,0.0,0.0
2011-07-28,46.41097522325452,47.268171770858466,46.259706214094145,46.389366149902344,1896900,0.0,0.0
2011-07-29,45.942765438092266,47.02326323483271,45.48175348447202,46.50462341308594,2270900,0.0,0.0
2011-08-01,47.67156677206724,48.18300177671316,45.82031395413058,47.03047180175781,3419600,0.0,0.0
2011-08-02,44.88387968697524,46.25250858754785,43.83219307126819,43.96185302734375,7799800,0.0,0.0
2011-08-03,44.33641763379669,44.64616049893477,42.96058413314635,44.60293960571289,4016800,0.0,0.0
2011-08-04,43.76016071111368,44.0554966652583,41.4262842641345,41.844078063964844,6931700,0.0,0.0
2011-08-05,42.182634392124136,42.19704135895705,39.27249304022752,41.03010177612305,8915600,0.0,0.0
2011-08-08,38.775457020643444,39.84154761489361,36.030992233844756,36.16065216064453,7753900,0.0,0.0
2011-08-09,36.592859506943086,38.667416122064104,35.31066962049478,38.2424201965332,10918500,0.0,0.0
2011-08-10,37.63732971486751,39.6398508758881,37.18351999388432,37.91105651855469,6396300,0.0,0.0
2011-08-11,38.37207623940491,38.64580309939122,37.02505651037786,38.08394241333008,8658200,0.0,0.0
2011-08-12,38.68901105475168,39.65425554554575,38.35765916557462,39.171634674072266,5014600,0.0,0.0
2011-08-15,39.481385839263964,39.798330833144384,38.27122822939664,39.459774017333984,4658400,0.0,0.0
2011-08-16,38.912331841875066,39.04199181128056,37.28438011393857,37.680564880371094,5222200,0.0,0.0
2011-08-17,37.9470887890202,38.184796912679516,36.441594846349766,36.73693084716797,6646600,0.0,0.0
2011-08-18,35.42591875317779,35.49795083527769,32.96238252592246,33.589073181152344,9165400,0.0,0.0
2011-08-19,33.23610524240084,34.849649510140466,32.9191602736696,33.1064453125,5403200,0.0,0.0
2011-08-22,33.88441892260515,34.972119065110306,33.71153802853584,33.999671936035156,7256600,0.0,0.0
2011-08-23,34.70558995438608,36.93861766755759,34.02127412362447,36.93141555786133,6415300,0.0,0.0
2011-08-24,36.70090799427787,37.997504763657744,36.61446894241199,37.88945388793945,5296800,0.0,0.0
2011-08-25,37.99030089194519,38.46571977692526,36.94581921722975,37.05386734008789,4494700,0.0,0.0
2011-08-26,37.08988347241684,39.59663766348511,37.01784864782294,39.44536590576172,5639500,0.0,0.0
2011-08-29,39.7046927967915,40.28816261382183,39.582237695108134,40.24494171142578,2723200,0.0,0.0
2011-08-30,40.0144162536691,40.43941196959396,39.5245905896253,40.129669189453125,4321600,0.0,0.0
2011-08-31,40.33137526881351,41.174162084333574,40.04324147412344,40.49705123901367,4382300,0.0,0.0
2011-09-01,40.565755074266434,41.71568476908657,39.9799408965279,40.05226516723633,3772600,0.225,0.0
2011-09-02,38.9240443664405,39.061456388319314,38.1791220622773,38.48287582397461,2724700,0.0,0.0
2011-09-06,36.73988858004009,38.51179323364766,36.57354689338395,38.42500686645508,2939600,0.0,0.0
2011-09-07,39.48092606250854,40.189687545567274,39.06868726888141,40.167991638183594,3092400,0.0,0.0
2011-09-08,39.77021161738617,40.811656395799176,39.25671889712676,39.58940505981445,2938100,0.0,0.0
2011-09-09,39.22779885915369,39.93656035869787,38.374391536278324,38.793861389160156,3186300,0.0,0.0
2011-09-12,38.25143863280925,39.705125043342335,38.07786586548223,39.69789123535156,2521000,0.0,0.0
2011-09-13,39.777438842803114,41.35407209401078,39.524310790086275,41.08647918701172,3588900,0.0,0.0
2011-09-14,41.15158342799866,41.90373679024806,40.16799507864585,41.296226501464844,3784300,0.0,0.0
2011-09-15,41.766311631061114,43.35740976878409,41.29621351347629,43.01026153564453,4703400,0.0,0.0
2011-09-16,43.13320913986073,43.393571007326926,42.46060856853605,43.02472686767578,4693000,0.0,0.0
2011-09-19,42.21471302516009,43.747954573852745,41.79524325877782,43.42973327636719,2476800,0.0,0.0
2011-09-20,43.50205651841406,44.15295843537282,42.29426734409414,42.9234733581543,3890700,0.0,0.0
2011-09-21,43.003031047773796,43.646701952160775,41.028623767537994,41.05031967163086,2785400,0.0,0.0
2011-09-22,39.39412679403113,40.370480931527666,38.439468556824714,39.42305374145508,4768000,0.0,0.0
2011-09-23,39.38690245618165,41.15880738988885,39.27118636200306,41.05755615234375,3233700,0.0,0.0
2011-09-26,41.296214856076276,41.65782795554766,39.85699626515802,41.585506439208984,2773500,0.0,0.0
2011-09-27,42.590789317563676,44.04447548498267,42.2798018393154,42.576324462890625,3947900,0.0,0.0
2011-09-28,42.55462965614785,42.82945638423502,41.46255930965544,41.585506439208984,2120100,0.0,0.0
2011-09-29,42.62695921018248,42.62695921018248,37.101510449809005,39.054222106933594,7311100,0.0,0.0
2011-09-30,37.860888870510685,39.11930361937643,36.414436531482366,37.48481369018555,5382900,0.0,0.0
2011-10-03,37.12321125614552,38.692611169988275,36.53016308881953,36.58079147338867,4981100,0.0,0.0
2011-10-04,35.95157572372558,38.25143538734623,34.98245245189243,38.135719299316406,4198700,0.0,0.0
2011-10-05,38.05615799714557,38.67090185989403,37.36909262531551,38.51179122924805,2952300,0.0,0.0
2011-10-06,38.84448427713505,41.08648748360876,38.84448427713505,41.064788818359375,4204900,0.0,0.0
2011-10-07,41.129876463435615,41.585509777838304,40.26923821079873,40.8405876159668,3629800,0.0,0.0
2011-10-10,41.657835479243694,43.58161740552434,41.657835479243694,43.386348724365234,3112700,0.0,0.0
2011-10-11,42.95964032031579,43.25616297223079,42.39552196970762,42.88008499145508,3098800,0.0,0.0
2011-10-12,43.30679517530162,45.22334337246374,42.96687790352372,44.17466735839844,4456700,0.0,0.0
2011-10-13,43.48035120195701,44.087861220139146,42.86561013687839,43.82749938964844,3105800,0.0,0.0
2011-10-14,44.68091809539666,45.07869475116514,44.10233763094608,44.89788818359375,2295500,0.0,0.0
2011-10-17,44.6158340093521,45.17271864828019,43.64671055804303,43.75519561767578,2174600,0.0,0.0
2011-10-18,43.820283172924135,44.391632632209436,42.22918470502722,44.03725051879883,3603200,0.0,0.0
2011-10-19,44.14572336393126,44.203580019350795,42.612481991426996,42.81498718261719,3402700,0.0,0.0
2011-10-20,42.692045501857244,43.06089244165478,41.78801267141718,42.684814453125,3262800,0.0,0.0
2011-10-21,43.50205706089149,44.11679822772218,42.58355945524764,43.784114837646484,3416500,0.0,0.0
2011-10-24,44.10958446462668,45.82363045888929,44.10958446462668,45.3173713684082,3808300,0.0,0.0
2011-10-25,45.17270671880376,46.286475702529216,44.37715902122212,44.52180480957031,4047800,0.0,0.0
2011-10-26,45.62835443970975,45.801929992487096,43.83475326916299,45.114864349365234,4103900,0.0,0.0
2011-10-27,46.46729098797655,47.35686178802046,45.23057464482691,46.85783386230469,4460600,0.0,0.0
2011-10-28,46.18523183189669,48.12347853125599,46.09121164066726,47.9932975769043,4182300,0.0,0.0
2011-10-31,47.04585971377503,48.11623124503213,46.81442758395372,47.06032180786133,4750000,0.0,0.0
2011-11-01,44.88341589882185,46.496209883571126,44.11679518599637,45.48369216918945,4273700,0.0,0.0
2011-11-02,46.409432212797874,46.87953043025569,45.932102945960644,46.474525451660156,3222400,0.0,0.0
2011-11-03,46.73489146362436,47.54490149173931,45.469242518025524,47.47257995605469,3493500,0.0,0.0
2011-11-04,46.50344014221472,47.25559042580107,46.21414860049378,47.06032180786133,3195900,0.0,0.0
2011-11-07,46.81445095801616,47.32794108000796,45.80193281533966,46.48176193237305,2507700,0.0,0.0
2011-11-08,46.91569110803275,47.42194730056893,46.163535109279955,47.34239196777344,2491500,0.0,0.0
2011-11-09,46.1346128517618,46.373278888720186,45.04977324861958,45.24504470825195,2647000,0.0,0.0
2011-11-10,46.018898861319144,46.112916311529254,44.85450385879325,45.26674270629883,3380300,0.0,0.0
2011-11-11,45.830842099759124,46.640854646142216,45.650035555368056,46.59022903442383,2985900,0.0,0.0
2011-11-14,46.279252436457206,47.37132294228402,46.19969710154405,46.71318435668945,1983900,0.0,0.0
2011-11-15,46.46727981749645,47.002465619833075,45.830840037390516,46.56853103637695,2605900,0.0,0.0
2011-11-16,46.27202637801269,46.51792347306799,45.216116458788704,45.39692306518555,2198500,0.0,0.0
2011-11-17,45.2378052414731,45.5632576334902,43.81305128358179,44.456722259521484,2724600,0.0,0.0
2011-11-18,44.789395208462345,44.840020817706716,43.784111312197254,43.97214889526367,2559000,0.0,0.0
2011-11-21,43.1693673199944,43.46588992715284,42.41721423086074,43.24169158935547,2761500,0.0,0.0
2011-11-22,43.111514178632284,43.733489151408335,42.81499154729591,43.306785583496094,2114600,0.0,0.0
2011-11-23,42.80053269265509,43.089824316467315,42.20025353885602,42.45338439941406,2877400,0.0,0.0
2011-11-25,42.207492661404586,42.822233990799084,42.11347245799364,42.12793731689453,1042300,0.0,0.0
2011-11-28,44.28314297021634,45.12208531012189,44.26867811414513,44.93404769897461,3032200,0.0,0.0
2011-11-29,43.2923224241726,44.31930234306496,42.74266894623629,43.5382194519043,5432200,0.0,0.0
2011-11-30,45.20165221675111,45.7079112733567,44.71709182925469,45.26674270629883,4736800,0.0,0.0
2011-12-01,44.68968956248483,45.771185628560985,44.49371365377938,45.50262451171875,2584900,0.225,0.0
2011-12-02,45.80747516803921,46.438951227033186,45.04534850803373,45.14696502685547,2848200,0.0,0.0
2011-12-05,45.79296452474362,46.28653291555701,45.21229664403459,46.068782806396484,4080000,0.0,0.0
2011-12-06,46.23572506357635,46.29379046774641,45.763930848796264,45.792964935302734,3095600,0.0,0.0
2011-12-07,45.61151006470823,45.83652010168472,45.11068448815902,45.473602294921875,2161900,0.0,0.0
2011-12-08,45.183262885881945,45.647797193822335,44.18160905385867,44.312259674072266,2755300,0.0,0.0
2011-12-09,44.50097810047593,45.451820888942315,44.36306757536315,45.32843017578125,2160000,0.0,0.0
2011-12-12,44.8711450953363,44.88566213588494,44.33402843924836,44.66065216064453,2811100,0.0,0.0
2011-12-13,44.86389739237734,45.096164552306405,43.28883277221274,43.593685150146484,2358700,0.0,0.0
2011-12-14,43.368686510785224,43.55014545016089,42.73721017703412,43.19448471069336,2828500,0.0,0.0
2011-12-15,43.33964413339761,43.44126067701323,42.22185661593945,42.68639373779297,3401600,0.0,0.0
2011-12-16,43.04205888463286,43.26706896111141,41.60490444981087,41.800880432128906,4984800,0.0,0.0
2011-12-19,42.1565318684718,42.46863862092883,41.16939503541524,41.31455993652344,2399500,0.0,0.0
2011-12-20,41.96055760886914,42.74445862783309,41.808130026455686,42.5629997253418,1792900,0.0,0.0
2011-12-21,42.43960059385197,43.47754553200357,42.337984071600914,43.45576858520508,2585800,0.0,0.0
2011-12-22,43.33238558940257,43.76788583900739,42.983984835950096,43.361419677734375,1924100,0.0,0.0
2011-12-23,43.48480324219009,44.45016575399894,43.404960896841374,44.41387176513672,1151300,0.0,0.0
2011-12-27,44.26871080831224,45.11793706117167,43.8332078229532,44.813087463378906,1522000,0.0,0.0
2011-12-28,44.900182390157624,45.03083299560434,44.13079579906503,44.174346923828125,1290500,0.0,0.0
2011-12-29,44.370326702534406,44.733244467357395,44.10176556299857,44.66791915893555,1115800,0.0,0.0
2011-12-30,44.573566344908855,45.03810070944359,44.30500793457031,44.30500793457031,1130000,0.0,0.0
2012-01-03,44.94372736338751,44.94372736338751,43.51383348515234,43.579158782958984,2666000,0.0,0.0
2012-01-04,43.528363072798356,44.98729145256314,43.404969577442955,44.70421600341797,2773100,0.0,0.0
2012-01-05,44.37758218347513,45.00905829542596,43.884013820227224,44.900184631347656,2593700,0.0,0.0
2012-01-06,45.03084266029598,45.68409305889009,44.435657671672324,45.46634292602539,2667200,0.0,0.0
2012-01-09,45.72039320179535,46.19218475829012,45.067139946533636,45.626033782958984,2879100,0.0,0.0
2012-01-10,45.04535380547671,45.546179322357474,44.68969317893161,45.23406982421875,4042000,0.0,0.0
2012-01-11,44.863898276616666,45.009063177801224,44.0509604319995,44.275970458984375,4301400,0.0,0.0
2012-01-12,43.90579021024938,44.559040492947126,43.361413590246585,44.530006408691406,4650600,0.0,0.0
2012-01-13,44.26870957546089,45.074384676694095,44.24693262705156,45.016319274902344,3577000,0.0,0.0
2012-01-17,45.30666211153342,45.66957995389627,44.972778361082014,45.488121032714844,3072800,0.0,0.0
2012-01-18,45.35745449933195,46.888964838298776,45.35745449933195,46.85267639160156,2931200,0.0,0.0
2012-01-19,46.918001021828964,47.53496002018801,46.88170703582,47.17930221557617,3301700,0.0,0.0
2012-01-20,47.251882508184444,47.505923785678306,46.714765873242506,47.06316375732422,2816500,0.0,0.0
2012-01-23,46.90349899269947,47.12124635253496,46.155886433484014,46.62767791748047,3753600,0.0,0.0
2012-01-24,48.05031650885339,50.249603120230525,47.75998668689417,49.33504867553711,7441400,0.0,0.0
2012-01-25,48.80517866278485,50.42379430394323,48.72533631281779,50.3004035949707,4322900,0.0,0.0
2012-01-26,50.053627336873014,50.80849710118444,49.66167540899861,50.0028190612793,3303500,0.0,0.0
2012-01-27,49.91571490031693,50.242344263376765,49.53828280127026,49.697967529296875,1968800,0.0,0.0
2012-01-30,49.0084199202716,49.973782649414325,48.88502919065721,49.72700119018555,2349100,0.0,0.0
2012-01-31,49.8576507075277,50.924629959187705,49.8576507075277,50.84478759765625,4255300,0.0,0.0
2012-02-01,51.09882694801609,51.89724499423635,50.859299872844176,51.24399185180664,4678500,0.0,0.0
2012-02-02,51.251246245688904,51.87546523268193,51.12059563125582,51.36012268066406,2495600,0.0,0.0
2012-02-03,51.795625637191854,52.760988254188455,51.556098575046384,52.68840026855469,3171500,0.0,0.0
2012-02-06,52.36176825502067,52.775494234759186,52.15853521763121,52.67387771606445,1807700,0.0,0.0
2012-02-07,52.37629343353091,52.98599260819368,52.2674169987167,52.535972595214844,2400400,0.0,0.0
2012-02-08,52.94968610628338,53.864240189870046,52.630322320690034,53.138404846191406,2539600,0.0,0.0
2012-02-09,53.14568642637984,54.05298097603072,53.03680997288444,53.74087142944336,2594000,0.0,0.0
2012-02-10,53.29085987237279,54.20541447541485,53.22553731242775,54.103797912597656,2865300,0.0,0.0
2012-02-13,54.51025465472106,54.52477446841192,53.79167893224214,54.43041229248047,2181200,0.0,0.0
2012-02-14,54.183610869740654,55.34494634116596,53.965858046111514,55.0328369140625,3359700,0.0,0.0
2012-02-15,55.366727445480166,55.671577006567304,54.350556704171346,54.52476119995117,2389400,0.0,0.0
2012-02-16,54.56832574440307,54.81510721344548,53.61022288410391,54.089271545410156,3145600,0.0,0.0
2012-02-17,54.56832240444779,55.22882994233528,54.23443868210992,54.45944595336914,2804700,0.0,0.0
2012-02-21,54.87317129315483,54.90946528891763,53.62473315144791,53.929588317871094,1937500,0.0,0.0
2012-02-22,53.68279047174201,54.430400116679834,53.51585141544519,53.92231750488281,1968500,0.0,0.0
2012-02-23,53.827965833629015,54.14006979692062,53.24003528574566,53.69731521606445,2353400,0.0,0.0
2012-02-24,53.711853533459674,54.99658056652857,53.67555952545641,54.64092254638672,1892400,0.0,0.0
2012-02-27,54.19815316663958,55.51917398681075,54.17637898055394,55.19981002807617,1613100,0.0,0.0
2012-02-28,54.75704354200624,54.90946836491345,54.38686580769641,54.61913299560547,2577700,0.0,0.0
2012-02-29,54.880410441946374,55.17800005143356,54.24167733699317,54.32151412963867,2595500,0.0,0.0
2012-03-01,54.61911784004816,55.74416500730921,54.14006378296357,55.70061111450195,2326600,0.0,0.0
2012-03-02,55.78772621210607,56.10709565705666,55.30867204468018,55.5191650390625,2235700,0.0,0.0
2012-03-05,55.39576073173725,55.88206914900672,55.08365127005827,55.28688430786133,2335600,0.0,0.0
